reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41002d	0x422b10	import	0x40feb0	GDI32.dll.CreateCompatibleBitmap
0x410039		string	0x40feb0	JF\b#
0x4101fd	0x422a98	import	0x4100c0	USER32.dll.GetMenuState
0x41020f	0x422a08	import	0x4100c0	KERNEL32.dll.GlobalAlloc
0x410681	0x422a9c	import	0x410580	USER32.dll.GetNextDlgTabItem
0x410860		string	0x4107c0	JF\b#
0x410892	0x42437c	string	0x4107c0	JF\b#
0x4108d3	0x41099b	string	0x4107c0	3=pCB
0x4108e3	0x41099b	string	0x4107c0	3=pCB
0x4108fb	0x41099b	string	0x4107c0	3=pCB
0x410911	0x41099b	string	0x4107c0	3=pCB
0x410927	0x41099b	string	0x4107c0	3=pCB
0x410931	0x42437c	string	0x4107c0	JF\b#
0x410939	0x4229a8	import	0x4107c0	KERNEL32.dll.CreateEventW
0x41097c	0x42437c	string	0x4107c0	JF\b#
0x410988	0x422a50	import	0x4107c0	SHELL32.dll.ShellAboutW
0x410a18		string	0x4109f0	JF\b#
0x410a8a	0x0	string	0x4109f0	JF\b#
0x410b1b		string	0x4109f0	JF\b#
0x410b4d	0x42437c	string	0x4109f0	JF\b#
0x410b5f	0x42437c	string	0x4109f0	JF\b#
0x410b73	0x422b34	import	0x4109f0	GDI32.dll.GetObjectW
0x410bc9	0x42437c	string	0x410bc0	JF\b#
0x410bf1	0x42437c	string	0x410bc0	JF\b#
0x410dcf	0x424474	string	0x410d30	)QU֡\t8 blocks=Basic Latin,Hebrew
0x410eca	0x42437c	string	0x410e50	JF\b#
0x410ff3	0x422a08	import	0x410ef0	KERNEL32.dll.GlobalAlloc
0x411001	0x422a44	import	0x410ef0	SHLWAPI.dll.PathAddBackslashW
0x411999	0x422ac0	import	0x4118d0	USER32.dll.IsIconic
0x411ae7	0x422b40	import	0x4119d0	GDI32.dll.MoveToEx
0x411b59	0x42437c	string	0x411b50	JF\b#
0x411bad		string	0x411b50	JF\b#
0x411be6		string	0x411b50	JF\b#
0x411c72	0x4244a4	string	0x411b50	|o45
0x411c86		string	0x411b50	JF\b#
0x4122c7	0x42437c	string	0x412230	JF\b#
0x412332		string	0x412230	JF\b#
0x4128a3	0x422ae4	import	0x412730	USER32.dll.RegisterClassA
0x412b21	0x42437c	string	0x412af0	JF\b#
0x412c1e		string	0x412af0	JF\b#
0x412e92	0x422af0	import	0x412d80	USER32.dll.SetDlgItemTextW
0x412ea4	0x4229f0	import	0x412d80	KERNEL32.dll.GetStdHandle
0x413362	0x422ab8	import	0x4132d0	USER32.dll.InsertMenuItemW
0x4138ee	0x422b1c	import	0x413740	GDI32.dll.DeleteObject
0x413910	0x422af0	import	0x413740	USER32.dll.SetDlgItemTextW
0x413c67	0x42437c	string	0x413bd0	JF\b#
0x414113		string	0x4140b0	JF\b#
0x4141a0	0x42437c	string	0x4140b0	JF\b#
0x4141f4	0x42437c	string	0x4140b0	JF\b#
0x414200	0x422a9c	import	0x4140b0	USER32.dll.GetNextDlgTabItem
0x41422f	0x4229f0	import	0x4140b0	KERNEL32.dll.GetStdHandle
0x4142c2	0x42437c	string	0x4140b0	JF\b#
0x4142c8	0x422a34	import	0x4140b0	KERNEL32.dll.lstrcmpW
0x414412	0x422b14	import	0x4142e0	GDI32.dll.CreateDIBSection
0x414694	0x4229f8	import	0x414580	KERNEL32.dll.GetSystemTime
0x414924		string	0x414900	JF\b#
0x414991		string	0x414900	JF\b#
0x414a14	0x42437c	string	0x414900	JF\b#
0x414a2e		string	0x414900	JF\b#
0x414ced	0x42437c	string	0x414c30	JF\b#
0x41515f	0x42437c	string	0x415060	JF\b#
0x415195	0x42437c	string	0x415060	JF\b#
0x41519d	0x422a70	import	0x415060	USER32.dll.CreateDialogParamW
0x4151f2	0x42437c	string	0x4151e0	JF\b#
0x415307	0x42437c	string	0x4151e0	JF\b#
0x41535f	0x42437c	string	0x4151e0	JF\b#
0x41538d	0x42437c	string	0x4151e0	JF\b#
0x415393	0x422a20	import	0x4151e0	KERNEL32.dll.SetHandleCount
0x4153b7	0x422a3c	import	0x4151e0	ADVAPI32.dll.GetTokenInformation
0x41549e	0x422a90	import	0x415400	USER32.dll.GetClientRect
0x4154b1	0x4154b9	string	0x415400	1ω=hCB blocks=Basic Latin,Greek and Coptic
0x415a7b	0x4229ec	import	0x415910	KERNEL32.dll.GetProcAddress
0x415cd5		string	0x415c60	JF\b#
0x415d4c		string	0x415c60	JF\b#
0x41652a		string	0x416500	JF\b#
0x41666f	0x42437c	string	0x416500	JF\b#
0x416678	0x4229f8	import	0x416500	KERNEL32.dll.GetSystemTime
0x416680		string	0x416500	JF\b#
0x4166b5	0x422b48	import	0x416500	GDI32.dll.SetMapMode
0x416848	0x422abc	import	0x4166e0	USER32.dll.IsDialogMessageW
0x41698b	0x4229b4	import	0x4168b0	KERNEL32.dll.FileTimeToSystemTime
0x416dab	0x422b3c	import	0x416c70	GDI32.dll.GetTextExtentPointW
0x416e0b	0x422a94	import	0x416c70	USER32.dll.GetDC
0x416e26	0x422a0c	import	0x416c70	KERNEL32.dll.HeapAlloc
0x417225		string	0x4171f0	JF\b#
0x4172ae	0x42437c	string	0x4171f0	JF\b#
0x4172c6	0x42437c	string	0x4171f0	JF\b#
0x41731e		string	0x4171f0	JF\b#
0x417365	0x42437c	string	0x4171f0	JF\b#
0x4176c4	0x4229c8	import	0x4175e0	KERNEL32.dll.GetConsoleMode
0x417779	0x42437c	string	0x417770	JF\b#
0x4177b3		string	0x417770	JF\b#
0x4177f4	0x42437c	string	0x417770	JF\b#
0x417878		string	0x417770	JF\b#
0x4179db	0x422aac	import	0x417890	USER32.dll.GetWindowLongW
0x417cf6	0x422a6c	import	0x417b40	USER32.dll.ClientToScreen
0x417d00	0x4229b8	import	0x417b40	KERNEL32.dll.FlushFileBuffers
0x417d16	0x422a8c	import	0x417b40	USER32.dll.GetClassNameW
0x4182bb	0x4182f7	string	0x418270	#=`CB
0x4182d4	0x4182f7	string	0x418270	#=`CB
0x4182da	0x4182f7	string	0x418270	#=`CB
0x41842a		string	0x4183d0	JF\b#
0x418635	0x422a68	import	0x418570	USER32.dll.CheckRadioButton
0x41874c	0x41875a	string	0x418680	!و\rzCB blocks=Basic Latin,Arabic
0x41882d	0x422a50	import	0x418780	SHELL32.dll.ShellAboutW
0x418899	0x422ac8	import	0x418780	USER32.dll.LoadAcceleratorsW
0x41889f	0x422ae8	import	0x418780	USER32.dll.ReleaseCapture
0x41898f	0x422a60	import	0x4188d0	USER32.dll.CheckMenuItem
0x4189c1	0x4229c4	import	0x4188d0	KERNEL32.dll.GetConsoleCP
0x418bcc	0x422b38	import	0x418a80	GDI32.dll.GetRgnBox
0x418bec	0x422a14	import	0x418a80	KERNEL32.dll.IsValidLocale
0x418cad	0x418cc2	string	0x418c30	;\rTCB
0x418d42		string	0x418cf0	JF\b#
0x418d81	0x42437c	string	0x418d70	JF\b#
0x418da6		string	0x418d70	JF\b#
0x418e8a	0x42437c	string	0x418d70	JF\b#
0x418fb5		string	0x418f80	JF\b#
0x418fe9	0x42437c	string	0x418f80	JF\b#
0x419038	0x42437c	string	0x418f80	JF\b#
0x419086		string	0x418f80	JF\b#
0x4191c9	0x422ac0	import	0x419130	USER32.dll.IsIconic
0x41932d	0x422acc	import	0x419280	USER32.dll.LoadCursorW
0x41934a	0x422b40	import	0x419280	GDI32.dll.MoveToEx
0x41952f		string	0x419490	JF\b#
0x41957b	0x42437c	string	0x419490	JF\b#
0x419682	0x422ad0	import	0x4195e0	USER32.dll.LoadIconA
0x41991e	0x4229ac	import	0x419840	KERNEL32.dll.EnterCriticalSection
0x4199f4		string	0x4199d0	JF\b#
0x419b1d	0x422a78	import	0x419a20	USER32.dll.DrawIconEx
0x419bd7	0x422ad4	import	0x419a20	USER32.dll.LoadImageW
0x419ca1	0x4229e4	import	0x419c20	KERNEL32.dll.GetLocalTime
0x41a07f	0x422aa4	import	0x41a000	USER32.dll.GetProcessDefaultLayout
0x41a317	0x422a98	import	0x41a290	USER32.dll.GetMenuState
0x41a350	0x422a28	import	0x41a290	KERNEL32.dll.VirtualFree
0x41a4c8		string	0x41a480	JF\b#
0x41a523		string	0x41a480	JF\b#
0x41a598	0x42437c	string	0x41a590	JF\b#
0x41a5da		string	0x41a590	JF\b#
0x41a668	0x422af8	import	0x41a5f0	USER32.dll.SetPropW
0x41a674	0x422a5c	import	0x41a5f0	USER32.dll.CharNextA
0x41a733		string	0x41a6e0	JF\b#
0x41a780	0xdf11001c	string	0x41a6e0	JF\b#
0x41a792	0x422ac4	import	0x41a6e0	USER32.dll.KillTimer
0x41a7c2		string	0x41a6e0	JF\b#
0x41a815		string	0x41a7f0	JF\b#
0x41a82c	0x42437c	string	0x41a7f0	JF\b#
0x41a85a		string	0x41a7f0	JF\b#
0x41a8dc	0x422aec	import	0x41a7f0	USER32.dll.ReleaseDC
0x41a8ef	0x4229f4	import	0x41a7f0	KERNEL32.dll.GetStringTypeW
0x41aaa8	0x41aaac	string	0x41aa60	1Ɖ5PCB blocks=Basic Latin,Latin Extended-B
0x41abd8		string	0x41abc0	JF\b#
0x41abfd	0x42437c	string	0x41abc0	JF\b#
0x41aca2		string	0x41ac40	JF\b#
0x41ae18	0x422a10	import	0x41ad90	KERNEL32.dll.HeapReAlloc
0x41ae3e	0x41ae42	string	0x41ad90	3\rhCB
0x41aedf	0x41af1a	string	0x41ae70	95pCB
0x41aeee	0x41af1a	string	0x41ae70	95pCB
0x41aef2	0x41af1a	string	0x41ae70	95pCB
0x41aefa	0x422af4	import	0x41ae70	USER32.dll.SetMenuItemInfoW
0x41af0b	0x422ac8	import	0x41ae70	USER32.dll.LoadAcceleratorsW
0x41b169	0x422b00	import	0x41b0f0	USER32.dll.SetWindowTextW
0x41b1fe	0x422a10	import	0x41b0f0	KERNEL32.dll.HeapReAlloc
0x41b2a0	0x422b20	import	0x41b230	GDI32.dll.EndDoc
0x41b2b2	0x422a4c	import	0x41b230	SHELL32.dll.CommandLineToArgvW
0x41b7bc		string	0x41b750	JF\b#
0x41b8a0		string	0x41b850	JF\b#
0x41ba65	0x41ba6e	string	0x41b9e0	0Ã=dCB blocks=Basic Latin,Latin-1 Supplement
0x41bc31		string	0x41bbd0	JF\b#
0x41bcd6	0x41bcda	string	0x41bc50	)УhCB blocks=Basic Latin,Cyrillic
0x41c001	0x4	string	0x41bfa0	JF\b#
0x41c1a8		string	0x41c160	JF\b#
0x41c4c1	0x422b44	import	0x41c400	GDI32.dll.SelectObject
0x41c55a	0x42437c	string	0x41c550	JF\b#
0x41c5b2		string	0x41c550	JF\b#
0x41c6a6	0x4229fc	import	0x41c610	KERNEL32.dll.GetTempPathA
0x41c6ac	0x4229d4	import	0x41c610	KERNEL32.dll.GetCurrentProcess
0x41c6fa	0x4229fc	import	0x41c610	KERNEL32.dll.GetTempPathA
0x41c73b	0x4229e8	import	0x41c610	KERNEL32.dll.GetModuleFileNameA
0x41c746	0x4229d8	import	0x41c610	KERNEL32.dll.GetCurrentProcessId
0x41c7c0	0x4229e0	import	0x41c770	KERNEL32.dll.GetLastError
0x41c7ff	0x4229e8	import	0x41c770	KERNEL32.dll.GetModuleFileNameA
0x41c831	0x4229d0	import	0x41c770	KERNEL32.dll.GetCurrentDirectoryA
0x41c854	0x4229d8	import	0x41c770	KERNEL32.dll.GetCurrentProcessId
0x41c8a9	0x4229d4	import	0x41c770	KERNEL32.dll.GetCurrentProcess
0x41c8f3	0x4229d4	import	0x41c770	KERNEL32.dll.GetCurrentProcess
0x41c902	0x4229e0	import	0x41c770	KERNEL32.dll.GetLastError
0x41c935	0x4229b0	import	0x41c770	KERNEL32.dll.ExpandEnvironmentStringsW
0x41ca0c	0x4229e8	import	0x41c960	KERNEL32.dll.GetModuleFileNameA
0x41ca66	0x4229e8	import	0x41c960	KERNEL32.dll.GetModuleFileNameA
0x41cacb	0x4229a4	import	0x41c960	KERNEL32.dll.CompareFileTime
0x41cad6	0x4229d8	import	0x41c960	KERNEL32.dll.GetCurrentProcessId
0x41cb3b	0x4229d8	import	0x41cb00	KERNEL32.dll.GetCurrentProcessId
0x41cb5c	0x4229e8	import	0x41cb00	KERNEL32.dll.GetModuleFileNameA
0x41cb83	0x4229d4	import	0x41cb00	KERNEL32.dll.GetCurrentProcess
0x41cba5	0x4229d8	import	0x41cb00	KERNEL32.dll.GetCurrentProcessId
0x41cbd2	0x4229d8	import	0x41cb00	KERNEL32.dll.GetCurrentProcessId
0x41cbe6	0x4229d0	import	0x41cb00	KERNEL32.dll.GetCurrentDirectoryA
0x41ccdf	0x4229d8	import	0x41cc70	KERNEL32.dll.GetCurrentProcessId
0x41cd49	0x4229d0	import	0x41cc70	KERNEL32.dll.GetCurrentDirectoryA
0x41cd54	0x4229e0	import	0x41cc70	KERNEL32.dll.GetLastError
0x41cdb0	0x4229d4	import	0x41cc70	KERNEL32.dll.GetCurrentProcess
0x41cdbd	0x4229d8	import	0x41cc70	KERNEL32.dll.GetCurrentProcessId
0x41cdd6	0x4229e8	import	0x41cc70	KERNEL32.dll.GetModuleFileNameA
0x41ce19	0x4229fc	import	0x41cc70	KERNEL32.dll.GetTempPathA
0x41ce2d	0x4229d0	import	0x41cc70	KERNEL32.dll.GetCurrentDirectoryA
0x41ce9f		string	0x41ce60	JF\b#
0x41ceca	0x42437c	string	0x41ce60	JF\b#
0x41ceed	0x4229e8	import	0x41ce60	KERNEL32.dll.GetModuleFileNameA
0x41cf2e	0x4229d0	import	0x41ce60	KERNEL32.dll.GetCurrentDirectoryA
0x41d000	0x4229a0	import	0x41ce60	KERNEL32.dll.CloseHandle
0x41d044	0x4229fc	import	0x41ce60	KERNEL32.dll.GetTempPathA
0x41d05a	0x4229d0	import	0x41ce60	KERNEL32.dll.GetCurrentDirectoryA
0x41d0f4	0x4229d8	import	0x41d090	KERNEL32.dll.GetCurrentProcessId
0x41d106	0x4229e0	import	0x41d090	KERNEL32.dll.GetLastError
0x41d11e	0x4229d0	import	0x41d090	KERNEL32.dll.GetCurrentDirectoryA
0x41d12c	0x4229d8	import	0x41d090	KERNEL32.dll.GetCurrentProcessId
0x41d199	0x4229fc	import	0x41d090	KERNEL32.dll.GetTempPathA
0x41d19f	0x4229e0	import	0x41d090	KERNEL32.dll.GetLastError
0x41d1bf	0x4229e8	import	0x41d090	KERNEL32.dll.GetModuleFileNameA
0x41d1df	0x4229d0	import	0x41d090	KERNEL32.dll.GetCurrentDirectoryA
0x41d25e	0x422ab4	import	0x41d090	USER32.dll.InflateRect
0x41d27b	0x4229a8	import	0x41d090	KERNEL32.dll.CreateEventW
0x41d287	0x4229dc	import	0x41d090	KERNEL32.dll.GetFileType
0x41d340	0x4229e0	import	0x41d2b0	KERNEL32.dll.GetLastError
0x41d3e2	0x4229d4	import	0x41d2b0	KERNEL32.dll.GetCurrentProcess
0x41d3f8	0x4229e8	import	0x41d2b0	KERNEL32.dll.GetModuleFileNameA
0x41d442	0x422a20	import	0x41d2b0	KERNEL32.dll.SetHandleCount
0x41d458	0x4229e8	import	0x41d2b0	KERNEL32.dll.GetModuleFileNameA
0x41d46e	0x422a7c	import	0x41d2b0	USER32.dll.DrawTextW
0x41d53d	0x4229d4	import	0x41d4a0	KERNEL32.dll.GetCurrentProcess
0x41d566	0x4229d8	import	0x41d4a0	KERNEL32.dll.GetCurrentProcessId
0x41d59f	0x422ae4	import	0x41d4a0	USER32.dll.RegisterClassA
0x41d64d	0x4229d0	import	0x41d5d0	KERNEL32.dll.GetCurrentDirectoryA
0x41d6fb	0x4229d4	import	0x41d690	KERNEL32.dll.GetCurrentProcess
0x41d704	0x4229e0	import	0x41d690	KERNEL32.dll.GetLastError
0x41d740	0x4229d8	import	0x41d690	KERNEL32.dll.GetCurrentProcessId
0x41d76b	0x4229d8	import	0x41d690	KERNEL32.dll.GetCurrentProcessId
0x41d77d	0x4229d8	import	0x41d690	KERNEL32.dll.GetCurrentProcessId
0x41d7d4	0x41d7f3	string	0x41d690	;]\b}
0x41d889	0x4229d0	import	0x41d830	KERNEL32.dll.GetCurrentDirectoryA
0x41d8b8	0x4229d8	import	0x41d830	KERNEL32.dll.GetCurrentProcessId
0x41d9c8	0x4229e8	import	0x41d830	KERNEL32.dll.GetModuleFileNameA
0x41da22	0x4229d8	import	0x41d9e0	KERNEL32.dll.GetCurrentProcessId
0x41da8f	0x4229d4	import	0x41d9e0	KERNEL32.dll.GetCurrentProcess
0x41dadc	0x422ae0	import	0x41d9e0	USER32.dll.OffsetRect
0x41daf2	0x4229e8	import	0x41d9e0	KERNEL32.dll.GetModuleFileNameA
0x41db66	0x4229d4	import	0x41db20	KERNEL32.dll.GetCurrentProcess
0x41db7f	0x4229e8	import	0x41db20	KERNEL32.dll.GetModuleFileNameA
0x41dbb5	0x4229e8	import	0x41db20	KERNEL32.dll.GetModuleFileNameA
0x41dbec	0x4229d4	import	0x41db20	KERNEL32.dll.GetCurrentProcess
0x41dcb5	0x4229fc	import	0x41dc40	KERNEL32.dll.GetTempPathA
0x41dcbb	0x4229d4	import	0x41dc40	KERNEL32.dll.GetCurrentProcess
0x41dd55	0x4229d8	import	0x41dd10	KERNEL32.dll.GetCurrentProcessId
0x41dd69	0x4229fc	import	0x41dd10	KERNEL32.dll.GetTempPathA
0x41ddbc	0x4229d0	import	0x41dd10	KERNEL32.dll.GetCurrentDirectoryA
0x41ddcc	0x4229e0	import	0x41dd10	KERNEL32.dll.GetLastError
0x41dea8	0x4229d8	import	0x41de10	KERNEL32.dll.GetCurrentProcessId
0x41deb5	0x4229e0	import	0x41de10	KERNEL32.dll.GetLastError
0x41dedd	0x4229fc	import	0x41de10	KERNEL32.dll.GetTempPathA
0x41df11	0x4229e0	import	0x41de10	KERNEL32.dll.GetLastError
0x41df28	0x4229d0	import	0x41de10	KERNEL32.dll.GetCurrentDirectoryA
0x41dfab	0x4229fc	import	0x41df50	KERNEL32.dll.GetTempPathA
0x41dfe3	0x4229e8	import	0x41df50	KERNEL32.dll.GetModuleFileNameA
0x41e02f	0x4229d4	import	0x41df50	KERNEL32.dll.GetCurrentProcess
0x41e0cd	0x4229fc	import	0x41e060	KERNEL32.dll.GetTempPathA
0x41e10f	0x4229e0	import	0x41e060	KERNEL32.dll.GetLastError
0x41e121	0x4229fc	import	0x41e060	KERNEL32.dll.GetTempPathA
0x41e151	0x4229d0	import	0x41e060	KERNEL32.dll.GetCurrentDirectoryA
0x41e157	0x4229d4	import	0x41e060	KERNEL32.dll.GetCurrentProcess
0x41e16f	0x4229e8	import	0x41e060	KERNEL32.dll.GetModuleFileNameA
0x41e1ad	0x4229d8	import	0x41e060	KERNEL32.dll.GetCurrentProcessId
0x41e1dd	0x4229d4	import	0x41e060	KERNEL32.dll.GetCurrentProcess
0x41e263	0x4229d0	import	0x41e200	KERNEL32.dll.GetCurrentDirectoryA
0x41e27a	0x4229d4	import	0x41e200	KERNEL32.dll.GetCurrentProcess
0x41e2fd	0x4229fc	import	0x41e200	KERNEL32.dll.GetTempPathA
0x41e3d3	0x4229e0	import	0x41e350	KERNEL32.dll.GetLastError
0x41e435	0x4229e8	import	0x41e350	KERNEL32.dll.GetModuleFileNameA
0x41e450	0x4229d8	import	0x41e350	KERNEL32.dll.GetCurrentProcessId
0x41e494		string	0x41e470	JF\b#
0x41e4d4		string	0x41e470	JF\b#
0x41e4e9	0x4229e0	import	0x41e470	KERNEL32.dll.GetLastError
0x41e502		string	0x41e470	JF\b#
0x41e527	0x4229e0	import	0x41e470	KERNEL32.dll.GetLastError
0x41e541	0x4229e8	import	0x41e470	KERNEL32.dll.GetModuleFileNameA
0x41e54c	0x4229e0	import	0x41e470	KERNEL32.dll.GetLastError
0x41e564	0x4229e0	import	0x41e470	KERNEL32.dll.GetLastError
0x41e56f	0x4229e0	import	0x41e470	KERNEL32.dll.GetLastError
0x41e583		string	0x41e470	JF\b#
0x41e5af	0x4229e8	import	0x41e470	KERNEL32.dll.GetModuleFileNameA
0x41e5e4		string	0x41e470	JF\b#
0x41e60e	0x4229cc	import	0x41e470	KERNEL32.dll.GetConsoleOutputCP
0x41e61f	0x422b2c	import	0x41e470	GDI32.dll.ExtCreatePen
0x41e62b	0x42437c	string	0x41e470	JF\b#
0x41e6a6	0x4229e8	import	0x41e640	KERNEL32.dll.GetModuleFileNameA
0x41e6bd	0x4229d0	import	0x41e640	KERNEL32.dll.GetCurrentDirectoryA
0x41e70c	0x4229d4	import	0x41e640	KERNEL32.dll.GetCurrentProcess
0x41e8c9	0x4229e0	import	0x41e870	KERNEL32.dll.GetLastError
0x41e920	0x4229e8	import	0x41e870	KERNEL32.dll.GetModuleFileNameA
0x41ea01	0x422a08	import	0x41e870	KERNEL32.dll.GlobalAlloc
0x41ea07	0x4229d4	import	0x41e870	KERNEL32.dll.GetCurrentProcess
0x41ea19	0x422b34	import	0x41e870	GDI32.dll.GetObjectW
0x41ea21	0x4229e0	import	0x41e870	KERNEL32.dll.GetLastError
0x41eb23	0x4229fc	import	0x41ea80	KERNEL32.dll.GetTempPathA
0x41ebd9	0x4229fc	import	0x41eb60	KERNEL32.dll.GetTempPathA
0x41ed08	0x4229e0	import	0x41ec80	KERNEL32.dll.GetLastError
0x41ed25	0x4229d0	import	0x41ec80	KERNEL32.dll.GetCurrentDirectoryA
0x41ed41	0x4229d4	import	0x41ec80	KERNEL32.dll.GetCurrentProcess
0x41eda1	0x4229d0	import	0x41ec80	KERNEL32.dll.GetCurrentDirectoryA
0x41edc0	0x4229fc	import	0x41ec80	KERNEL32.dll.GetTempPathA
0x41ede6	0x4229e0	import	0x41ec80	KERNEL32.dll.GetLastError
0x41ee06	0x4229d8	import	0x41ec80	KERNEL32.dll.GetCurrentProcessId
0x41eecf	0x4229fc	import	0x41ee40	KERNEL32.dll.GetTempPathA
0x41eef4	0x4229e8	import	0x41ee40	KERNEL32.dll.GetModuleFileNameA
0x41ef2b	0x4229d0	import	0x41ee40	KERNEL32.dll.GetCurrentDirectoryA
0x41efa2	0x4229d0	import	0x41ef50	KERNEL32.dll.GetCurrentDirectoryA
0x41efb6	0x4229e8	import	0x41ef50	KERNEL32.dll.GetModuleFileNameA
0x41efd4	0x4229d4	import	0x41ef50	KERNEL32.dll.GetCurrentProcess
0x41efee	0x4229d0	import	0x41ef50	KERNEL32.dll.GetCurrentDirectoryA
0x41f005	0x4229d8	import	0x41ef50	KERNEL32.dll.GetCurrentProcessId
0x41f057	0x4229d4	import	0x41ef50	KERNEL32.dll.GetCurrentProcess
0x41f065	0x4229d8	import	0x41ef50	KERNEL32.dll.GetCurrentProcessId
0x41f0dd	0x4229e8	import	0x41ef50	KERNEL32.dll.GetModuleFileNameA
0x41f139	0x4229e0	import	0x41f0f0	KERNEL32.dll.GetLastError
0x41f13f	0x4229d4	import	0x41f0f0	KERNEL32.dll.GetCurrentProcess
