reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400043fb	0x1400484a8	import	0x1400043c0	SHELL32.dll.CommandLineToArgvW
0x1400044a0	0x14000b740	string	0x1400043c0	@SVWAVAWH
0x1400045e6	0x140054c70	string	0x1400043c0	dark
0x140004613	0x140048098	import	0x1400043c0	KERNEL32.dll.LocalFree
0x140004710	0x140048010	import	0x1400046b0	ADVAPI32.dll.EventRegister
0x14000472f	0x140048018	import	0x1400046b0	ADVAPI32.dll.EventSetInformation
0x14000473f	0x140048590	import	0x1400046b0	ole32.dll.CoInitialize
0x14000478e	0x140048208	import	0x1400046b0	KERNEL32.dll.GetCurrentProcess
0x1400047a1	0x140048040	import	0x1400046b0	ADVAPI32.dll.OpenProcessToken
0x1400047c7	0x140048028	import	0x1400046b0	ADVAPI32.dll.GetTokenInformation
0x1400047e2	0x1400480a0	import	0x1400046b0	KERNEL32.dll.CloseHandle
0x140004801	0x140048208	import	0x1400046b0	KERNEL32.dll.GetCurrentProcess
0x140004814	0x140048040	import	0x1400046b0	ADVAPI32.dll.OpenProcessToken
0x14000483a	0x140048028	import	0x1400046b0	ADVAPI32.dll.GetTokenInformation
0x140004855	0x1400480a0	import	0x1400046b0	KERNEL32.dll.CloseHandle
0x140004868	0x140048208	import	0x1400046b0	KERNEL32.dll.GetCurrentProcess
0x14000487b	0x140048040	import	0x1400046b0	ADVAPI32.dll.OpenProcessToken
0x14000489a	0x140048038	import	0x1400046b0	ADVAPI32.dll.ConvertStringSidToSidW
0x1400048be	0x140048070	import	0x1400046b0	ADVAPI32.dll.GetLengthSid
0x1400048d6	0x140048058	import	0x1400046b0	ADVAPI32.dll.SetTokenInformation
0x1400048e3	0x140048098	import	0x1400046b0	KERNEL32.dll.LocalFree
0x1400048ee	0x1400480a0	import	0x1400046b0	KERNEL32.dll.CloseHandle
0x140004911	0x140003f50	string	0x1400046b0	@USVWATAUAVAWH
0x140004936	0x140048530	import	0x1400046b0	USER32.dll.LoadIconW
0x140004947	0x140048538	import	0x1400046b0	USER32.dll.LoadCursorW
0x14000495c	0x140048080	import	0x1400046b0	GDI32.dll.CreateSolidBrush
0x140004970	0x140054b68	string	0x1400046b0	PTSettingsClass
0x140004988	0x140048510	import	0x1400046b0	USER32.dll.RegisterClassExW
0x14000498e	0x140048558	import	0x1400046b0	USER32.dll.GetDesktopWindow
0x14000499b	0x1400484e8	import	0x1400046b0	USER32.dll.GetWindowRect
0x1400049b8	0x1400484c8	import	0x1400046b0	USER32.dll.MonitorFromPoint
0x1400049cb	0x140048570	import	0x1400046b0	api-ms-win-shcore-scaling-l1-1-1.dll.GetDpiForMonitor
0x140004a0b	0x140054b88	string	0x1400046b0	PowerToys Settings
0x140004a54	0x140048508	import	0x1400046b0	USER32.dll.CreateWindowExW
0x140004a8e	0x1400484d0	import	0x1400046b0	USER32.dll.GetMessageW
0x140004aa4	0x140048528	import	0x1400046b0	USER32.dll.TranslateMessage
0x140004aae	0x140048520	import	0x1400046b0	USER32.dll.DispatchMessageW
0x140004ac0	0x1400484d0	import	0x1400046b0	USER32.dll.GetMessageW
0x140004ad1	0x140048020	import	0x1400046b0	ADVAPI32.dll.EventUnregister
0x140004b0d	0x140054998	string	0x1400046b0	PowerToys Settings Error
0x140004b14	0x140054e80	string	0x1400046b0	Failed to create main window.\nPlease report the bug to https://aka.ms/powerToysReportBug
0x140004b1d	0x140048500	import	0x1400046b0	USER32.dll.MessageBoxW
0x140004b31	0x140054998	string	0x1400046b0	PowerToys Settings Error
0x140004b38	0x140054dc0	string	0x1400046b0	Failed to drop admin privileges.\nPlease report the bug to https://aka.ms/powerToysReportBug
0x140004b41	0x140048500	import	0x1400046b0	USER32.dll.MessageBoxW
0x140005292	0x1400544d0	string	0x1400051f0	Windows.Foundation.Collections.IIterable`1<String>
0x140006374	0x140054f50	string	0x140006370	string too long
0x140006394	0x140054f60	string	0x140006390	vector too long
0x14000640e	0x140054f38	string	0x1400063b0	combase.dll
0x14000641d	0x140054f70	string	0x1400063b0	RoGetActivationFactory
0x140006457	0x140054f38	string	0x1400063b0	combase.dll
0x140006466	0x140054f88	string	0x1400063b0	CoIncrementMTAUsage
0x1400065d8	0x1400078e0	string	0x1400063b0	@VWATAWH
0x1400066bf	0x1400078e0	string	0x1400063b0	@VWATAWH
0x1400066d7	0x140054fb0	string	0x1400063b0	DllGetActivationFactory
0x14000687e	0x140054f38	string	0x140006820	combase.dll
0x14000688d	0x140054f70	string	0x140006820	RoGetActivationFactory
0x1400068c7	0x140054f38	string	0x140006820	combase.dll
0x1400068d6	0x140054f88	string	0x140006820	CoIncrementMTAUsage
0x140006a48	0x1400078e0	string	0x140006820	@VWATAWH
0x140006b2f	0x1400078e0	string	0x140006820	@VWATAWH
0x140006b47	0x140054fb0	string	0x140006820	DllGetActivationFactory
0x140006cde	0x140054f38	string	0x140006c80	combase.dll
0x140006ced	0x140054f70	string	0x140006c80	RoGetActivationFactory
0x140006d27	0x140054f38	string	0x140006c80	combase.dll
0x140006d36	0x140054f88	string	0x140006c80	CoIncrementMTAUsage
0x140006ea8	0x1400078e0	string	0x140006c80	@VWATAWH
0x140006f8f	0x1400078e0	string	0x140006c80	@VWATAWH
0x140006fa7	0x140054fb0	string	0x140006c80	DllGetActivationFactory
0x140007b21	0x140054fa0	string	0x140007a50	.dll
0x140007b77	0x140054fa0	string	0x140007a50	.dll
0x140007ccc	0x140054750	string	0x140007c80	Windows.Storage.StorageFolder
0x14000891e	0x140054f38	string	0x1400088c0	combase.dll
0x14000892d	0x140054f70	string	0x1400088c0	RoGetActivationFactory
0x140008967	0x140054f38	string	0x1400088c0	combase.dll
0x140008976	0x140054f88	string	0x1400088c0	CoIncrementMTAUsage
0x140008ae8	0x1400078e0	string	0x1400088c0	@VWATAWH
0x140008bcf	0x1400078e0	string	0x1400088c0	@VWATAWH
0x140008be7	0x140054fb0	string	0x1400088c0	DllGetActivationFactory
0x140008d4e	0x1400550b0	string	0x140008d40	UnknownError
0x140008d56	0x140055098	string	0x140008d40	FailedToDropPrivileges
0x140008d5e	0x140055078	string	0x140008d40	WebViewInitWinRTException
0x140008d66	0x140055060	string	0x140008d40	WebViewInitAsyncError
0x140008e33	0x14005ac80	string	0x140008d70	ETW0
0x140008eb1	0x140048008	import	0x140008d70	ADVAPI32.dll.EventWriteTransfer
0x140009138	0x1400550c0	string	0x1400090b0	FailFast
0x140009141	0x1400550cc	string	0x1400090b0	LogHr
0x14000914a	0x1400550d8	string	0x1400090b0	ReturnHr
0x140009153	0x1400550e8	string	0x1400090b0	Exception
0x140009188	0x140048188	import	0x1400090b0	KERNEL32.dll.FormatMessageW
0x1400091bd	0x140055168	string	0x1400090b0	%hs(%u)\%hs!%p:
0x1400091d3	0x140055150	string	0x1400090b0	%hs!%p:
0x1400091f1	0x140055130	string	0x1400090b0	(caller: %p)
0x140009209	0x140048170	import	0x1400090b0	KERNEL32.dll.GetCurrentThreadId
0x14000922b	0x1400550f8	string	0x1400090b0	%hs(%d) tid(%x) %08X %ws
0x140009256	0x1400551e8	string	0x1400090b0	
0x140009271	0x1400551d0	string	0x1400090b0	Msg:[%ws]
0x14000928c	0x1400551a8	string	0x1400090b0	CallContext:[%hs]
0x1400092b3	0x140055190	string	0x1400090b0	[%hs(%hs)]\n
0x1400092cc	0x140055238	string	0x1400090b0	[%hs]\n
0x140009346	0x1400481d0	import	0x140009310	KERNEL32.dll.GetProcessHeap
0x140009354	0x140048130	import	0x140009310	KERNEL32.dll.HeapFree
0x140009465	0x140048158	import	0x140009420	KERNEL32.dll.GetModuleHandleExW
0x1400094a6	0x140048118	import	0x140009420	KERNEL32.dll.GetModuleFileNameA
0x140009637	0x140048190	import	0x140009620	KERNEL32.dll.GetLastError
0x140009694	0x140048190	import	0x140009690	KERNEL32.dll.GetLastError
0x1400099f0	0x1400481d0	import	0x1400097c0	KERNEL32.dll.GetProcessHeap
0x1400099fe	0x140048130	import	0x1400097c0	KERNEL32.dll.HeapFree
0x140009a26	0x1400481d0	import	0x1400097c0	KERNEL32.dll.GetProcessHeap
0x140009a34	0x140048130	import	0x1400097c0	KERNEL32.dll.HeapFree
0x140009a43	0x1400481d0	import	0x1400097c0	KERNEL32.dll.GetProcessHeap
0x140009a52	0x1400481b0	import	0x1400097c0	KERNEL32.dll.HeapAlloc
0x14000a113	0x140048170	import	0x14000a020	KERNEL32.dll.GetCurrentThreadId
0x14000a1cc	0x14000a1df	string	0x14000a020	@852\v
0x14000a1fb	0x1400481f0	import	0x14000a020	KERNEL32.dll.IsDebuggerPresent
0x14000a261	0x1400090b0	string	0x14000a020	@SUVWAVH
0x14000a269	0x140048198	import	0x14000a020	KERNEL32.dll.OutputDebugStringW
0x14000a407	0x140055260	string	0x14000a3f0	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14000a4d4	0x1400480a0	import	0x14000a4d0	KERNEL32.dll.CloseHandle
0x14000a504	0x140048178	import	0x14000a500	KERNEL32.dll.ReleaseMutex
0x14000a5fe	0x14000a5f0	string	0x14000a550	fD9(t\nH
0x14000a698	0x140048128	import	0x14000a550	KERNEL32.dll.CreateSemaphoreExW
0x14000a6d8	0x140048190	import	0x14000a550	KERNEL32.dll.GetLastError
0x14000a6eb	0x140048138	import	0x14000a550	KERNEL32.dll.SetLastError
0x14000a792	0x140048128	import	0x14000a550	KERNEL32.dll.CreateSemaphoreExW
0x14000a7d0	0x140048190	import	0x14000a550	KERNEL32.dll.GetLastError
0x14000a7e3	0x140048138	import	0x14000a550	KERNEL32.dll.SetLastError
0x14000a841	0x1400480b0	import	0x14000a820	KERNEL32.dll.WaitForSingleObject
0x14000a862	0x14000a875	string	0x14000a820	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x14000a869	0x14000a875	string	0x14000a820	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x14000a88a	0x140048148	import	0x14000a820	KERNEL32.dll.ReleaseSemaphore
0x14000a8b6	0x140048148	import	0x14000a820	KERNEL32.dll.ReleaseSemaphore
0x14000a8c0	0x140048190	import	0x14000a820	KERNEL32.dll.GetLastError
0x14000a8e7	0x140048148	import	0x14000a820	KERNEL32.dll.ReleaseSemaphore
0x14000a91a	0x140048148	import	0x14000a820	KERNEL32.dll.ReleaseSemaphore
0x14000a924	0x140048190	import	0x14000a820	KERNEL32.dll.GetLastError
0x14000a936	0x1400480b0	import	0x14000a820	KERNEL32.dll.WaitForSingleObject
0x14000aaab	0x1400481a8	import	0x14000a9a0	KERNEL32.dll.OpenSemaphoreW
0x14000aac0	0x140048190	import	0x14000a9a0	KERNEL32.dll.GetLastError
0x14000ab3d	0x14000ab30	string	0x14000a9a0	f90t\nH
0x14000abab	0x1400481a8	import	0x14000a9a0	KERNEL32.dll.OpenSemaphoreW
0x14000ac16	0x14000ac21	string	0x14000a9a0	HcL$ H
0x14000ad63	0x1400481d0	import	0x14000ac80	KERNEL32.dll.GetProcessHeap
0x14000ad74	0x1400481b0	import	0x14000ac80	KERNEL32.dll.HeapAlloc
0x14000ad89	0x1400481d0	import	0x14000ac80	KERNEL32.dll.GetProcessHeap
0x14000ada0	0x1400481d0	import	0x14000ac80	KERNEL32.dll.GetProcessHeap
0x14000adae	0x140048130	import	0x14000ac80	KERNEL32.dll.HeapFree
0x14000ae67	0x1400481d0	import	0x14000ae30	KERNEL32.dll.GetProcessHeap
0x14000ae75	0x140048130	import	0x14000ae30	KERNEL32.dll.HeapFree
0x14000ae98	0x1400481d0	import	0x14000ae30	KERNEL32.dll.GetProcessHeap
0x14000aea6	0x140048130	import	0x14000ae30	KERNEL32.dll.HeapFree
0x14000af04	0x1400481d0	import	0x14000aed0	KERNEL32.dll.GetProcessHeap
0x14000af16	0x1400481b0	import	0x14000aed0	KERNEL32.dll.HeapAlloc
0x14000af2e	0x1400481d0	import	0x14000aed0	KERNEL32.dll.GetProcessHeap
0x14000aff4	0x14000ac80	string	0x14000aed0	@WATAUAVAWH
0x14000b06b	0x140048170	import	0x14000b010	KERNEL32.dll.GetCurrentThreadId
0x14000b0ac	0x14000b0a0	string	0x14000b010	D9\tt\vH
0x14000b419	0x14000d980	string	0x14000b3d0	@UVH
0x14000bcc5	0x140048168	import	0x14000bc60	KERNEL32.dll.CreateFileW
0x14000bcd4	0x140048190	import	0x14000bc60	KERNEL32.dll.GetLastError
0x14000bced	0x1400481e8	import	0x14000bc60	KERNEL32.dll.WaitNamedPipeW
0x14000bd17	0x140048168	import	0x14000bc60	KERNEL32.dll.CreateFileW
0x14000bd3c	0x140048120	import	0x14000bc60	KERNEL32.dll.SetNamedPipeHandleState
0x14000bd49	0x140048140	import	0x14000bc60	KERNEL32.dll.lstrlenW
0x14000bd63	0x140048150	import	0x14000bc60	KERNEL32.dll.WriteFile
0x14000bd70	0x1400480a0	import	0x14000bc60	KERNEL32.dll.CloseHandle
0x14000bff1	0x140048028	import	0x14000bfa0	ADVAPI32.dll.GetTokenInformation
0x14000bffb	0x140048190	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000c00d	0x1400481d0	import	0x14000bfa0	KERNEL32.dll.GetProcessHeap
0x14000c01c	0x1400481b0	import	0x14000bfa0	KERNEL32.dll.HeapAlloc
0x14000c046	0x140048028	import	0x14000bfa0	ADVAPI32.dll.GetTokenInformation
0x14000c092	0x140048070	import	0x14000bfa0	ADVAPI32.dll.GetLengthSid
0x14000c09d	0x1400481d0	import	0x14000bfa0	KERNEL32.dll.GetProcessHeap
0x14000c0ae	0x1400481b0	import	0x14000bfa0	KERNEL32.dll.HeapAlloc
0x14000c0c7	0x140048068	import	0x14000bfa0	ADVAPI32.dll.CopySid
0x14000c0d1	0x1400481d0	import	0x14000bfa0	KERNEL32.dll.GetProcessHeap
0x14000c0df	0x140048130	import	0x14000bfa0	KERNEL32.dll.HeapFree
0x14000c0f4	0x1400481d0	import	0x14000bfa0	KERNEL32.dll.GetProcessHeap
0x14000c102	0x140048130	import	0x14000bfa0	KERNEL32.dll.HeapFree
0x14000c13b	0x140048030	import	0x14000bfa0	ADVAPI32.dll.GetSecurityInfo
0x14000c145	0x140048190	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000c189	0x140048000	import	0x14000bfa0	ADVAPI32.dll.SetEntriesInAclW
0x14000c193	0x140048190	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000c1be	0x140048060	import	0x14000bfa0	ADVAPI32.dll.SetSecurityInfo
0x14000c1c8	0x140048190	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000c1d4	0x140048098	import	0x14000bfa0	KERNEL32.dll.LocalFree
0x14000c1de	0x140048098	import	0x14000bfa0	KERNEL32.dll.LocalFree
0x14000c1e4	0x1400481d0	import	0x14000bfa0	KERNEL32.dll.GetProcessHeap
0x14000c1f2	0x140048130	import	0x14000bfa0	KERNEL32.dll.HeapFree
0x14000ce21	0x1400481c8	import	0x14000cdf0	KERNEL32.dll.GetCurrentProcessId
0x14000ce5e	0x1400481c0	import	0x14000cdf0	KERNEL32.dll.CreateMutexExW
0x14000ce88	0x1400481a0	import	0x14000cdf0	KERNEL32.dll.WaitForSingleObjectEx
0x14000d009	0x1400481a0	import	0x14000cfc0	KERNEL32.dll.WaitForSingleObjectEx
0x14000d03b	0x140048190	import	0x14000cfc0	KERNEL32.dll.GetLastError
0x14000d04e	0x140048138	import	0x14000cfc0	KERNEL32.dll.SetLastError
0x14000d065	0x140048190	import	0x14000cfc0	KERNEL32.dll.GetLastError
0x14000d078	0x140048138	import	0x14000cfc0	KERNEL32.dll.SetLastError
0x14000d08b	0x140048190	import	0x14000cfc0	KERNEL32.dll.GetLastError
0x14000d09e	0x140048138	import	0x14000cfc0	KERNEL32.dll.SetLastError
0x14000d0da	0x1400481d0	import	0x14000cfc0	KERNEL32.dll.GetProcessHeap
0x14000d0e8	0x140048130	import	0x14000cfc0	KERNEL32.dll.HeapFree
0x14000d25d	0x1400481d0	import	0x14000d230	KERNEL32.dll.GetProcessHeap
0x14000d26d	0x1400481b0	import	0x14000d230	KERNEL32.dll.HeapAlloc
0x14000d282	0x1400481d0	import	0x14000d230	KERNEL32.dll.GetProcessHeap
0x14000d312	0x1400481d0	import	0x14000d230	KERNEL32.dll.GetProcessHeap
0x14000d320	0x140048130	import	0x14000d230	KERNEL32.dll.HeapFree
0x14000d410	0x1400481d0	import	0x14000d3d0	KERNEL32.dll.GetProcessHeap
0x14000d41e	0x140048130	import	0x14000d3d0	KERNEL32.dll.HeapFree
0x14000d6f7	0x140048170	import	0x14000d670	KERNEL32.dll.GetCurrentThreadId
0x14000d701	0x140055260	string	0x14000d670	S:\packages\Microsoft.Windows.ImplementationLibrary.1.0.200519.2\include\wil\resource.h
0x14000d7c8	0x1400481f0	import	0x14000d670	KERNEL32.dll.IsDebuggerPresent
0x14000d840	0x1400090b0	string	0x14000d670	@SUVWAVH
0x14000d84c	0x140048198	import	0x14000d670	KERNEL32.dll.OutputDebugStringW
0x14000d8d9	0x140048190	import	0x14000d8c0	KERNEL32.dll.GetLastError
0x14000dba4	0x140055320	string	0x14000dba0	deque<T> too long
0x14000dc3a	0x140048170	import	0x14000dba0	KERNEL32.dll.GetCurrentThreadId
0x14000dcd2	0x14000dcdb	string	0x14000dba0	D9|$$
0x14000dd03	0x1400481f0	import	0x14000dba0	KERNEL32.dll.IsDebuggerPresent
0x14000dd7b	0x1400090b0	string	0x14000dba0	@SUVWAVH
0x14000dd87	0x140048198	import	0x14000dba0	KERNEL32.dll.OutputDebugStringW
0x14000e004	0x140054c80	string	0x14000dfc0	O:BAG:BAD:(A;;0x7;;;PS)(A;;0x3;;;SY)(A;;0x7;;;BA)(A;;0x3;;;S-1-15-3-1310292540-1029022339-4008023048-2190398717-53961996-4257829345-603366646)S:(ML;;NX;;;LW)
0x14000e00b	0x140048048	import	0x14000dfc0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000e079	0x140048050	import	0x14000dfc0	ADVAPI32.dll.MakeAbsoluteSD
0x14000e083	0x140048190	import	0x14000dfc0	KERNEL32.dll.GetLastError
0x14000e1a1	0x140048050	import	0x14000dfc0	ADVAPI32.dll.MakeAbsoluteSD
0x14000e1df	0x140048598	import	0x14000dfc0	ole32.dll.CoInitializeSecurity
0x14000e235	0x140048098	import	0x14000dfc0	KERNEL32.dll.LocalFree
0x14000e45a	0x14000e460	string	0x14000e440	@SUWAVAWH
0x14000e659	0x14000e670	string	0x14000e5e0	@SVATAUH
0x14000e848	0x1400480b0	import	0x14000e848	KERNEL32.dll.WaitForSingleObject
0x14000e84e	0x1400480a0	import	0x14000e84e	KERNEL32.dll.CloseHandle
0x14000e8a4	0x14000eba4	string	0x14000e854	@SVWH
0x14000ea6a	0x14000e854	string	0x14000ea08	@USWH
0x14000ef37	0x1400480a0	import	0x14000ef30	KERNEL32.dll.CloseHandle
0x14000ef4c	0x140048170	import	0x14000ef4c	KERNEL32.dll.GetCurrentThreadId
0x14000f250	0x140048240	import	0x14000f1d4	KERNEL32.dll.DeleteCriticalSection
0x14000f268	0x140048228	import	0x14000f1d4	KERNEL32.dll.EnterCriticalSection
0x14000f2a9	0x140048170	import	0x14000f1d4	KERNEL32.dll.GetCurrentThreadId
0x14000f2c4	0x140048170	import	0x14000f1d4	KERNEL32.dll.GetCurrentThreadId
0x14000f2da	0x140048170	import	0x14000f1d4	KERNEL32.dll.GetCurrentThreadId
0x14000f331	0x140048170	import	0x14000f1d4	KERNEL32.dll.GetCurrentThreadId
0x14000f366	0x140048170	import	0x14000f1d4	KERNEL32.dll.GetCurrentThreadId
0x14000f3bf	0x140048170	import	0x14000f1d4	KERNEL32.dll.GetCurrentThreadId
0x14000f4b9	0x140048170	import	0x14000f4b0	KERNEL32.dll.GetCurrentThreadId
0x14000f50b	0x140049190	string	0x14000f4fc	address family not supported
0x14000f517	0x140055358	string	0x14000f4fc	unknown error
0x14000f60c	0x14000f630	string	0x14000f5bc	E;C\b}
0x14000fc1b	0x140048280	import	0x14000fc08	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fc3f	0x140048288	import	0x14000fc08	KERNEL32.dll.GetTickCount
0x14000fca5	0x140048220	import	0x14000fc08	KERNEL32.dll.SwitchToThread
0x14000fd07	0x140048138	import	0x14000fc08	KERNEL32.dll.SetLastError
0x14000fd3f	0x140048258	import	0x14000fc08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fe1c	0x140048240	import	0x14000fe1c	KERNEL32.dll.DeleteCriticalSection
0x14000fe34	0x140048228	import	0x14000fe34	KERNEL32.dll.EnterCriticalSection
0x14000fe3c	0x140048230	import	0x14000fe3c	KERNEL32.dll.LeaveCriticalSection
0x1400104a7	0x1400482b0	import	0x14001049c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400104b0	0x1400482a8	import	0x14001049c	KERNEL32.dll.UnhandledExceptionFilter
0x1400104b6	0x140048208	import	0x14001049c	KERNEL32.dll.GetCurrentProcess
0x1400104c9	0x1400482b8	import	0x14001049c	KERNEL32.dll.TerminateProcess
0x1400104f5	0x1400106c4	string	0x14001049c	@SVWH
0x140010661	0x140048290	import	0x140010654	KERNEL32.dll.RtlCaptureContext
0x140010679	0x140048298	import	0x140010654	KERNEL32.dll.RtlLookupFunctionEntry
0x1400106b0	0x1400482a0	import	0x140010654	KERNEL32.dll.RtlVirtualUnwind
0x1400106cf	0x140048290	import	0x1400106c4	KERNEL32.dll.RtlCaptureContext
0x1400106e9	0x140048298	import	0x1400106c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140010720	0x1400482a0	import	0x1400106c4	KERNEL32.dll.RtlVirtualUnwind
0x140010840	0x140048228	import	0x140010830	KERNEL32.dll.EnterCriticalSection
0x140010880	0x140048230	import	0x140010830	KERNEL32.dll.LeaveCriticalSection
0x1400108a0	0x140048228	import	0x140010890	KERNEL32.dll.EnterCriticalSection
0x1400108f0	0x140048230	import	0x140010890	KERNEL32.dll.LeaveCriticalSection
0x140010921	0x1400482c8	import	0x140010890	KERNEL32.dll.SetEvent
0x140010932	0x1400482d0	import	0x140010890	KERNEL32.dll.ResetEvent
0x140010974	0x140048230	import	0x14001093c	KERNEL32.dll.LeaveCriticalSection
0x140010986	0x1400481a0	import	0x14001093c	KERNEL32.dll.WaitForSingleObjectEx
0x140010998	0x140048228	import	0x14001093c	KERNEL32.dll.EnterCriticalSection
0x140010cd4	0x140048290	import	0x140010c8c	KERNEL32.dll.RtlCaptureContext
0x140010cee	0x140048298	import	0x140010c8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010d2f	0x1400482a0	import	0x140010c8c	KERNEL32.dll.RtlVirtualUnwind
0x140010d83	0x1400481f0	import	0x140010c8c	KERNEL32.dll.IsDebuggerPresent
0x140010da4	0x1400482b0	import	0x140010c8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010daf	0x1400482a8	import	0x140010c8c	KERNEL32.dll.UnhandledExceptionFilter
0x140010df4	0x1400482d8	import	0x140010dd8	KERNEL32.dll.GetStartupInfoW
0x140010e22	0x1400481d8	import	0x140010e1c	KERNEL32.dll.GetModuleHandleW
0x140010e77	0x1400482b0	import	0x140010e70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010f08	0x140048280	import	0x140010edc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010f16	0x140048170	import	0x140010edc	KERNEL32.dll.GetCurrentThreadId
0x140010f22	0x1400481c8	import	0x140010edc	KERNEL32.dll.GetCurrentProcessId
0x140010f32	0x140048250	import	0x140010edc	KERNEL32.dll.QueryPerformanceCounter
0x140010f97	0x1400482e0	import	0x140010f90	KERNEL32.dll.InitializeSListHead
0x14001155d	0x1400482e8	import	0x140011534	KERNEL32.dll.CreateTimerQueue
0x140013143	0x140049790	string	0x140013134	kernel32.dll
0x14001314a	0x1400481d8	import	0x140013134	KERNEL32.dll.GetModuleHandleW
0x140013153	0x140049da0	string	0x140013134	SetThreadGroupAffinity
0x14001315d	0x1400481b8	import	0x140013134	KERNEL32.dll.GetProcAddress
0x140013163	0x140049db8	string	0x140013134	GetThreadGroupAffinity
0x140013170	0x1400481b8	import	0x140013134	KERNEL32.dll.GetProcAddress
0x14001319a	0x140049dd0	string	0x140013134	GetCurrentProcessorNumberEx
0x1400131ab	0x1400481b8	import	0x140013134	KERNEL32.dll.GetProcAddress
0x140013238	0x140048320	import	0x140013238	KERNEL32.dll.ChangeTimerQueueTimer
0x140013240	0x1400480a0	import	0x140013240	KERNEL32.dll.CloseHandle
0x14001329c	0x1400482f8	import	0x14001329c	KERNEL32.dll.CreateThread
0x1400132a4	0x140048318	import	0x1400132a4	KERNEL32.dll.CreateTimerQueueTimer
