reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003422	0x140004b10	string	0x1400033a0	@USVWAVAWH
0x14000344e	0x1400048c0	string	0x1400033a0	@USVWATAVAWH
0x140003525	0x14004bca8	string	0x1400033a0	@UAVAWH
0x14000357c	0x1400048c0	string	0x1400033a0	@USVWATAVAWH
0x14000374e	0x14007d320	import	0x140003650	KERNEL32.dll.WideCharToMultiByte
0x140003758	0x14007d3e8	import	0x140003650	KERNEL32.dll.GetLastError
0x1400038cf	0x14004bca8	string	0x140003650	@UAVAWH
0x140003937	0x14007d020	import	0x140003650	ADVAPI32.dll.RegSetValueExA
0x140003a86	0x14007d330	import	0x1400039a0	KERNEL32.dll.LocalAlloc
0x140003b35	0x140003f00	string	0x1400039a0	@UVWATAVAWH
0x140003b5e	0x1400040f0	string	0x1400039a0	@UVH
0x140003b7b	0x14007d3e8	import	0x1400039a0	KERNEL32.dll.GetLastError
0x140003b86	0x14007d328	import	0x1400039a0	KERNEL32.dll.LocalFree
0x140003b94	0x14007d328	import	0x1400039a0	KERNEL32.dll.LocalFree
0x140003ba2	0x14007d328	import	0x1400039a0	KERNEL32.dll.LocalFree
0x140004023	0x14007d330	import	0x140003f00	KERNEL32.dll.LocalAlloc
0x1400041a1	0x14007d028	import	0x1400040f0	ADVAPI32.dll.RegEnumKeyExA
0x1400041d1	0x14007d0a8	import	0x1400040f0	ADVAPI32.dll.RegOpenKeyExA
0x1400041fd	0x1400040f0	string	0x1400040f0	@UVH
0x140004209	0x14007d010	import	0x1400040f0	ADVAPI32.dll.RegCloseKey
0x140004675	0x14007d318	import	0x1400045f0	KERNEL32.dll.MultiByteToWideChar
0x14000467f	0x14007d3e8	import	0x1400045f0	KERNEL32.dll.GetLastError
0x1400046cd	0x14007d318	import	0x1400045f0	KERNEL32.dll.MultiByteToWideChar
0x1400046d5	0x1400046e5	string	0x1400045f0	3ҋ؋ʁ blocks=Basic Latin,Cyrillic,Arabic,IPA Extensions
0x1400046d9	0x14007d3e8	import	0x1400045f0	KERNEL32.dll.GetLastError
0x140004865	0x14007d020	import	0x1400047c0	ADVAPI32.dll.RegSetValueExA
0x1400048a5	0x14007d020	import	0x1400047c0	ADVAPI32.dll.RegSetValueExA
0x14000494d	0x14004bca8	string	0x1400048c0	@UAVAWH
0x14000498e	0x14007d018	import	0x1400048c0	ADVAPI32.dll.RegQueryValueExA
0x140004a63	0x14004bca8	string	0x1400048c0	@UAVAWH
0x140004a9c	0x14007d018	import	0x1400048c0	ADVAPI32.dll.RegQueryValueExA
0x140004acc	0x140003d70	string	0x1400048c0	@SUVWAVAWH
0x140004b82	0x14007d018	import	0x140004b10	ADVAPI32.dll.RegQueryValueExA
0x140004c90	0x14004bca8	string	0x140004b10	@UAVAWH
0x140004cdf	0x14007d018	import	0x140004b10	ADVAPI32.dll.RegQueryValueExA
0x140004e09	0x14007d320	import	0x140004d60	KERNEL32.dll.WideCharToMultiByte
0x140004e13	0x14007d3e8	import	0x140004d60	KERNEL32.dll.GetLastError
0x140004f49	0x14007d320	import	0x140004d60	KERNEL32.dll.WideCharToMultiByte
0x140004f53	0x14007d3e8	import	0x140004d60	KERNEL32.dll.GetLastError
0x140005038	0x14007d010	import	0x140004d60	ADVAPI32.dll.RegCloseKey
0x140005061	0x14007d0a8	import	0x140004d60	ADVAPI32.dll.RegOpenKeyExA
0x1400050e0	0x14007d010	import	0x140004d60	ADVAPI32.dll.RegCloseKey
0x1400051ac	0x14007d320	import	0x140005110	KERNEL32.dll.WideCharToMultiByte
0x1400051b6	0x14007d3e8	import	0x140005110	KERNEL32.dll.GetLastError
0x1400052e8	0x14007d320	import	0x140005110	KERNEL32.dll.WideCharToMultiByte
0x1400052f2	0x14007d3e8	import	0x140005110	KERNEL32.dll.GetLastError
0x140005452	0x14007d010	import	0x140005110	ADVAPI32.dll.RegCloseKey
0x1400054d8	0x14007d320	import	0x140005480	KERNEL32.dll.WideCharToMultiByte
0x140005524	0x14007d320	import	0x140005480	KERNEL32.dll.WideCharToMultiByte
0x140005531	0x14007d3e8	import	0x140005480	KERNEL32.dll.GetLastError
0x1400055af	0x14007d318	import	0x140005560	KERNEL32.dll.MultiByteToWideChar
0x1400055b9	0x14007d3e8	import	0x140005560	KERNEL32.dll.GetLastError
0x140005606	0x14007d318	import	0x140005560	KERNEL32.dll.MultiByteToWideChar
0x140005612	0x14007d3e8	import	0x140005560	KERNEL32.dll.GetLastError
0x1400056ba	0x140091738	string	0x140005640	%s\*,*,*,*
0x140005704	0x14007d2f8	import	0x140005640	KERNEL32.dll.FindFirstFileW
0x140005783	0x140091720	string	0x140005640	%u,%u,%u,%u
0x1400057f7	0x140091720	string	0x140005640	%u,%u,%u,%u
0x14000585c	0x14007d2e0	import	0x140005640	KERNEL32.dll.FindNextFileW
0x1400058b8	0x14007d2f0	import	0x140005640	KERNEL32.dll.FindClose
0x1400059b1	0x14007d2d8	import	0x1400058f0	KERNEL32.dll.GetModuleFileNameW
0x1400059bb	0x14007d3e8	import	0x1400058f0	KERNEL32.dll.GetLastError
0x140005a24	0x14007d2e8	import	0x1400058f0	KERNEL32.dll.GetFileAttributesW
0x140005a47	0x14007d2d0	import	0x1400058f0	KERNEL32.dll.GetModuleHandleExW
0x140005b13	0x14007d348	import	0x1400058f0	KERNEL32.dll.LoadLibraryW
0x140005b22	0x14007d3e8	import	0x1400058f0	KERNEL32.dll.GetLastError
0x140005b72	0x140091760	string	0x140005b60	McModulePathFromCLSIDW
0x140005b79	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005b8c	0x140091778	string	0x140005b60	McModulePathFromCLSIDA
0x140005b93	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005ba6	0x140091790	string	0x140005b60	McLoadLibraryW
0x140005bad	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005bc0	0x1400917a0	string	0x140005b60	McLoadLibraryA
0x140005bc7	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005bda	0x1400917b0	string	0x140005b60	McCreateProcessW
0x140005be1	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005bf4	0x1400917c8	string	0x140005b60	McCreateProcessA
0x140005bfb	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005c0e	0x1400917e0	string	0x140005b60	McCreateProcess2W
0x140005c15	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005c28	0x1400917f8	string	0x140005b60	McCreateProcess2A
0x140005c2f	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005c42	0x140091810	string	0x140005b60	McIsNTAdmin
0x140005c49	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005c5c	0x140091820	string	0x140005b60	McDoesFileExistW
0x140005c63	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005c79	0x140091838	string	0x140005b60	McDoesFileExistA
0x140005c80	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005c96	0x140091850	string	0x140005b60	McGetProgramFilesPathW
0x140005c9d	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005cb3	0x140091868	string	0x140005b60	McGetProgramFilesPathA
0x140005cba	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005cd0	0x140091880	string	0x140005b60	McRegDeleteKeyW
0x140005cd7	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005ced	0x140091890	string	0x140005b60	McRegDeleteKeyA
0x140005cf4	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005d0a	0x1400918a0	string	0x140005b60	McDeleteFilesDeferedW
0x140005d11	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005d27	0x1400918b8	string	0x140005b60	McDeleteFilesDeferedA
0x140005d2e	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005d44	0x1400918d0	string	0x140005b60	McDeleteDirectoryDeferedW
0x140005d4b	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005d61	0x1400918f0	string	0x140005b60	McDeleteDirectoryDeferedA
0x140005d68	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005d7e	0x140091910	string	0x140005b60	McCopyFilesW
0x140005d85	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005d9b	0x140091920	string	0x140005b60	McCopyFilesA
0x140005da2	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005db8	0x140091930	string	0x140005b60	McCreateDirWithPermissions
0x140005dbf	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005dd5	0x140091950	string	0x140005b60	McGetApplicationDataDirectory
0x140005ddc	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005df2	0x140091970	string	0x140005b60	McGetOSVersion
0x140005df9	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005e0f	0x140091980	string	0x140005b60	McGetOSVersion2
0x140005e16	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005e2c	0x140091990	string	0x140005b60	McGetMSCVersion
0x140005e33	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005e49	0x1400919a0	string	0x140005b60	McShellExecute
0x140005e50	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005e66	0x1400919b0	string	0x140005b60	IsPPInstalled
0x140005e6d	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005e83	0x1400919c0	string	0x140005b60	McCreateTask
0x140005e8a	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005ea0	0x1400919d0	string	0x140005b60	McDeleteTask
0x140005ea7	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005ebd	0x1400919e0	string	0x140005b60	McEnableTask
0x140005ec4	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005eda	0x1400919f0	string	0x140005b60	McDisableTask
0x140005ee1	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005ef7	0x140091a00	string	0x140005b60	McIsFullScreen
0x140005efe	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005f14	0x140091a10	string	0x140005b60	McIsMetroMode
0x140005f1b	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005f31	0x140091a20	string	0x140005b60	McBeginFSMonitor
0x140005f38	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005f4e	0x140091a38	string	0x140005b60	McEndFSMonitor
0x140005f55	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005f6b	0x140091a48	string	0x140005b60	McBeginMetroMonitor
0x140005f72	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005f88	0x140091a60	string	0x140005b60	McEndMetroMonitor
0x140005f8f	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005fa5	0x140091a78	string	0x140005b60	LaunchUIHost
0x140005fac	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005fc2	0x140091a88	string	0x140005b60	IsUIHostRunning
0x140005fc9	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005fdf	0x140091a98	string	0x140005b60	McGetHardwareID
0x140005fe6	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140005ffc	0x140091aa8	string	0x140005b60	McGetWindowsID
0x140006003	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140006019	0x140091ab8	string	0x140005b60	McGetMachineID
0x140006020	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140006036	0x140091ac8	string	0x140005b60	McBeginBMMonitor
0x14000603d	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140006053	0x140091ae0	string	0x140005b60	McEndBMMonitor
0x14000605a	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140006070	0x140091af0	string	0x140005b60	McIsIdleMode
0x140006077	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x14000608d	0x140091b00	string	0x140005b60	McIsIdleMode2
0x140006094	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x1400060aa	0x140091b10	string	0x140005b60	McBeginCSMonitor
0x1400060b1	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x1400060c7	0x140091b28	string	0x140005b60	McEndCSMonitor
0x1400060ce	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x1400060e4	0x140091b38	string	0x140005b60	IsCSModeOn
0x1400060eb	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x140006101	0x140091b48	string	0x140005b60	IsCSModeOn2
0x140006108	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x14000611e	0x140091b58	string	0x140005b60	GetPlatformType
0x140006125	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x14000613b	0x140091b68	string	0x140005b60	GetCPUVendorID
0x140006142	0x14007d338	import	0x140005b60	KERNEL32.dll.GetProcAddress
0x14000619c	0x14007d2c8	import	0x140006160	KERNEL32.dll.GetCurrentProcess
0x1400061ad	0x14007d030	import	0x140006160	ADVAPI32.dll.OpenProcessToken
0x1400061dc	0x14007d038	import	0x140006160	ADVAPI32.dll.GetTokenInformation
0x1400061e6	0x14007d3e8	import	0x140006160	KERNEL32.dll.GetLastError
0x1400061fe	0x14007d308	import	0x140006160	KERNEL32.dll.GlobalAlloc
0x14000622c	0x14007d038	import	0x140006160	ADVAPI32.dll.GetTokenInformation
0x14000626f	0x14007d040	import	0x140006160	ADVAPI32.dll.AllocateAndInitializeSid
0x14000629f	0x14007d048	import	0x140006160	ADVAPI32.dll.EqualSid
0x1400062da	0x14007d050	import	0x140006160	ADVAPI32.dll.FreeSid
0x1400062e8	0x14007d300	import	0x140006160	KERNEL32.dll.GlobalFree
0x140006300	0x14007d310	import	0x140006160	KERNEL32.dll.CloseHandle
0x140006336	0x140091b78	string	0x140006330	McUtil.dll
0x1400064ac	0x14007d368	import	0x140006330	KERNEL32.dll.InitializeCriticalSection
0x14000651b	0x140091b90	string	0x1400064f0	mcutil64_install_dir
0x1400065c7	0x140091bc0	string	0x1400064f0	SOFTWARE\McAfee\Platform
0x1400065ce	0x140004d60	string	0x1400064f0	@UVWATAUAVAWH
0x140006631	0x140091bf8	string	0x1400064f0	mcutil
0x1400066a7	0x14007d2c0	import	0x1400064f0	KERNEL32.dll.GetShortPathNameW
0x1400066be	0x1400066b5	string	0x1400064f0	f9|A
0x1400066de	0x140091bc0	string	0x1400064f0	SOFTWARE\McAfee\Platform
0x1400066ea	0x140005110	string	0x1400064f0	@UVWATAUAVAWH
0x14000676b	0x1400912a8	string	0x140006740	CommonFiles Dir64
0x1400067a2	0x140091c08	string	0x140006740	\McAfee\Platform
0x14000681a	0x140091bc0	string	0x140006740	SOFTWARE\McAfee\Platform
0x140006821	0x140004d60	string	0x140006740	@UVWATAUAVAWH
0x140006867	0x14007d708	import	0x140006740	SHELL32.dll.SHGetFolderPathW
0x140006899	0x140006890	string	0x140006740	f9tX
0x1400068f4	0x14007d2c0	import	0x140006740	KERNEL32.dll.GetShortPathNameW
0x1400068fe	0x14007d3e8	import	0x140006740	KERNEL32.dll.GetLastError
0x1400069bc	0x140091c60	string	0x140006740	Cancelling updates...
0x1400069ce	0x140091c90	string	0x140006740	CMcUpdateMgr_Helper::CancelUpdate
0x1400069d5	0x140091ce0	string	0x140006740	E:\BuildEngineSpace\Temp\6aa02780-8eba-4472-98f3-376f81743e0d\UPDATE_MANAGER\include\McUpdateMgr_Helper.h
0x1400069e0	0x14000a840	string	0x140006740	@SUVWATAVAWH
0x140006a60	0x140091dc0	string	0x140006740	Failed to create update agent object. hr = 0x%08x
0x140006a70	0x140091c90	string	0x140006740	CMcUpdateMgr_Helper::CancelUpdate
0x140006a77	0x140091ce0	string	0x140006740	E:\BuildEngineSpace\Temp\6aa02780-8eba-4472-98f3-376f81743e0d\UPDATE_MANAGER\include\McUpdateMgr_Helper.h
0x140006a81	0x14000a840	string	0x140006740	@SUVWATAVAWH
0x140006a96	0x14007d6c8	import	0x140006740	OLEAUT32.dll.SysReAllocString
0x140006ac0	0x14007d6d0	import	0x140006740	OLEAUT32.dll.SysStringLen
0x140006cf1	0x140091e28	string	0x140006c80	Invalid parameter!
0x140006cf8	0x140091f50	string	0x140006c80	CMcUpdateMgr_Helper::IsUpdateRunning
0x140006d04	0x140091ce0	string	0x140006c80	E:\BuildEngineSpace\Temp\6aa02780-8eba-4472-98f3-376f81743e0d\UPDATE_MANAGER\include\McUpdateMgr_Helper.h
0x140006d0f	0x14000a840	string	0x140006c80	@SUVWATAVAWH
0x140006d3f	0x140091fa0	string	0x140006c80	Checking if an update is currently running....
0x140006d46	0x140091f50	string	0x140006c80	CMcUpdateMgr_Helper::IsUpdateRunning
0x140006d52	0x140091ce0	string	0x140006c80	E:\BuildEngineSpace\Temp\6aa02780-8eba-4472-98f3-376f81743e0d\UPDATE_MANAGER\include\McUpdateMgr_Helper.h
0x140006d5d	0x14000a840	string	0x140006c80	@SUVWATAVAWH
0x140006d6b	0x140092000	string	0x140006c80	Global\{834C46D9-6762-4FF9-8279-2C04C8B1162C}
0x140006d77	0x140091c30	string	0x140006c80	%s%s
0x140006d94	0x14007d2b8	import	0x140006c80	KERNEL32.dll.OpenEventW
0x140006da2	0x14007d310	import	0x140006c80	KERNEL32.dll.CloseHandle
0x140006def	0x140092060	string	0x140006c80	An update is running.
0x140006df6	0x140091f50	string	0x140006c80	CMcUpdateMgr_Helper::IsUpdateRunning
0x140006e02	0x140091ce0	string	0x140006c80	E:\BuildEngineSpace\Temp\6aa02780-8eba-4472-98f3-376f81743e0d\UPDATE_MANAGER\include\McUpdateMgr_Helper.h
0x140006e0d	0x14000a840	string	0x140006c80	@SUVWATAVAWH
0x140006e61	0x140092090	string	0x140006c80	An update is NOT running.
0x140006e68	0x140091f50	string	0x140006c80	CMcUpdateMgr_Helper::IsUpdateRunning
0x140006e74	0x140091ce0	string	0x140006c80	E:\BuildEngineSpace\Temp\6aa02780-8eba-4472-98f3-376f81743e0d\UPDATE_MANAGER\include\McUpdateMgr_Helper.h
0x140006e7f	0x14000a840	string	0x140006c80	@SUVWATAVAWH
0x140007530	0x140092650	string	0x1400074d0	Checking if WSS Update is running
0x140007537	0x140092698	string	0x1400074d0	IsUpdateRunning
0x140007543	0x1400926b8	string	0x1400074d0	TrackCaller.cpp
0x14000754e	0x14000a840	string	0x1400074d0	@SUVWATAVAWH
0x140007561	0x140091c40	string	0x1400074d0	default
0x140007568	0x140091c50	string	0x1400074d0	UPDMGR
0x140007665	0x140092640	string	0x1400075f0	NextRun
0x14000766c	0x1400925e0	string	0x1400075f0	SOFTWARE\Mcafee\Platform\Scheduler\CATracker
0x140007673	0x140005110	string	0x1400075f0	@UVWATAUAVAWH
0x1400076bd	0x1400926d8	string	0x1400075f0	Writing next-run time failed
0x1400076cf	0x140092718	string	0x1400075f0	SetNextRunValue
0x1400076d6	0x1400926b8	string	0x1400075f0	TrackCaller.cpp
0x1400076e1	0x14000a840	string	0x1400075f0	@SUVWATAVAWH
0x1400076e6	0x140092738	string	0x1400075f0	Writing next-run time failed
0x140007766	0x140092760	string	0x1400075f0	WriteNextRun - mcUtil.Initialize() failed.
0x140007778	0x140092718	string	0x1400075f0	SetNextRunValue
0x14000777f	0x1400926b8	string	0x1400075f0	TrackCaller.cpp
0x14000778a	0x14000a840	string	0x1400075f0	@SUVWATAVAWH
0x14000779c	0x1400925c8	string	0x1400075f0	CATracker
0x1400077b0	0x14007d360	import	0x1400075f0	KERNEL32.dll.FreeLibrary
0x1400077bb	0x14007d378	import	0x1400075f0	KERNEL32.dll.DeleteCriticalSection
0x14000785e	0x1400927c0	string	0x1400077e0	Failed to Initialize Secure DLL loading, KB2533623 might not be installed, continuing.
0x140007870	0x140092870	string	0x1400077e0	wmain
0x140007877	0x1400926b8	string	0x1400077e0	TrackCaller.cpp
0x140007882	0x14000a840	string	0x1400077e0	@SUVWATAVAWH
0x140007890	0x1400925c8	string	0x1400077e0	CATracker
0x1400078bf	0x140092880	string	0x1400077e0	Update is not running - proceeding with scheduled task
0x140007912	0x1400928c0	string	0x1400077e0	Update is not running - proceeding with scheduled task
0x140007922	0x140092870	string	0x1400077e0	wmain
0x140007929	0x1400926b8	string	0x1400077e0	TrackCaller.cpp
0x140007933	0x14000a840	string	0x1400077e0	@SUVWATAVAWH
0x14000794f	0x140092930	string	0x1400077e0	{"transport":[{"name":"csp","id":"a053060c-3a34-11e4-8a01-005056b7244f"}],"settings":{}}
0x1400079c8	0x1400929f0	string	0x1400077e0	wss_scheduled_product_device_data_capture
0x140007a5e	0x140092a50	string	0x1400077e0	Creating and sending wss scheduled product device data capture event
0x140007a70	0x140092870	string	0x1400077e0	wmain
0x140007a77	0x1400926b8	string	0x1400077e0	TrackCaller.cpp
0x140007a82	0x14000a840	string	0x1400077e0	@SUVWATAVAWH
0x140007aba	0x140092ed0	string	0x1400077e0	Adding dataset:
0x140007b8d	0x140092ae8	string	0x1400077e0	Result %d
0x140007b9f	0x140092870	string	0x1400077e0	wmain
0x140007ba6	0x1400926b8	string	0x1400077e0	TrackCaller.cpp
0x140007bb1	0x14000a840	string	0x1400077e0	@SUVWATAVAWH
0x140007bf0	0x140092b00	string	0x1400077e0	Update is running - rescheduling task
0x140007c45	0x140092b30	string	0x1400077e0	Update is running - rescheduling task
0x140007c57	0x140092870	string	0x1400077e0	wmain
0x140007c5e	0x1400926b8	string	0x1400077e0	TrackCaller.cpp
0x140007c69	0x14000a840	string	0x1400077e0	@SUVWATAVAWH
0x140008b07	0x140008970	string	0x140008aa0	@SVWH
0x1400093ca	0x140092bd0	string	0x140009310	iostream stream error
