reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007a81	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007aa9	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007ac8	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007aed	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007b0c	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007b31	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007b50	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007b70	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007b8f	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007baf	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007bce	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007bee	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007c0a	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007c46	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007c62	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007c82	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007ca1	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007cc1	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007cdd	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007cfd	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007d18	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007d6c	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007d88	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007da8	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007dc4	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007de4	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007e00	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007e2e	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007e4a	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007e6a	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007e86	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007ec7	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007ee3	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007f03	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007f22	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007f50	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007f6f	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007f8f	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007fae	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007fdc	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007ffb	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000801b	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x14000803a	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140008068	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140008087	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x1400080a7	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400080c6	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x1400080f4	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140008113	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000814a	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140008166	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000818f	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400081aa	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x1400081dc	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400081f7	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000821c	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140008234	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140008260	0x1400371b0	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140008287	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140008436	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x140008454	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x14000847c	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x1400084a0	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x1400084c0	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x1400084e4	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x140008504	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x140008536	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x14000854b	0x140037458	import	0x140008400	USER32.dll.SystemParametersInfoW
0x140008560	0x140037458	import	0x140008400	USER32.dll.SystemParametersInfoW
0x140008575	0x140037458	import	0x140008400	USER32.dll.SystemParametersInfoW
0x140008595	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x1400085b4	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x1400085dd	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x1400085fc	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x140008605	0x1400373a8	import	0x140008400	USER32.dll.UnhookWindowsHookEx
0x140008625	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x14000864c	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x140008662	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x140008681	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x14000868e	0x140037070	import	0x140008400	KERNEL32.dll.GetModuleHandleW
0x1400086a4	0x140037380	import	0x140008400	USER32.dll.SetWindowsHookExW
0x1400086c7	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x1400086e6	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x140008706	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x14000872a	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x14000874e	0x140037458	import	0x140008400	USER32.dll.SystemParametersInfoW
0x14000876e	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x140008792	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x1400087b6	0x140037458	import	0x140008400	USER32.dll.SystemParametersInfoW
0x1400087d6	0x1400371b0	import	0x140008400	KERNEL32.dll.EnterCriticalSection
0x140008808	0x140037050	import	0x140008400	KERNEL32.dll.LeaveCriticalSection
0x14000882c	0x140037458	import	0x140008400	USER32.dll.SystemParametersInfoW
0x140008881	0x1400371b0	import	0x140008850	KERNEL32.dll.EnterCriticalSection
0x1400088a1	0x140037050	import	0x140008850	KERNEL32.dll.LeaveCriticalSection
0x1400088cf	0x1400371b0	import	0x140008850	KERNEL32.dll.EnterCriticalSection
0x1400088ed	0x140037050	import	0x140008850	KERNEL32.dll.LeaveCriticalSection
0x14000890d	0x1400371b0	import	0x140008850	KERNEL32.dll.EnterCriticalSection
0x14000892b	0x140037050	import	0x140008850	KERNEL32.dll.LeaveCriticalSection
0x140008959	0x1400371b0	import	0x140008850	KERNEL32.dll.EnterCriticalSection
0x140008977	0x140037050	import	0x140008850	KERNEL32.dll.LeaveCriticalSection
0x14000899c	0x140037098	import	0x140008850	KERNEL32.dll.QueryPerformanceCounter
0x1400089be	0x140037098	import	0x140008850	KERNEL32.dll.QueryPerformanceCounter
0x140008a02	0x1400371b0	import	0x140008850	KERNEL32.dll.EnterCriticalSection
0x140008a25	0x140037050	import	0x140008850	KERNEL32.dll.LeaveCriticalSection
0x140008a47	0x1400371b0	import	0x140008850	KERNEL32.dll.EnterCriticalSection
0x140008a6c	0x140037050	import	0x140008850	KERNEL32.dll.LeaveCriticalSection
0x140008ae1	0x140081e10	string	0x140008a90	Could not initialize Direct3D 11.
0x140008b06	0x140037440	import	0x140008a90	USER32.dll.GetSystemMetrics
0x140008b0e	0x140081e60	string	0x140008a90	Direct3D does not work over a remote session.
0x140008b15	0x140081ec0	string	0x140008a90	Could not find any compatible Direct3D devices.
0x140008b39	0x140081f20	string	0x140008a90	Could not find required media.
0x140008b59	0x140081f60	string	0x140008a90	The Direct3D device has a non-zero reference count, meaning some objects were not released.
0x140008b79	0x140082020	string	0x140008a90	Failed creating the Direct3D device.
0x140008b96	0x140082070	string	0x140008a90	Failed resetting the Direct3D device.
0x140008bb3	0x140081620	string	0x140008a90	An error occurred in the device create callback function.
0x140008bd0	0x1400816a0	string	0x140008a90	An error occurred in the device reset callback function.
0x140008bed	0x1400820c0	string	0x140008a90	The Direct3D device was removed.
0x140008c27	0x1400371b0	import	0x140008a90	KERNEL32.dll.EnterCriticalSection
0x140008c45	0x140037050	import	0x140008a90	KERNEL32.dll.LeaveCriticalSection
0x140008c65	0x1400371b0	import	0x140008a90	KERNEL32.dll.EnterCriticalSection
0x140008c84	0x140037050	import	0x140008a90	KERNEL32.dll.LeaveCriticalSection
0x140008cb5	0x1400371b0	import	0x140008a90	KERNEL32.dll.EnterCriticalSection
0x140008ccd	0x140037050	import	0x140008a90	KERNEL32.dll.LeaveCriticalSection
0x140008ce2	0x140082108	string	0x140008a90	DXUT Application
0x140008d05	0x1400371b0	import	0x140008a90	KERNEL32.dll.EnterCriticalSection
0x140008d1d	0x140037050	import	0x140008a90	KERNEL32.dll.LeaveCriticalSection
0x140008d3d	0x1400373c8	import	0x140008a90	USER32.dll.MessageBoxW
0x140008e95	0x1400371b0	import	0x140008e60	KERNEL32.dll.EnterCriticalSection
0x140008eb4	0x140037050	import	0x140008e60	KERNEL32.dll.LeaveCriticalSection
0x140008edc	0x1400371b0	import	0x140008e60	KERNEL32.dll.EnterCriticalSection
0x140008ef7	0x140037050	import	0x140008e60	KERNEL32.dll.LeaveCriticalSection
0x140008fbb	0x140082130	string	0x140008e60	(MS%u, Q%u)
0x140008ff3	0x1400371b0	import	0x140008e60	KERNEL32.dll.EnterCriticalSection
0x14000900b	0x140037050	import	0x140008e60	KERNEL32.dll.LeaveCriticalSection
0x14000902c	0x140082160	string	0x140008e60	D3D11 %%ls Vsync %ls (%ux%u), %ls%ls
0x1400090ba	0x1400371b0	import	0x140009090	KERNEL32.dll.EnterCriticalSection
0x1400090d5	0x140037050	import	0x140009090	KERNEL32.dll.LeaveCriticalSection
0x14000918d	0x140037430	import	0x140009170	USER32.dll.SendMessageW
0x1400091ad	0x1400371b0	import	0x140009170	KERNEL32.dll.EnterCriticalSection
0x1400091cf	0x140037050	import	0x140009170	KERNEL32.dll.LeaveCriticalSection
0x1400091d7	0x140007680	string	0x140009170	@SUAVH
0x1400091fd	0x1400371b0	import	0x140009170	KERNEL32.dll.EnterCriticalSection
0x140009219	0x140037050	import	0x140009170	KERNEL32.dll.LeaveCriticalSection
0x140009247	0x1400371b0	import	0x140009170	KERNEL32.dll.EnterCriticalSection
0x14000926c	0x140037050	import	0x140009170	KERNEL32.dll.LeaveCriticalSection
0x140009345	0x140037440	import	0x140009330	USER32.dll.GetSystemMetrics
0x140009501	0x14000b0b0	string	0x140009440	@UWAUAWH
0x14000952e	0x14000b0b0	string	0x140009440	@UWAUAWH
0x14000955b	0x14000b0b0	string	0x140009440	@UWAUAWH
0x140009588	0x14000b0b0	string	0x140009440	@UWAUAWH
0x1400095e9	0x1400371b0	import	0x140009440	KERNEL32.dll.EnterCriticalSection
0x140009608	0x140037050	import	0x140009440	KERNEL32.dll.LeaveCriticalSection
0x140009628	0x1400371b0	import	0x140009440	KERNEL32.dll.EnterCriticalSection
0x140009647	0x140037050	import	0x140009440	KERNEL32.dll.LeaveCriticalSection
0x14000965d	0x140009680	string	0x140009440	@USVWAVH
0x1400096d5	0x1400371b0	import	0x140009680	KERNEL32.dll.EnterCriticalSection
0x1400096f3	0x140037050	import	0x140009680	KERNEL32.dll.LeaveCriticalSection
0x14000986b	0x140009de0	string	0x140009680	@USWATAUAVH
0x1400098a0	0x14000b250	string	0x140009680	@UWAUAWH
0x140009994	0x140009de0	string	0x140009680	@USWATAUAVH
0x140009a88	0x14000b250	string	0x140009680	@UWAUAWH
0x140009af1	0x1400821f0	string	0x140009680	(#%u)
0x14000a167	0x14000b250	string	0x140009de0	@UWAUAWH
0x14000a25a	0x1400371b0	import	0x14000a1e0	KERNEL32.dll.EnterCriticalSection
0x14000a279	0x140037050	import	0x14000a1e0	KERNEL32.dll.LeaveCriticalSection
0x14000a375	0x14000b250	string	0x14000a1e0	@UWAUAWH
0x14000a48e	0x1400371b0	import	0x14000a3d0	KERNEL32.dll.EnterCriticalSection
0x14000a4ad	0x140037050	import	0x14000a3d0	KERNEL32.dll.LeaveCriticalSection
0x14000a634	0x14000b250	string	0x14000a3d0	@UWAUAWH
0x14000a860	0x14000b0b0	string	0x14000a750	@UWAUAWH
0x14000a88b	0x14000b0b0	string	0x14000a750	@UWAUAWH
0x14000b3f4	0x1400821b0	string	0x14000b3f0	vector too long
0x14000b470	0x140037088	import	0x14000b410	KERNEL32.dll.QueryPerformanceFrequency
0x14000b4c7	0x140082240	string	0x14000b4a0	DXGI_FORMAT_R32G32B32A32_TYPELESS
0x14000b4d3	0x140082288	string	0x14000b4a0	DXGI_FORMAT_R32G32B32A32_FLOAT
0x14000b4df	0x1400822c8	string	0x14000b4a0	DXGI_FORMAT_R32G32B32A32_UINT
0x14000b4eb	0x140082308	string	0x14000b4a0	DXGI_FORMAT_R32G32B32A32_SINT
0x14000b4f7	0x140082348	string	0x14000b4a0	DXGI_FORMAT_R32G32B32_TYPELESS
0x14000b503	0x140082388	string	0x14000b4a0	DXGI_FORMAT_R32G32B32_FLOAT
0x14000b50f	0x1400823c0	string	0x14000b4a0	DXGI_FORMAT_R32G32B32_UINT
0x14000b51b	0x1400823f8	string	0x14000b4a0	DXGI_FORMAT_R32G32B32_SINT
0x14000b527	0x140082430	string	0x14000b4a0	DXGI_FORMAT_R16G16B16A16_TYPELESS
0x14000b533	0x140082478	string	0x14000b4a0	DXGI_FORMAT_R16G16B16A16_FLOAT
0x14000b53f	0x1400824b8	string	0x14000b4a0	DXGI_FORMAT_R16G16B16A16_UNORM
0x14000b54b	0x1400824f8	string	0x14000b4a0	DXGI_FORMAT_R16G16B16A16_UINT
0x14000b557	0x140082538	string	0x14000b4a0	DXGI_FORMAT_R16G16B16A16_SNORM
0x14000b563	0x140082578	string	0x14000b4a0	DXGI_FORMAT_R16G16B16A16_SINT
0x14000b56f	0x1400825b8	string	0x14000b4a0	DXGI_FORMAT_R32G32_TYPELESS
0x14000b57b	0x1400825f0	string	0x14000b4a0	DXGI_FORMAT_R32G32_FLOAT
0x14000b587	0x140082628	string	0x14000b4a0	DXGI_FORMAT_R32G32_UINT
0x14000b593	0x140082658	string	0x14000b4a0	DXGI_FORMAT_R32G32_SINT
0x14000b59f	0x140082688	string	0x14000b4a0	DXGI_FORMAT_R32G8X24_TYPELESS
0x14000b5ab	0x1400826d0	string	0x14000b4a0	DXGI_FORMAT_D32_FLOAT_S8X24_UINT
0x14000b5b7	0x140082720	string	0x14000b4a0	DXGI_FORMAT_R32_FLOAT_X8X24_TYPELESS
0x14000b5c3	0x140082770	string	0x14000b4a0	DXGI_FORMAT_X32_TYPELESS_G8X24_UINT
0x14000b5cf	0x1400827c0	string	0x14000b4a0	DXGI_FORMAT_R10G10B10A2_TYPELESS
0x14000b5db	0x140082808	string	0x14000b4a0	DXGI_FORMAT_R10G10B10A2_UNORM
0x14000b5e7	0x140082848	string	0x14000b4a0	DXGI_FORMAT_R10G10B10A2_UINT
0x14000b5f3	0x140082888	string	0x14000b4a0	DXGI_FORMAT_R11G11B10_FLOAT
0x14000b5ff	0x1400828c0	string	0x14000b4a0	DXGI_FORMAT_R8G8B8A8_TYPELESS
0x14000b60b	0x140082900	string	0x14000b4a0	DXGI_FORMAT_R8G8B8A8_UNORM
0x14000b617	0x140082940	string	0x14000b4a0	DXGI_FORMAT_R8G8B8A8_UNORM_SRGB
0x14000b623	0x140082980	string	0x14000b4a0	DXGI_FORMAT_R8G8B8A8_UINT
0x14000b62f	0x1400829b8	string	0x14000b4a0	DXGI_FORMAT_R8G8B8A8_SNORM
0x14000b63b	0x1400829f0	string	0x14000b4a0	DXGI_FORMAT_R8G8B8A8_SINT
0x14000b647	0x140082a28	string	0x14000b4a0	DXGI_FORMAT_R16G16_TYPELESS
0x14000b653	0x140082a60	string	0x14000b4a0	DXGI_FORMAT_R16G16_FLOAT
0x14000b65f	0x140082a98	string	0x14000b4a0	DXGI_FORMAT_R16G16_UNORM
0x14000b66b	0x140082ad0	string	0x14000b4a0	DXGI_FORMAT_R16G16_UINT
0x14000b677	0x140082b00	string	0x14000b4a0	DXGI_FORMAT_R16G16_SNORM
0x14000b683	0x140082b38	string	0x14000b4a0	DXGI_FORMAT_R16G16_SINT
0x14000b68f	0x140082b68	string	0x14000b4a0	DXGI_FORMAT_R32_TYPELESS
0x14000b69b	0x140082ba0	string	0x14000b4a0	DXGI_FORMAT_D32_FLOAT
0x14000b6a7	0x140082bd0	string	0x14000b4a0	DXGI_FORMAT_R32_FLOAT
0x14000b6b3	0x140082c00	string	0x14000b4a0	DXGI_FORMAT_R32_UINT
0x14000b6bf	0x140082c30	string	0x14000b4a0	DXGI_FORMAT_R32_SINT
0x14000b6cb	0x140082c60	string	0x14000b4a0	DXGI_FORMAT_R24G8_TYPELESS
0x14000b6d7	0x140082c98	string	0x14000b4a0	DXGI_FORMAT_D24_UNORM_S8_UINT
0x14000b6e3	0x140082ce0	string	0x14000b4a0	DXGI_FORMAT_R24_UNORM_X8_TYPELESS
0x14000b6ef	0x140082d30	string	0x14000b4a0	DXGI_FORMAT_X24_TYPELESS_G8_UINT
0x14000b6fb	0x140082d78	string	0x14000b4a0	DXGI_FORMAT_R8G8_TYPELESS
0x14000b707	0x140082db0	string	0x14000b4a0	DXGI_FORMAT_R8G8_UNORM
0x14000b713	0x140082de0	string	0x14000b4a0	DXGI_FORMAT_R8G8_UINT
0x14000b71f	0x140082e10	string	0x14000b4a0	DXGI_FORMAT_R8G8_SNORM
0x14000b72b	0x140082e40	string	0x14000b4a0	DXGI_FORMAT_R8G8_SINT
0x14000b737	0x140082e70	string	0x14000b4a0	DXGI_FORMAT_R16_TYPELESS
0x14000b743	0x140082ea8	string	0x14000b4a0	DXGI_FORMAT_R16_FLOAT
0x14000b74f	0x140082ed8	string	0x14000b4a0	DXGI_FORMAT_D16_UNORM
0x14000b75b	0x140082f08	string	0x14000b4a0	DXGI_FORMAT_R16_UNORM
0x14000b767	0x140082f38	string	0x14000b4a0	DXGI_FORMAT_R16_UINT
0x14000b773	0x140082f68	string	0x14000b4a0	DXGI_FORMAT_R16_SNORM
0x14000b77f	0x140082f98	string	0x14000b4a0	DXGI_FORMAT_R16_SINT
0x14000b78b	0x140082fc8	string	0x14000b4a0	DXGI_FORMAT_R8_TYPELESS
0x14000b797	0x140082ff8	string	0x14000b4a0	DXGI_FORMAT_R8_UNORM
0x14000b7a3	0x140083028	string	0x14000b4a0	DXGI_FORMAT_R8_UINT
0x14000b7af	0x140083050	string	0x14000b4a0	DXGI_FORMAT_R8_SNORM
0x14000b7bb	0x140083080	string	0x14000b4a0	DXGI_FORMAT_R8_SINT
0x14000b7c7	0x1400830a8	string	0x14000b4a0	DXGI_FORMAT_A8_UNORM
0x14000b7d3	0x1400830d8	string	0x14000b4a0	DXGI_FORMAT_R1_UNORM
0x14000b7df	0x140083108	string	0x14000b4a0	DXGI_FORMAT_R9G9B9E5_SHAREDEXP
0x14000b7eb	0x140083148	string	0x14000b4a0	DXGI_FORMAT_R8G8_B8G8_UNORM
0x14000b7f7	0x140083180	string	0x14000b4a0	DXGI_FORMAT_G8R8_G8B8_UNORM
0x14000b803	0x1400831b8	string	0x14000b4a0	DXGI_FORMAT_BC1_TYPELESS
0x14000b80f	0x1400831f0	string	0x14000b4a0	DXGI_FORMAT_BC1_UNORM
0x14000b81b	0x140083220	string	0x14000b4a0	DXGI_FORMAT_BC1_UNORM_SRGB
0x14000b827	0x140083258	string	0x14000b4a0	DXGI_FORMAT_BC2_TYPELESS
0x14000b833	0x140083290	string	0x14000b4a0	DXGI_FORMAT_BC2_UNORM
0x14000b83f	0x1400832c0	string	0x14000b4a0	DXGI_FORMAT_BC2_UNORM_SRGB
0x14000b84b	0x1400832f8	string	0x14000b4a0	DXGI_FORMAT_BC3_TYPELESS
0x14000b857	0x140083330	string	0x14000b4a0	DXGI_FORMAT_BC3_UNORM
0x14000b863	0x140083360	string	0x14000b4a0	DXGI_FORMAT_BC3_UNORM_SRGB
0x14000b86f	0x140083398	string	0x14000b4a0	DXGI_FORMAT_BC4_TYPELESS
0x14000b87b	0x1400833d0	string	0x14000b4a0	DXGI_FORMAT_BC4_UNORM
0x14000b887	0x140083400	string	0x14000b4a0	DXGI_FORMAT_BC4_SNORM
0x14000b893	0x140083430	string	0x14000b4a0	DXGI_FORMAT_BC5_TYPELESS
0x14000b89f	0x140083468	string	0x14000b4a0	DXGI_FORMAT_BC5_UNORM
0x14000b8ab	0x140083498	string	0x14000b4a0	DXGI_FORMAT_BC5_SNORM
0x14000b8b7	0x1400834c8	string	0x14000b4a0	DXGI_FORMAT_B5G6R5_UNORM
0x14000b8c3	0x140083500	string	0x14000b4a0	DXGI_FORMAT_B5G5R5A1_UNORM
0x14000b8cf	0x140083538	string	0x14000b4a0	DXGI_FORMAT_B8G8R8A8_UNORM
0x14000b8d8	0x140083570	string	0x14000b4a0	DXGI_FORMAT_B8G8R8X8_UNORM
0x14000b8e1	0x1400835b0	string	0x14000b4a0	DXGI_FORMAT_R10G10B10_XR_BIAS_A2_UNORM
0x14000b8ea	0x140083600	string	0x14000b4a0	DXGI_FORMAT_B8G8R8A8_TYPELESS
0x14000b8f3	0x140083640	string	0x14000b4a0	DXGI_FORMAT_B8G8R8A8_UNORM_SRGB
0x14000b8fc	0x140083680	string	0x14000b4a0	DXGI_FORMAT_B8G8R8X8_TYPELESS
0x14000b905	0x1400836c0	string	0x14000b4a0	DXGI_FORMAT_B8G8R8X8_UNORM_SRGB
0x14000b90e	0x140083700	string	0x14000b4a0	DXGI_FORMAT_BC6H_TYPELESS
0x14000b917	0x140083738	string	0x14000b4a0	DXGI_FORMAT_BC6H_UF16
0x14000b920	0x140083768	string	0x14000b4a0	DXGI_FORMAT_BC6H_SF16
0x14000b929	0x140083798	string	0x14000b4a0	DXGI_FORMAT_BC7_TYPELESS
0x14000b932	0x1400837d0	string	0x14000b4a0	DXGI_FORMAT_BC7_UNORM
0x14000b93b	0x140083800	string	0x14000b4a0	DXGI_FORMAT_BC7_UNORM_SRGB
0x14000b944	0x140083838	string	0x14000b4a0	DXGI_FORMAT_B4G4R4A4_UNORM
0x14000b94d	0x140083870	string	0x14000b4a0	Unknown format
0x14000b954	0x140083890	string	0x14000b4a0	DXGI_FORMAT_
0x14000bb81	0x1400838b0	string	0x14000bb60	d3d11.dll
0x14000bb8e	0x1400370a0	import	0x14000bb60	KERNEL32.dll.LoadLibraryExW
0x14000bba0	0x1400838c8	string	0x14000bb60	D3D11CreateDevice
0x14000bbaa	0x140037090	import	0x14000bb60	KERNEL32.dll.GetProcAddress
0x14000bbce	0x1400838e0	string	0x14000bb60	dxgi.dll
0x14000bbdb	0x1400370a0	import	0x14000bb60	KERNEL32.dll.LoadLibraryExW
0x14000bbed	0x1400838f8	string	0x14000bb60	CreateDXGIFactory1
0x14000bbf7	0x140037090	import	0x14000bb60	KERNEL32.dll.GetProcAddress
0x14000bc17	0x140083910	string	0x14000bb60	dxgidebug.dll
0x14000bc24	0x1400370a0	import	0x14000bb60	KERNEL32.dll.LoadLibraryExW
0x14000bc36	0x140083930	string	0x14000bb60	DXGIGetDebugInterface
0x14000bc40	0x140037090	import	0x14000bb60	KERNEL32.dll.GetProcAddress
0x14000bca8	0x140083948	string	0x14000bc80	USER32
0x14000bcb6	0x140037070	import	0x14000bc80	KERNEL32.dll.GetModuleHandleW
0x14000bcc1	0x140083958	string	0x14000bc80	GetMonitorInfoW
0x14000bccb	0x140037090	import	0x14000bc80	KERNEL32.dll.GetProcAddress
0x14000bd10	0x140037410	import	0x14000bc80	USER32.dll.SystemParametersInfoA
0x14000bd22	0x140037440	import	0x14000bc80	USER32.dll.GetSystemMetrics
0x14000bd30	0x140037440	import	0x14000bc80	USER32.dll.GetSystemMetrics
0x14000bd88	0x140083948	string	0x14000bd70	USER32
0x14000bd96	0x140037070	import	0x14000bd70	KERNEL32.dll.GetModuleHandleW
0x14000bda1	0x140083968	string	0x14000bd70	MonitorFromWindow
0x14000bdab	0x140037090	import	0x14000bd70	KERNEL32.dll.GetProcAddress
0x14000be3d	0x140083990	string	0x14000bdf0	xinput9_1_0.dll
0x14000be4a	0x1400370a0	import	0x14000bdf0	KERNEL32.dll.LoadLibraryExW
0x14000be58	0x1400839b0	string	0x14000bdf0	XInputGetState
0x14000be62	0x140037090	import	0x14000bdf0	KERNEL32.dll.GetProcAddress
0x14000be68	0x1400839c0	string	0x14000bdf0	XInputGetCapabilities
0x14000be79	0x140037090	import	0x14000bdf0	KERNEL32.dll.GetProcAddress
0x14000c0ea	0x1400370a8	import	0x14000c0c0	KERNEL32.dll.InitOnceExecuteOnce
0x14000c41d	0x14000c400	string	0x14000c270	L9\bu
0x14000c4a8	0x14000c490	string	0x14000c270	L9\bu
0x14000cbef	0x1400370a8	import	0x14000cb80	KERNEL32.dll.InitOnceExecuteOnce
0x14000da0f	0x140037398	import	0x14000d8e0	USER32.dll.GetForegroundWindow
0x14000da1d	0x1400373d8	import	0x14000d8e0	USER32.dll.GetClientRect
0x14000df6f	0x140037408	import	0x14000dc70	USER32.dll.GetCursorPos
0x14000df92	0x1400373a0	import	0x14000dc70	USER32.dll.SetRect
0x14000e26b	0x1400373f0	import	0x14000e150	USER32.dll.PtInRect
0x14000e29c	0x1400373f0	import	0x14000e150	USER32.dll.PtInRect
0x14000e2cd	0x1400373f0	import	0x14000e150	USER32.dll.PtInRect
0x14000e2e8	0x1400373e8	import	0x14000e150	USER32.dll.SetCapture
0x14000e2f5	0x140037408	import	0x14000e150	USER32.dll.GetCursorPos
0x14000e371	0x1400373f8	import	0x14000e150	USER32.dll.ReleaseCapture
0x14000e3b3	0x1400373f8	import	0x14000e150	USER32.dll.ReleaseCapture
0x14000e559	0x140037408	import	0x14000e420	USER32.dll.GetCursorPos
0x14000e5a4	0x1400371b0	import	0x14000e420	KERNEL32.dll.EnterCriticalSection
0x14000e5c3	0x140037050	import	0x14000e420	KERNEL32.dll.LeaveCriticalSection
