reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43d2a9	0x43d2d0	string	0x43d28f	3\a3_
0x43e3b3	0x43e3f1	string	0x43df60	iiiw
0x43eb75	0x43eb77	string	0x43df60	yDDD
0x43f0e5	0x43cea0	string	0x43f05f	3\a3_
0x43f1d7	0x43d2d0	string	0x43f05f	3\a3_
0x43f2a2	0x43d2d0	string	0x43f05f	3\a3_
0x43f38a	0x43f86e	string	0x43f380	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440426	0x4404b6	string	0x440400	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4404d3	0x440690	string	0x440431	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4426d7	0x442610	string	0x441cb5	3_\f3O\b3W
0x44311f	0x442be0	string	0x44285b	3Q\f3Y\b
0x445110	0x4451c0	string	0x445100	USVW
0x44511b	0x445150	string	0x445100	USVW
0x445127	0x445150	string	0x445100	USVW
0x445d86	0x445dd8	string	0x4452b2	]]i]
0x445dc5	0x445e2e	string	0x4452b2	\n-gg
0x446300	0x446378	string	0x4452b2	PP]P
0x44645a	0x446478	string	0x4452b2	MM)MRd
0x4473e9	0x67f2e0	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2228.0 Safari/537.36
0x44745a	0x67f348	string	0x4473c0	Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2227.1 Safari/537.36
0x44750a	0x680ca0	string	0x4473c0	'#6?SQNVP1>sIJG
0x447515	0x680c90	string	0x4473c0	c@ELG
0x44758e	0x67f3c0	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2227.0 Safari/537.36
0x447605	0x67f430	string	0x4473c0	Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2226.0 Safari/537.36
0x44767a	0x67f4a0	string	0x4473c0	Mozilla/5.0 (Windows NT 6.4; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36
0x4476ec	0x67f510	string	0x4473c0	Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36
0x44775b	0x67f580	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2224.3 Safari/537.36
0x4477cd	0x67f5e8	string	0x4473c0	Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.93 Safari/537.36
0x447889	0x680cb0	string	0x4473c0	Uef{}N
0x44792e	0x67f650	string	0x4473c0	Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2049.0 Safari/537.36
0x4479a5	0x67f6c8	string	0x4473c0	Mozilla/5.0 (Windows NT 4.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2049.0 Safari/537.36
0x447a1a	0x67f738	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.67 Safari/537.36
0x447a8c	0x67f7a8	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.67 Safari/537.36
0x447afb	0x67f810	string	0x4473c0	Mozilla/5.0 (X11; OpenBSD i386) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1985.125 Safari/537.36
0x447b6d	0x67f880	string	0x4473c0	Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/36.0.1944.0 Safari/537.36
0x447be5	0x67f8f8	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.3319.102 Safari/537.36
0x447c5a	0x67f960	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.2309.372 Safari/537.36
0x447ccc	0x67f9c8	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.2117.157 Safari/537.36
0x447d3b	0x67fa30	string	0x4473c0	Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.47 Safari/537.36
0x447dad	0x67faa8	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1866.237 Safari/537.36
0x447e1c	0x67fb10	string	0x4473c0	Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/34.0.1847.137 Safari/4E423F
0x447f2a	0x680f20	string	0x4473c0	T:%W BZ
0x447ff0	0x67fb80	string	0x4473c0	Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/33.0.1750.517 Safari/537.36
0x448065	0x67fbf0	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1667.0 Safari/537.36
0x4480da	0x67fc68	string	0x4473c0	Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1664.3 Safari/537.36
0x44814c	0x67fce0	string	0x4473c0	Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1664.3 Safari/537.36
0x4481c5	0x67fd58	string	0x4473c0	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.16 Safari/537.36
0x44823a	0x67fdc0	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1623.0 Safari/537.36
0x4482ac	0x67fe30	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/30.0.1599.17 Safari/537.36
0x44831b	0x67fea0	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/29.0.1547.62 Safari/537.36
0x448462	0x67ff10	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/29.0.1547.2 Safari/537.36
0x4484d5	0x67ff80	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1468.0 Safari/537.36
0x44854a	0x67ffe8	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1467.0 Safari/537.36
0x4485ba	0x680050	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/28.0.1464.0 Safari/537.36
0x44862c	0x6800b8	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1500.55 Safari/537.36
0x44869b	0x680128	string	0x4473c0	Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36
0x44870d	0x680198	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36
0x448785	0x680208	string	0x4473c0	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36
0x4498ba	0x680270	string	0x4498b0	3000 > Nul & Del /f /q "%s"
0x44a67b	0x44a687	string	0x44a5f0	j\bj@
0x44a68b	0x5f92e8	import	0x44a5f0	KERNEL32.dll.LocalAlloc
0x44a6a5	0x5f9378	import	0x44a5f0	WS2_32.dll.inet_addr
0x44a6cd	0x5f9074	import	0x44a5f0	DNSAPI.dll.DnsQuery_A
0x44a6dc	0x5f9078	import	0x44a5f0	DNSAPI.dll.DnsFree
0x44a6e3	0x5f92e0	import	0x44a5f0	KERNEL32.dll.LocalFree
0x44a6ea	0x5f9374	import	0x44a5f0	WS2_32.dll.inet_ntoa
0x44a887	0x680c04	string	0x44a760	invalid string position
0x44aa8e	0x5f92dc	import	0x44aa50	KERNEL32.dll.GetModuleFileNameA
0x44aadb	0x5f92d8	import	0x44aa50	KERNEL32.dll.CreateProcessA
0x44aae7	0x5f92d4	import	0x44aa50	KERNEL32.dll.CloseHandle
0x44aaf3	0x5f92d4	import	0x44aa50	KERNEL32.dll.CloseHandle
0x44b08c	0x68034c	string	0x44b000	^(http[s]?://[^$]+)/[^/$]+$
0x44b628	0x680314	string	0x44b000	\"slug\":\"([^\"]+)\"
0x44b801	0x68032c	string	0x44b000	###JSON#
0x44bbde	0x68028c	string	0x44b000	/author/([^/$\r\n]+)($|/)
0x44bd02	0x6802dc	string	0x44b000	archive author author-([^ \r\n$]+) author-
0x44bf17	0x680308	string	0x44b000	###FStr#
0x44c0c4	0x6802a8	string	0x44b000	###MFnd#
0x44c301	0x680340	string	0x44b000	###NotF#
0x44c31a	0x680338	string	0x44b000	admin
0x44c4db	0x680370	string	0x44c3f0	<?xml version="1.0" encoding="UTF-8"?>\n<methodCall> \n<methodName>wp.getUsersBlogs</methodName> \n<params> \n<param><value>user</value></param> \n<param><value>password123m5</value></param> \n</params> \n</methodCall>
0x44ccfe	0x680448	string	0x44cc80	:3306
0x44d0ba	0x44d0be	string	0x44d070	j\vhT
0x44d0c0	0x680454	string	0x44d070	/xmlrpc.php
0x44d126	0x680454	string	0x44d070	/xmlrpc.php
0x44d13c	0x680460	string	0x44d070	blog.
0x44d167	0x680468	string	0x44d070	/wordpress/xmlrpc.php
0x44d1bd	0x680480	string	0x44d070	/blog/xmlrpc.php
0x44d22a	0x680494	string	0x44d070	/phpMyAdmin/index.php
0x44d287	0x6804ac	string	0x44d070	/pma/index.php
0x44d2dd	0x6804bc	string	0x44d070	/phpmyadmin/index.php
0x44d83d	0x5f92d0	import	0x44d810	KERNEL32.dll.FreeConsole
0x44d845	0x5f92cc	import	0x44d810	KERNEL32.dll.GetConsoleWindow
0x44d84c	0x5f9308	import	0x44d810	USER32.dll.ShowWindow
0x44d852	0x5f92fc	import	0x44d810	USER32.dll.GetKeyboardLayoutList
0x44d869	0x5f92e8	import	0x44d810	KERNEL32.dll.LocalAlloc
0x44d8a7	0x5f92e0	import	0x44d810	KERNEL32.dll.LocalFree
0x44dc3e	0x5f9028	import	0x44d810	ADVAPI32.dll.GetCurrentHwProfileA
0x4505cf	0x450616	string	0x4505c0	;N\bu\bQ
0x4505d5	0x450616	string	0x4505c0	;N\bu\bQ
0x452f98	0x680850	string	0x452eb0	bad cast
0x453364	0x6802b4	string	0x453350	archive author author-([^ ]+) author-
0x45337b	0x6802b4	string	0x453350	archive author author-([^ ]+) author-
0x453390	0x6802b4	string	0x453350	archive author author-([^ ]+) author-
0x453447	0x6802b4	string	0x453350	archive author author-([^ ]+) author-
0x4538ea	0x5b5900	string	0x453880	WVS3
0x454ae0	0x680768	string	0x454ac0	()$^.*+?[]|\-{},:=!\n\r\b
0x454aef	0x454af7	string	0x454ac0	3\tFL
0x455e35	0x455e92	string	0x455e10	_^[]
0x456208	0x456212	string	0x456200	=UUU
0x4568b0	0x680768	string	0x456890	()$^.*+?[]|\-{},:=!\n\r\b
0x4568bf	0x4568c7	string	0x456890	3\tFL
0x457505	0x457513	string	0x4573f0	3\bCl
0x45750a	0x457513	string	0x4573f0	3\bCl
0x458604	0x458632	string	0x458540	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x45861f	0x458632	string	0x458540	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x4586ab	0x4586d0	string	0x458670	F;whr
0x4586b4	0x4586d0	string	0x458670	F;whr
0x4589c0	0x4589e4	string	0x458870	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x4589db	0x4589e4	string	0x458870	3ɋG\b blocks=Basic Latin,Latin Extended-B
0x458e23	0x458e7c	string	0x458d40	<`u%
0x458e7e	0x458ea5	string	0x458d40	<'u%
0x458ea7	0x458ece	string	0x458d40	<&uY
0x45a541	0x680510	string	0x45a400	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x45a565	0x680510	string	0x45a400	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x45aed8	0x45aee7	string	0x45aed0	<nu\r
0x45aee9	0x45aef8	string	0x45aed0	<ru\r
0x45aefa	0x45af09	string	0x45aed0	<tu\r
0x45af0b	0x45af1a	string	0x45aed0	<vu\r
0x45af89	0x45b096	string	0x45af40	_^[]
0x45afdb	0x45b096	string	0x45af40	_^[]
0x45afec	0x45b096	string	0x45af40	_^[]
0x45bbee	0x45bc13	string	0x45bbc0	F;whr
0x45bbf7	0x45bc13	string	0x45bbc0	F;whr
0x45d64e	0x45d660	string	0x45d5e0	_^[]
0x45d7d9	0x6807e8	string	0x45d7b0	iostream stream error
0x45dbff	0x680840	string	0x45db70	bad locale name
0x45df68	0x680850	string	0x45de80	bad cast
0x45fc86	0x680c4c	string	0x45fbc0	%02x
0x45ff3a	0x5f92a8	import	0x45ff2b	KERNEL32.dll.GetCurrentProcess
0x45ff41	0x5f92a4	import	0x45ff2b	KERNEL32.dll.GetCurrentThread
0x45ff48	0x5f92a8	import	0x45ff2b	KERNEL32.dll.GetCurrentProcess
0x45ff4f	0x5f92b4	import	0x45ff2b	KERNEL32.dll.DuplicateHandle
0x45ff5c	0x5f92d4	import	0x45ff2b	KERNEL32.dll.CloseHandle
0x45ff68	0x5f92a0	import	0x45ff2b	KERNEL32.dll.GetCurrentThreadId
0x45ff7d	0x5f92d4	import	0x45ff77	KERNEL32.dll.CloseHandle
0x45ffaa	0x5f92b0	import	0x45ff9f	KERNEL32.dll.WaitForSingleObjectEx
0x45ffbc	0x5f929c	import	0x45ff9f	KERNEL32.dll.GetExitCodeThread
0x45ffd5	0x5f92d4	import	0x45ff9f	KERNEL32.dll.CloseHandle
0x46001c	0x5f92ac	import	0x45ffee	KERNEL32.dll.Sleep
0x46010b	0x5b517c	string	0x4600d2	j\fh\bTh
0x460205	0x5f9080	import	0x460184	KERNEL32.dll.DeleteCriticalSection
0x460218	0x5f92c8	import	0x460184	KERNEL32.dll.EnterCriticalSection
0x460252	0x5f92a0	import	0x46022a	KERNEL32.dll.GetCurrentThreadId
0x46026e	0x5f92a0	import	0x46022a	KERNEL32.dll.GetCurrentThreadId
0x460283	0x5f92a0	import	0x46022a	KERNEL32.dll.GetCurrentThreadId
0x460300	0x5f92a0	import	0x46022a	KERNEL32.dll.GetCurrentThreadId
0x460340	0x5f92a0	import	0x46022a	KERNEL32.dll.GetCurrentThreadId
0x460394	0x5f92a0	import	0x46022a	KERNEL32.dll.GetCurrentThreadId
0x4603bc	0x5f91b4	import	0x46022a	KERNEL32.dll.TryEnterCriticalSection
0x4603ed	0x5f91b4	import	0x4603dd	KERNEL32.dll.TryEnterCriticalSection
0x460410	0x5f92c0	import	0x4603dd	KERNEL32.dll.LeaveCriticalSection
0x460440	0x5f92a0	import	0x460431	KERNEL32.dll.GetCurrentThreadId
0x4604fc	0x5f92a0	import	0x4604f9	KERNEL32.dll.GetCurrentThreadId
0x460911	0x5f9734	string	0x460907	bad allocation
0x460aae	0x5f9780	string	0x460a9c	regex_error(error_collate): The expression contained an invalid collating element name.
0x460ab5	0x5f97d8	string	0x460a9c	regex_error(error_ctype): The expression contained an invalid character class name.
0x460abc	0x5f9830	string	0x460a9c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x460ac3	0x5f9898	string	0x460a9c	regex_error(error_backref): The expression contained an invalid back reference.
0x460aca	0x5f98e8	string	0x460a9c	regex_error(error_brack): The expression contained mismatched [ and ].
0x460ad1	0x5f9930	string	0x460a9c	regex_error(error_paren): The expression contained mismatched ( and ).
0x460ad8	0x5f9978	string	0x460a9c	regex_error(error_brace): The expression contained mismatched { and }.
0x460adf	0x5f99c0	string	0x460a9c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x460ae6	0x5f9a20	string	0x460a9c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x460aed	0x5f9a90	string	0x460a9c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x460af4	0x5f9b00	string	0x460a9c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x460afb	0x5f9b60	string	0x460a9c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x460b02	0x5f9be0	string	0x460a9c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x460b09	0x5f9c74	string	0x460a9c	regex_error(error_parse)
0x460b10	0x5f9c90	string	0x460a9c	regex_error(error_syntax)
0x460b17	0x5f9cac	string	0x460a9c	regex_error
0x460beb	0x5fa518	string	0x460bd9	address family not supported
0x460bf2	0x5fa6f4	string	0x460bd9	unknown error
0x460cc4	0x5fa730	string	0x460cb8	*Ca扲 blocks=Basic Latin,CJK Unified Ideographs
0x460fc3	0x5fa730	string	0x460f89	*Ca扲 blocks=Basic Latin,CJK Unified Ideographs
0x4614da	0x46151e	string	0x461490	_^[]
0x4614de	0x46151e	string	0x461490	_^[]
0x4614ec	0x46151e	string	0x461490	_^[]
0x461519	0x46151e	string	0x461490	_^[]
0x46152e	0x5f90b0	import	0x461523	KERNEL32.dll.GetModuleHandleW
0x461536	0x5fa75c	string	0x461523	FlsAlloc
0x46153c	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461548	0x5fa768	string	0x461523	FlsFree
0x461553	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46155f	0x5fa770	string	0x461523	FlsGetValue
0x46156a	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461576	0x5fa77c	string	0x461523	FlsSetValue
0x461581	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46158d	0x5fa788	string	0x461523	InitializeCriticalSectionEx
0x461598	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4615a4	0x5fa7a4	string	0x461523	InitOnceExecuteOnce
0x4615af	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4615bb	0x5fa7b8	string	0x461523	CreateEventExW
0x4615c6	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4615d2	0x5fa7c8	string	0x461523	CreateSemaphoreW
0x4615dd	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4615e9	0x5fa7dc	string	0x461523	CreateSemaphoreExW
0x4615f4	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461600	0x5fa7f0	string	0x461523	CreateThreadpoolTimer
0x46160b	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461617	0x5fa808	string	0x461523	SetThreadpoolTimer
0x461622	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46162e	0x5fa81c	string	0x461523	WaitForThreadpoolTimerCallbacks
0x461639	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461645	0x5fa83c	string	0x461523	CloseThreadpoolTimer
0x461650	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46165c	0x5fa854	string	0x461523	CreateThreadpoolWait
0x461667	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461673	0x5fa86c	string	0x461523	SetThreadpoolWait
0x46167e	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46168a	0x5fa880	string	0x461523	CloseThreadpoolWait
0x461695	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4616a1	0x5fa894	string	0x461523	FlushProcessWriteBuffers
0x4616ac	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4616b8	0x5fa8b0	string	0x461523	FreeLibraryWhenCallbackReturns
0x4616c3	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4616cf	0x5fa8d0	string	0x461523	GetCurrentProcessorNumber
0x4616da	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4616e6	0x5fa8ec	string	0x461523	CreateSymbolicLinkW
0x4616f1	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4616fd	0x5fa900	string	0x461523	GetCurrentPackageId
0x461708	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461714	0x5fa914	string	0x461523	GetTickCount64
0x46171f	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46172b	0x5fa924	string	0x461523	GetFileInformationByHandleEx
0x461736	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461742	0x5fa944	string	0x461523	SetFileInformationByHandle
0x46174d	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461759	0x5fa960	string	0x461523	GetSystemTimePreciseAsFileTime
0x461764	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461770	0x5fa980	string	0x461523	InitializeConditionVariable
0x46177b	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461787	0x5fa99c	string	0x461523	WakeConditionVariable
0x461792	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46179e	0x5fa9b4	string	0x461523	WakeAllConditionVariable
0x4617a9	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4617b5	0x5fa9d0	string	0x461523	SleepConditionVariableCS
0x4617c0	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4617cc	0x5fa9ec	string	0x461523	InitializeSRWLock
0x4617d7	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4617e3	0x5faa00	string	0x461523	AcquireSRWLockExclusive
0x4617ee	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4617fa	0x5faa18	string	0x461523	TryAcquireSRWLockExclusive
0x461805	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461811	0x5faa34	string	0x461523	ReleaseSRWLockExclusive
0x46181c	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461828	0x5faa4c	string	0x461523	SleepConditionVariableSRW
0x461833	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46183f	0x5faa68	string	0x461523	CreateThreadpoolWork
0x46184a	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461856	0x5faa80	string	0x461523	SubmitThreadpoolWork
0x461861	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46186d	0x5faa98	string	0x461523	CloseThreadpoolWork
0x461878	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x461884	0x5faaac	string	0x461523	CompareStringEx
0x46188f	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46189b	0x5faabc	string	0x461523	GetLocaleInfoEx
0x4618a6	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x4618b2	0x5faacc	string	0x461523	LCMapStringEx
0x4618bd	0x5f90b4	import	0x461523	KERNEL32.dll.GetProcAddress
0x46196f	0x5f9094	import	0x461933	KERNEL32.dll.CreateEventW
0x461aa0	0x5f90a8	import	0x461a80	KERNEL32.dll.GetSystemTimeAsFileTime
0x461ac3	0x5f90ac	import	0x461a80	KERNEL32.dll.GetTickCount
0x461b18	0x5f9090	import	0x461aec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x461cb5	0x5f90bc	import	0x461c81	KERNEL32.dll.DecodePointer
0x461cfe	0x5f90b8	import	0x461ce5	KERNEL32.dll.EncodePointer
0x461d19	0x5f9080	import	0x461d13	KERNEL32.dll.DeleteCriticalSection
0x461d3e	0x5f92c8	import	0x461d38	KERNEL32.dll.EnterCriticalSection
