reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402572	0x4234e0	string	0x402345	jojhfeoedkpkglbfimdfabpdfjaoolaf
0x40257f	0x423524	string	0x402345	ICONex
0x402584	0x423538	string	0x402345	flpiciilemghbmfalicajoolhkkenfel
0x402591	0x42357c	string	0x402345	Nabox
0x402596	0x423588	string	0x402345	nknhiehlklippafakaeklbeglecifhad
0x4025a8	0x4235d8	string	0x402345	hcflpincpppdclinealmandijcmnkbgn
0x4025b5	0x42361c	string	0x402345	Temple
0x4025ba	0x423630	string	0x402345	ookjlbkiijinhpmnjffcofjonbfbgaoc
0x4025c7	0x423674	string	0x402345	TezBox
0x4025cc	0x423688	string	0x402345	mnfifefkajgofkcjkemidiaecocnkjeh
0x4025d9	0x4236cc	string	0x402345	DAppPlay
0x4025de	0x4236e0	string	0x402345	lodccjjbdhfakaekdiahmedfbieldgik
0x4025ed	0x423738	string	0x402345	ijmpgkjfkbfhoebgogflfebnmejmfbml
0x4025f5	0x423724	string	0x402345	BitClip
0x402600	0x42377c	string	0x402345	Steem Keychain
0x402605	0x4237a0	string	0x402345	lkcjlnjfpbikmcmbachjpdbijejflpcm
0x402612	0x4237e4	string	0x402345	Nash Extension
0x402617	0x423808	string	0x402345	onofpnbbkehpmmoabgpcpmigafmmnjhl
0x402624	0x42384c	string	0x402345	Hycon Lite Client
0x402629	0x423870	string	0x402345	bcopgchhojmggmffilplmbdicgaihlkp
0x402636	0x4238b4	string	0x402345	ZilPay
0x40263b	0x4238c8	string	0x402345	klnaejjgbibmhlephnhpmaofohgkpgkd
0x402648	0x42390c	string	0x402345	Coin98
0x40264d	0x423920	string	0x402345	aeachknmefphepccionboohckonoeemg
0x40265a	0x423964	string	0x402345	Authenticator
0x40265f	0x423980	string	0x402345	bhghoamapcdpbohphigoooaddinpkbai
0x40266c	0x4239c4	string	0x402345	Cyano
0x402671	0x4239d0	string	0x402345	dkdedlpgdmmkkfjabffeganieamfklkm
0x402681	0x423a14	string	0x402345	Byone
0x402686	0x423a20	string	0x402345	nlgbhdfgdhgbiamfdfmbikcdghidoadd
0x402693	0x423a64	string	0x402345	OneKey
0x402698	0x423a78	string	0x402345	infeboajgfhgbjpjbeppbkgnabfdkdaf
0x4026a5	0x423abc	string	0x402345	Leaf
0x4026aa	0x423ac8	string	0x402345	cihmoadaighcejopammfbmddcmdekcje
0x4026b7	0x423b0c	string	0x402345	Authy
0x4026bc	0x423b18	string	0x402345	gaedmjdfmmahhbjefcbgaolhhanlaolb
0x4026cb	0x423b5c	string	0x402345	Eedx765OS Authentiedx765cator
0x4026d7	0x423b98	string	0x402345	oeljdldpnmdbchonielidgobddffflal
0x4026e6	0x423be0	string	0x402345	GAuedx765th Autheedx765nticator
0x4026f1	0x423c20	string	0x402345	ilgcnhelpchnceeipipijaljkblbcobl
0x402700	0x423c68	string	0x402345	Tredx765ezor Passwedx765ord Manager
0x40270b	0x423cb0	string	0x402345	imloifkgjagghnncjkhggdhalmcnfklk
0x40271a	0x423cf4	string	0x402345	Hisedx765tory
0x40272f	0x423d10	string	0x402345	Loedx765gin Daedx765ta
0x402744	0x423d40	string	0x402345	Logedx765in Daedx765ta Foedx765r Accedx765ount
0x402759	0x423da0	string	0x402345	Histedx765ory
0x40276e	0x423dbc	string	0x402345	Wedx765eb Daedx765ta
0x402783	0x423de8	string	0x402345	Netwedx765ork\Cookedx765ies
0x4027ba	0x423e20	string	0x40279b	kernel32.dll
0x4027d9	0x41d000	import	0x40279b	KERNEL32.dll.lstrcatW
0x4027ea	0x423e3c	string	0x40279b	\Locedx765al Staedx765te
0x40283c	0x423e70	string	0x40279b	dp.txt
0x402898	0x423e80	string	0x40279b	profile.info_cache
0x4028fe	0x41d000	import	0x40279b	KERNEL32.dll.lstrcatW
0x402990	0x423e20	string	0x402957	kernel32.dll
0x4029e6	0x424b30	string	0x402957	\??\
0x4029ec	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x4029f6	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x4029fd	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402a09	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402a91	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402a9d	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402b11	0x402b17	string	0x402957	h<KB
0x402b1d	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402b2d	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402b35	0x402b3f	string	0x402957	h<KB
0x402b45	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402b4d	0x402b57	string	0x402957	h@KB
0x402b5d	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402b67	0x424b48	string	0x402957	LOCK
0x402b6d	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402b83	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402ba0	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402c35	0x424b30	string	0x402957	\??\
0x402c3b	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402c45	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402c4c	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402c58	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402ccc	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402cd8	0x41d004	import	0x402957	KERNEL32.dll.lstrlenW
0x402d4e	0x402d54	string	0x402957	h<KB
0x402d5a	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402d6a	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402d72	0x402d7c	string	0x402957	h@KB
0x402d82	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402d8a	0x402d94	string	0x402957	h@KB
0x402d9a	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402da4	0x424b48	string	0x402957	LOCK
0x402daa	0x41d008	import	0x402957	KERNEL32.dll.lstrcmpW
0x402dc8	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402dd4	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402ddc	0x41d000	import	0x402957	KERNEL32.dll.lstrcatW
0x402f39	0x423e20	string	0x402f12	kernel32.dll
0x402f91	0x41d000	import	0x402f12	KERNEL32.dll.lstrcatW
0x402f9c	0x424b30	string	0x402f12	\??\
0x402faa	0x41d004	import	0x402f12	KERNEL32.dll.lstrlenW
0x403067	0x41d000	import	0x402f12	KERNEL32.dll.lstrcatW
0x403072	0x424b30	string	0x402f12	\??\
0x403080	0x41d004	import	0x402f12	KERNEL32.dll.lstrlenW
0x403121	0x423e20	string	0x403102	kernel32.dll
0x4031b7	0x41d000	import	0x403102	KERNEL32.dll.lstrcatW
0x40325c	0x41d000	import	0x403102	KERNEL32.dll.lstrcatW
0x403754	0x4037be	string	0x403745	_^[]
0x40378f	0x4037be	string	0x403745	_^[]
0x40454b	0x404526	string	0x40433a	;~4s\v
0x40551e	0x40552e	string	0x40550f	3҉~p blocks=Basic Latin,Cyrillic
0x405bee	0x405bfb	string	0x405a7e	9S,r
0x4060e8	0x4060f3	string	0x406044	_^[]
0x406249	0x406250	string	0x4061f3	9^,u\a
0x406253	0x40625c	string	0x4061f3	9^0u\a
0x4066f7	0x406823	string	0x40661f	;^\bv
0x406740	0x406823	string	0x40661f	;^\bv
0x406794	0x406823	string	0x40661f	;^\bv
0x407585	0x41d010	import	0x40756d	KERNEL32.dll.WideCharToMultiByte
0x4075be	0x41d010	import	0x40756d	KERNEL32.dll.WideCharToMultiByte
0x407705	0x424bf0	string	0x407666	Content-Type: multipart/form-data; boundary=
0x40776b	0x424b68	string	0x407666	hwid
0x407795	0x424b74	string	0x407666	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0x4077d6	0x424bdc	string	0x4077c8	HTTP/1.1
0x4077db	0x424bc4	string	0x4077c8	wininet.dll
0x4077f8	0x424bc4	string	0x4077c8	wininet.dll
0x40781d	0x424bbc	string	0x4077c8	/c2sock
0x407822	0x424be8	string	0x4077c8	POST
0x407843	0x424bc4	string	0x4077c8	wininet.dll
0x407862	0x424bc4	string	0x4077c8	wininet.dll
0x407871	0x424bc4	string	0x4077c8	wininet.dll
0x4078e9	0x424c50	string	0x407892	\r\nContent-Disposition: form-data; name="
0x407906	0x424c7c	string	0x407892	"; filename="
0x407924	0x424c90	string	0x407892	Content-Type: attachment/x-object\r\n\r\n
0x4079cf	0x424c50	string	0x40796c	\r\nContent-Disposition: form-data; name="
0x407a74	0x424cc0	string	0x407a69	advapi32.dll
0x407aae	0x4075d9	string	0x407a93	SVWh
0x407ac0	0x424ce0	string	0x407a93	Importedx765ant Fileedx765s/Proedx765file
0x407ace	0x424d34	string	0x407a93	*.edx765txt
0x407ad8	0x424d4c	string	0x407a93	%userproedx765file%
0x407af4	0x424d74	string	0x407a93	Walledx765ets/Binanedx765ce
0x407b02	0x424db0	string	0x407a93	apedx765p-stoedx765re.jsedx765on
0x407b0c	0x424df4	string	0x407a93	%appdaedx765ta%\Binaedx765nce
0x407b28	0x424e30	string	0x407a93	Walledx765ets/Eleedx765ctrum
0x407b36	0x422b64	string	0x407a93	*edx765
0x407b40	0x424e70	string	0x407a93	%appdedx765ata%\Eledx765ectrum\waledx765lets
0x407b5c	0x424ecc	string	0x407a93	Walledx765ets/Ethedx765ereum
0x407b6a	0x424f08	string	0x407a93	keystedx765ore
0x407b74	0x424f28	string	0x407a93	%appdedx765ata%\Etheedx765reum
0x407b9c	0x4075d9	string	0x407a93	SVWh
0x407ba5	0x424f68	string	0x407a93	Chredx765ome
0x407bb0	0x424f88	string	0x407a93	%loedx765calappedx765data%\Goedx765ogle\Chredx765ome\Usedx765er Datedx765a
0x407bca	0x425020	string	0x407a93	Chromiedx765um
0x407bd5	0x425040	string	0x407a93	%localappdata%\Chroedx765mium\Useedx765r Data
0x407bef	0x42509c	string	0x407a93	Ededx765ge
0x407bfa	0x4250b8	string	0x407a93	%localaedx765ppdata%\Micedx765rosoft\Edge\Usedx765er Data
0x407c14	0x42512c	string	0x407a93	Komedx765eta
0x407c1f	0x425148	string	0x407a93	%locedx765alappdaedx765ta%\Komedx765eta\Usedx765er Daedx765ta
0x407c39	0x4251c4	string	0x407a93	Vivaedx765ldi
0x407c44	0x4251e0	string	0x407a93	%localedx765appdata%\Viedx765valdi\Usedx765er Data
0x407c5e	0x425248	string	0x407a93	Braedx765ve
0x407c69	0x425260	string	0x407a93	%localapedx765pdata%\Braedx765veSofedx765tware\Brex765ave-Broedx765wser\Usedx765er Data
0x407c83	0x425310	string	0x407a93	Opedx765era Staedx765ble
0x407c8e	0x425348	string	0x407a93	%appdedx765ata%\Opeedx765ra Softedx765ware\Opedx765era Staedx765ble
0x407ca8	0x4253d0	string	0x407a93	Opedx765era Gedx765X Stabedx765le
0x407cb3	0x425418	string	0x407a93	%appdedx765ata%\Opedx765era Softwedx765are\Opedx765era GX Staedx765ble
0x407cce	0x4254a8	string	0x407a93	Opedx765era Neoedx765n
0x407cd8	0x4254d8	string	0x407a93	%appdaedx765ta%\Opedx765era Softwaedx765re\Opedx765era Neoedx765n\Usedx765er Daedx765ta
0x407cfe	0x4075d9	string	0x407a93	SVWh
0x407d07	0x425588	string	0x407a93	Moziedx765lla Firefedx765ox
0x407d12	0x4255c0	string	0x407a93	%appdaedx765ta%\Moedx765zilla\Firedx765efox\Profedx765iles
0x407d61	0x41d000	import	0x407d45	KERNEL32.dll.lstrcatW
0x407e3e	0x423e20	string	0x407e1f	kernel32.dll
0x407eaa	0x41d000	import	0x407e1f	KERNEL32.dll.lstrcatW
0x407eba	0x425638	string	0x407e1f	\key4.db
0x407edc	0x42564c	string	0x407e1f	key4.db
0x407efa	0x42565c	string	0x407e1f	cert9.db
0x407f08	0x425670	string	0x407e1f	formhistory.sqlite
0x407f16	0x425698	string	0x407e1f	cookies.sqlite
0x407f24	0x4256b8	string	0x407e1f	logins.json
0x407f32	0x4256d0	string	0x407e1f	places.sqlite
0x407f6e	0x4256ec	string	0x407f58	edx765
0x407f7c	0x4256ec	string	0x407f58	edx765
0x407fa0	0x4256ec	string	0x407f58	edx765
0x407fd5	0x4256ec	string	0x407f58	edx765
0x408020	0x4256ec	string	0x408000	edx765
0x40802e	0x4256ec	string	0x408000	edx765
0x408065	0x4256ec	string	0x408000	edx765
0x40809f	0x4256ec	string	0x408000	edx765
0x4080fb	0x4080e6	string	0x4080d1	9N\fw\n
0x40812f	0x41d020	import	0x408106	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x408145	0x425700	string	0x408106	C:\Windows\System32\ntdll.dll
0x40814a	0x41d024	import	0x408106	KERNEL32.dll.CreateFileW
0x408155	0x41d038	import	0x408106	KERNEL32.dll.GetFileSize
0x408162	0x41d03c	import	0x408106	KERNEL32.dll.GetProcessHeap
0x408169	0x41d034	import	0x408106	KERNEL32.dll.HeapAlloc
0x40817b	0x41d014	import	0x408106	KERNEL32.dll.ReadFile
0x408184	0x41d028	import	0x408106	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x408254	0x425700	string	0x408106	C:\Windows\System32\ntdll.dll
0x408259	0x41d024	import	0x408106	KERNEL32.dll.CreateFileW
0x408264	0x41d038	import	0x408106	KERNEL32.dll.GetFileSize
0x408271	0x41d03c	import	0x408106	KERNEL32.dll.GetProcessHeap
0x408278	0x41d034	import	0x408106	KERNEL32.dll.HeapAlloc
0x40828b	0x41d014	import	0x408106	KERNEL32.dll.ReadFile
0x408342	0x41d03c	import	0x408106	KERNEL32.dll.GetProcessHeap
0x408349	0x41d018	import	0x408106	KERNEL32.dll.HeapFree
0x408352	0x41d02c	import	0x408106	KERNEL32.dll.CloseHandle
0x40837d	0x42573c	string	0x408369	KernelBase.dll
0x4083a5	0x41d01c	import	0x408369	KERNEL32.dll.GetCurrentProcess
0x4083b7	0x41d030	import	0x408369	KERNEL32.dll.GetNativeSystemInfo
0x408436	0x42573c	string	0x4083eb	KernelBase.dll
0x408453	0x41d01c	import	0x4083eb	KERNEL32.dll.GetCurrentProcess
0x40846f	0x41d030	import	0x4083eb	KERNEL32.dll.GetNativeSystemInfo
0x40850f	0x42575c	string	0x4084f9	user32.dll
0x40857b	0x425774	string	0x4084f9	Lumedx765maC2, Build 202edx76522512\n
0x4085ae	0x42579c	string	0x4084f9	LID(Luedx765mma ID):
0x4085ec	0x424b74	string	0x4084f9	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
0x408627	0x423e20	string	0x4084f9	kernel32.dll
0x408649	0x4257b8	string	0x4084f9	- PC:
0x4086a1	0x424cc0	string	0x4084f9	advapi32.dll
0x4086c3	0x4257c0	string	0x4084f9	- User:
0x408700	0x4257cc	string	0x4084f9	- HWedx765ID:
0x408780	0x4257dc	string	0x4084f9	- Screen Resoluton:
0x40880d	0x423e20	string	0x4084f9	kernel32.dll
0x408844	0x4257f8	string	0x4084f9	- Language:
0x408903	0x425808	string	0x4084f9	- CPedx765U Name:
0x408981	0x423e20	string	0x4084f9	kernel32.dll
0x4089bd	0x42581c	string	0x4084f9	- Physedx765ical Insedx765talled Memoredx765y:
0x408a7d	0x423e20	string	0x408a5b	kernel32.dll
0x408a85	0x41d040	import	0x408a5b	KERNEL32.dll.lstrcmpiW
0x408bd6	0x41d04c	import	0x408bd1	KERNEL32.dll.SetUnhandledExceptionFilter
0x408bdf	0x41d048	import	0x408bd1	KERNEL32.dll.UnhandledExceptionFilter
0x408bea	0x41d01c	import	0x408bd1	KERNEL32.dll.GetCurrentProcess
0x408bf1	0x41d050	import	0x408bd1	KERNEL32.dll.TerminateProcess
0x408c04	0x41d054	import	0x408bf9	KERNEL32.dll.IsProcessorFeaturePresent
0x408d0a	0x41d054	import	0x408cff	KERNEL32.dll.IsProcessorFeaturePresent
0x40927c	0x41d064	import	0x40926a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40928b	0x41d060	import	0x40926a	KERNEL32.dll.GetCurrentThreadId
0x409294	0x41d05c	import	0x40926a	KERNEL32.dll.GetCurrentProcessId
0x4092a1	0x41d058	import	0x40926a	KERNEL32.dll.QueryPerformanceCounter
0x409314	0x41d068	import	0x40930f	KERNEL32.dll.InitializeSListHead
0x409389	0x41d054	import	0x40937d	KERNEL32.dll.IsProcessorFeaturePresent
0x409455	0x41d06c	import	0x40937d	KERNEL32.dll.IsDebuggerPresent
0x409475	0x41d04c	import	0x40937d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40947f	0x41d048	import	0x40937d	KERNEL32.dll.UnhandledExceptionFilter
0x4094b2	0x41d070	import	0x409498	KERNEL32.dll.GetStartupInfoW
0x4094d0	0x41d074	import	0x4094ce	KERNEL32.dll.GetModuleHandleW
0x409515	0x41d04c	import	0x409510	KERNEL32.dll.SetUnhandledExceptionFilter
0x40963b	0x41d054	import	0x409625	KERNEL32.dll.IsProcessorFeaturePresent
0x409759	0x4097f2	string	0x409625	_^[3
0x409777	0x4097f2	string	0x409625	_^[3
0x40977f	0x4097f2	string	0x409625	_^[3
0x409799	0x4097f2	string	0x409625	_^[3
0x4097b5	0x4097f2	string	0x409625	_^[3
0x4097d2	0x4097f2	string	0x409625	_^[3
0x4097e3	0x4097f2	string	0x409625	_^[3
0x409838	0x40992b	string	0x409810	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x409912	0x409924	string	0x409810	H^[_
0x409932	0x40992b	string	0x409810	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4099da	0x40992b	string	0x409810	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4099e4	0x40992b	string	0x409810	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x409a1e	0x409a2d	string	0x409810	^[_3
0x409a87	0x409ae8	string	0x409a80	3\nD$\bS
0x409b52	0x409b5c	string	0x409a80	^_[3
0x409b70	0x409b5c	string	0x409a80	^_[3
0x409b78	0x409b5c	string	0x409a80	^_[3
0x409b83	0x409b5c	string	0x409a80	^_[3
0x409b8b	0x409b5c	string	0x409a80	^_[3
0x409f82	0x40a4e0	string	0x409f00	UVWS
0x40a529	0x40a535	string	0x40a520	_^[]
0x40a52f	0x41d078	import	0x40a520	KERNEL32.dll.RtlUnwind
0x40a5bf	0x41d07c	import	0x40a5b1	KERNEL32.dll.GetLastError
0x40a638	0x41d080	import	0x40a5b1	KERNEL32.dll.SetLastError
0x40a6e3	0x41d08c	import	0x40a6cd	KERNEL32.dll.DeleteCriticalSection
0x40a7e0	0x41d0ac	import	0x40a7d3	KERNEL32.dll.LoadLibraryExW
0x40a7ea	0x41d07c	import	0x40a7d3	KERNEL32.dll.GetLastError
0x40a7f7	0x41dbf8	string	0x40a7d3	api-ms-
0x40a812	0x41d0ac	import	0x40a7d3	KERNEL32.dll.LoadLibraryExW
0x40a822	0x41dc10	string	0x40a81e	FlsAlloc
0x40a82c	0x41dc10	string	0x40a81e	FlsAlloc
0x40a85d	0x41dc24	string	0x40a859	FlsFree
0x40a867	0x41dc24	string	0x40a859	FlsFree
0x40a88b	0x41d0a0	import	0x40a859	KERNEL32.dll.TlsFree
0x40a898	0x41dc34	string	0x40a894	FlsGetValue
0x40a8a2	0x41dc34	string	0x40a894	FlsGetValue
0x40a8c6	0x41d098	import	0x40a894	KERNEL32.dll.TlsGetValue
0x40a8d3	0x41dc48	string	0x40a8cf	FlsSetValue
0x40a8dd	0x41dc48	string	0x40a8cf	FlsSetValue
0x40a904	0x41d09c	import	0x40a8cf	KERNEL32.dll.TlsSetValue
0x40a911	0x41dc5c	string	0x40a90d	InitializeCriticalSectionEx
0x40a91b	0x41dc5c	string	0x40a90d	InitializeCriticalSectionEx
0x40a94b	0x41d090	import	0x40a90d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ab6b	0x41d078	import	0x40ab47	KERNEL32.dll.RtlUnwind
0x40ac98	0x40aca5	string	0x40ac37	jjjjj
0x40b4c3	0x40bc0b	string	0x40b45b	j<h`_B
0x40b4cd	0x40b4d6	string	0x40b45b	_^[]
0x40b621	0x40b629	string	0x40b4db	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40b8a5	0x41d0b0	import	0x40b880	KERNEL32.dll.EncodePointer
0x40ba95	0x40babd	string	0x40ba44	9q\fu
0x40bb74	0x41dca4	string	0x40bb6a	bad exception
0x40c032	0x41dc84	string	0x40c020	Unknown exception
0x40c1b6	0x41d0b4	import	0x40c156	KERNEL32.dll.RaiseException
0x40c33c	0x41d07c	import	0x40c26e	KERNEL32.dll.GetLastError
0x40c63f	0x40c82e	string	0x40c628	j\aX_^[
0x40cfd3	0x40d108	string	0x40ce0e	X_^[
0x40d37a	0x40d37e	string	0x40d32c	+ٍz\b blocks=Basic Latin,Arabic
0x40e5c1	0x40e5c5	string	0x40d32c	j\n3҃ blocks=Basic Latin,Cyrillic
0x40ebae	0x40ebe9	string	0x40d32c	j X+
0x40edb7	0x40ede6	string	0x40d32c	j X+
0x40fba9	0x41d0b8	import	0x40fa7e	KERNEL32.dll.SetEndOfFile
0x40fbc5	0x41d07c	import	0x40fa7e	KERNEL32.dll.GetLastError
0x40fd26	0x40fd2e	string	0x40fcda	j\aX9G
0x4101fc	0x410210	string	0x4101af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4102f3	0x41b1e0	string	0x4102c5	WVS3
0x410304	0x41b1e0	string	0x4102c5	WVS3
0x410315	0x41b1e0	string	0x4102c5	WVS3
0x410370	0x410374	string	0x410329	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4107e1	0x41d064	import	0x4107ce	KERNEL32.dll.GetSystemTimeAsFileTime
0x410812	0x41b1e0	string	0x4107ce	WVS3
0x410b5e	0x410b53	string	0x410a74	f90t\b
0x410bd9	0x41d07c	import	0x410a74	KERNEL32.dll.GetLastError
0x410f6e	0x41d0c8	import	0x410f29	KERNEL32.dll.GetModuleFileNameW
0x4110c3	0x411095	string	0x411056	j"Xf9
0x411138	0x411148	string	0x411056	j"Xf;
0x411467	0x411473	string	0x4113fa	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41151e	0x411525	string	0x411517	Vj 2
0x4115b0	0x4115c9	string	0x4115a6	;u\fu
0x4115f2	0x411621	string	0x4115d4	j\bh8aB
0x41175c	0x4115d4	string	0x41170e	j\bhXaB
0x411794	0x41d01c	import	0x411772	KERNEL32.dll.GetCurrentProcess
0x41179b	0x41d050	import	0x411772	KERNEL32.dll.TerminateProcess
0x4117ad	0x41d0cc	import	0x411772	KERNEL32.dll.ExitProcess
0x4117b6	0x41d074	import	0x4117b4	KERNEL32.dll.GetModuleHandleW
0x41180c	0x41d0d0	import	0x4117f7	KERNEL32.dll.GetModuleHandleExW
0x411817	0x41ea2c	string	0x4117f7	CorExitProcess
0x41181f	0x41d0a8	import	0x4117f7	KERNEL32.dll.GetProcAddress
0x411842	0x41d0a4	import	0x4117f7	KERNEL32.dll.FreeLibrary
0x411a6e	0x4119d5	string	0x411a50	j\fhxaB
0x411a9c	0x411ad4	string	0x411a75	^]áȀB blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411abb	0x411ad4	string	0x411a75	^]áȀB blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411acb	0x411ad4	string	0x411a75	^]áȀB blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41205f	0x41d054	import	0x412043	KERNEL32.dll.IsProcessorFeaturePresent
