reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d3b	0x49766c	string	0x406b3a	year
0x406dbc	0x497680	string	0x406b3a	minute
0x406ddc	0x497688	string	0x406b3a	second
0x406e0d	0x497664	string	0x406b3a	month
0x406eb0	0x497630	string	0x406b3a	localtime
0x406f18	0x49764c	string	0x406b3a	weekday
0x406fba	0x488510	string	0x406b3a	WVS3
0x407021	0x49763c	string	0x406b3a	unixepoch
0x407051	0x488510	string	0x406b3a	WVS3
0x4070f4	0x497658	string	0x406b3a	start of
0x407136	0x497664	string	0x406b3a	month
0x40715b	0x49766c	string	0x406b3a	year
0x40730f	0x497690	string	0x4072b8	%04d-%02d-%02d %02d:%02d:%02d
0x40737b	0x4976b0	string	0x407338	%02d:%02d:%02d
0x4073e1	0x4976c0	string	0x4073a1	%04d-%02d-%02d
0x4075c7	0x4976f8	string	0x407407	%04d
0x4075e3	0x4976d0	string	0x407407	%02d
0x407620	0x4976e8	string	0x407407	%.16g
0x407631	0x4976d0	string	0x407407	%02d
0x407699	0x488510	string	0x407407	WVS3
0x4076c8	0x488510	string	0x407407	WVS3
0x4076d7	0x4976f0	string	0x407407	%lld
0x407735	0x488510	string	0x407407	WVS3
0x407769	0x4976d0	string	0x407407	%02d
0x407771	0x488510	string	0x407407	WVS3
0x40779d	0x4976e0	string	0x407407	%03d
0x4077cc	0x4976d8	string	0x407407	%06.3f
0x407a68	0x407a73	string	0x407a49	9J\fu
0x407b14	0x497768	string	0x407afe	failed to allocate %u bytes of memory
0x407b5a	0x497790	string	0x407b36	failed memory resize %u to %u bytes
0x407c8c	0x48a038	import	0x407c5a	KERNEL32.dll.InitializeCriticalSection
0x407cdc	0x48a0d8	import	0x407c5a	KERNEL32.dll.DeleteCriticalSection
0x407d1a	0x48a038	import	0x407cf8	KERNEL32.dll.InitializeCriticalSection
0x407d4b	0x48a0d8	import	0x407d37	KERNEL32.dll.DeleteCriticalSection
0x407d61	0x48a01c	import	0x407d5b	KERNEL32.dll.EnterCriticalSection
0x407d89	0x48a010	import	0x407d69	KERNEL32.dll.TryEnterCriticalSection
0x407da1	0x48a034	import	0x407d9b	KERNEL32.dll.LeaveCriticalSection
0x407dbd	0x407e44	string	0x407da9	_^[]
0x4085e1	0x408611	string	0x4085cb	YY^Y]
0x4086ff	0x408731	string	0x4086ee	_^[Y]
0x408c46	0x408c6d	string	0x408819	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408c67	0x408c6d	string	0x408819	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408d56	0x49d4dc	string	0x408819	0123456789ABCDEF0123456789abcdef
0x4094e2	0x4977bc	string	0x408819	NULL
0x4094e7	0x4977c4	string	0x408819	(NULL)
0x4097c6	0x4097e0	string	0x40979f	_^Y]
0x4097ca	0x4097e0	string	0x40979f	_^Y]
0x409c7b	0x48a060	import	0x409bf4	KERNEL32.dll.GetCurrentThreadId
0x409cca	0x48a0ac	import	0x409c95	KERNEL32.dll.CloseHandle
0x40a3a6	0x40a3b4	string	0x40a387	3\tF<^
0x40a5eb	0x40a5f5	string	0x40a594	;E\b|
0x40a874	0x4886f0	string	0x40a594	WVU3
0x40aa24	0x40aa2d	string	0x40a9e4	;E\b|
0x40b162	0x4977bc	string	0x40b15d	NULL
0x40b167	0x4977e0	string	0x40b15d	API call with %s database connection pointer
0x40b18c	0x497810	string	0x40b15d	unopened
0x40b1b4	0x49781c	string	0x40b198	invalid
0x40b1b9	0x4977e0	string	0x40b198	API call with %s database connection pointer
0x40b2be	0x4886f0	string	0x40b2a9	WVU3
0x40b2db	0x4886f0	string	0x40b2a9	WVU3
0x40b9e2	0x40ba15	string	0x40b9b8	WWh`
0x40b9f2	0x40b95c	string	0x40b9b8	SVW3\v
0x40ba17	0x498360	string	0x40b9b8	OsError 0x%lx (%lu)
0x40baba	0x498378	string	0x40ba46	os_win.c:%d: (%lu) %s(%s) - %s
0x40bb45	0x498398	string	0x40bb2c	delayed %dms for lock/sharing conflict at line %d
0x40bc05	0x4983d8	string	0x40bbb6	winClose
0x40be22	0x4983f8	string	0x40bd54	winWrite2
0x40be31	0x4983ec	string	0x40bd54	winWrite1
0x40bed4	0x4983cc	string	0x40be5b	winSeekFile
0x40bef1	0x498404	string	0x40be5b	winTruncate1
0x40bf2c	0x498414	string	0x40be5b	winTruncate2
0x40bf85	0x498424	string	0x40bf56	winSync1
0x40bfb0	0x498430	string	0x40bf56	winSync2
0x40c00d	0x49843c	string	0x40bfc5	winFileSize
0x40c09d	0x498448	string	0x40c05e	winUnlockReadLock
0x40c307	0x49845c	string	0x40c2bc	winUnlock
0x40c50e	0x40c518	string	0x40c3ac	;V@u\t;~D
0x40c74b	0x498468	string	0x40c6ef	%s-shm
0x40c82e	0x498470	string	0x40c6ef	winOpenShm
0x40cb17	0x49847c	string	0x40caa4	winShmMap1
0x40cb73	0x498488	string	0x40caa4	winShmMap2
0x40cc28	0x498494	string	0x40caa4	winShmMap3
0x40cca6	0x4984a0	string	0x40cc7f	winUnmapfile1
0x40ccee	0x4984b0	string	0x40cc7f	winUnmapfile2
0x40cd67	0x40cd7c	string	0x40ccfe	;~0u\t;^4
0x40cd6c	0x40cd7c	string	0x40ccfe	;~0u\t;^4
0x40cd73	0x40cd7c	string	0x40ccfe	;~0u\t;^4
0x40cdb7	0x4984c0	string	0x40ccfe	winMapfile1
0x40cdfd	0x4984cc	string	0x40ccfe	winMapfile2
0x40ceff	0x4984e0	string	0x40ce92	winGetTempname1
0x40cf61	0x4984f0	string	0x40ce92	winGetTempname2
0x40cf77	0x40b95c	string	0x40ce92	SVW3\v
0x40cffa	0x498510	string	0x40ce92	winGetTempname5
0x40d004	0x4984d8	string	0x40ce92	etilqs_
0x40d069	0x498500	string	0x40ce92	winGetTempname4
0x40d16c	0x40b903	string	0x40d0dc	SVW3
0x40d228	0x498520	string	0x40d0dc	winOpen
0x40d2be	0x498528	string	0x40d0dc	psow
0x40d33b	0x40b903	string	0x40d328	SVW3
0x40d396	0x498530	string	0x40d328	winDelete
0x40d3d8	0x40b903	string	0x40d3cb	SVW3
0x40d459	0x49853c	string	0x40d3cb	winAccess
0x40d51d	0x498548	string	0x40d4c2	%s%c%s
0x40d538	0x40b903	string	0x40d4c2	SVW3
0x40d563	0x498550	string	0x40d4c2	winFullPathname1
0x40d620	0x40b903	string	0x40d619	SVW3
0x40d7a1	0x488510	string	0x40d77e	WVS3
0x40ddb3	0x488510	string	0x40dd90	WVS3
0x40df68	0x40df71	string	0x40df52	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e1b5	0x488510	string	0x40e17d	WVS3
0x40e8b8	0x40e8d9	string	0x40e89d	;V,r\a
0x40e8cb	0x40e8d9	string	0x40e89d	;V,r\a
0x40e8d0	0x40e8d9	string	0x40e89d	;V,r\a
0x40e9b4	0x40e9aa	string	0x40e98d	9q\bt\a
0x40f301	0x40f474	string	0x40f2d5	jeX_^[
0x40f30c	0x40f474	string	0x40f2d5	jeX_^[
0x40f34a	0x40f474	string	0x40f2d5	jeX_^[
0x40f356	0x40f474	string	0x40f2d5	jeX_^[
0x40f41e	0x40f474	string	0x40f2d5	jeX_^[
0x40f426	0x40f474	string	0x40f2d5	jeX_^[
0x40f42f	0x40f474	string	0x40f2d5	jeX_^[
0x40f433	0x40f474	string	0x40f2d5	jeX_^[
0x40f43a	0x40f474	string	0x40f2d5	jeX_^[
0x40f441	0x40f474	string	0x40f2d5	jeX_^[
0x40f6d8	0x40f721	string	0x40f6ab	9^,t58^\ru
0x40fa6f	0x40fc70	string	0x40f9d5	jeX_^[
0x40fa84	0x40fc70	string	0x40f9d5	jeX_^[
0x40faff	0x40fc70	string	0x40f9d5	jeX_^[
0x410053	0x488510	string	0x40ff7d	WVS3
0x4100a5	0x488510	string	0x40ff7d	WVS3
0x4101de	0x498590	string	0x40ff7d	recovered %d pages from %s
0x4104e4	0x488510	string	0x41047f	WVS3
0x4106ef	0x488510	string	0x410574	WVS3
0x410795	0x4107a4	string	0x410574	;ADs
0x4107f1	0x4107d4	string	0x410574	;{8s
0x410af1	0x410b1b	string	0x410a6c	_^[Y]
0x410eda	0x410eef	string	0x410de5	;{$v
0x411219	0x411503	string	0x4110c3	Y_^[
0x4112f3	0x4985ac	string	0x4110c3	-journal
0x4113c3	0x4985c0	string	0x4110c3	nolock
0x4113df	0x4985c8	string	0x4110c3	immutable
0x41196a	0x411982	string	0x411939	3҉T$ blocks=Basic Latin,Cyrillic
0x41196f	0x411982	string	0x411939	3҉T$ blocks=Basic Latin,Cyrillic
0x41197b	0x411982	string	0x411939	3҉T$ blocks=Basic Latin,Cyrillic
0x41198b	0x4119a0	string	0x411939	9C,t\b
0x41198f	0x4119a0	string	0x411939	9C,t\b
0x411bc8	0x411bcc	string	0x411939	;{ w\n
0x411d1b	0x411d76	string	0x411c86	3ۋN< blocks=Basic Latin,Arabic
0x412472	0x412531	string	0x41244b	j\aX_^[
0x4124fa	0x412531	string	0x41244b	j\aX_^[
0x413158	0x4985d4	string	0x412ea5	recovered %d frames from WAL file %s
0x4139e0	0x4985fc	string	0x413985	cannot limit WAL size: %s
0x414c36	0x414c41	string	0x414c01	_^Y]
0x414c3d	0x414c0b	string	0x414c01	;u\bt(
0x4156db	0x4156e7	string	0x41552e	*HD7\a
0x415bf4	0x415bf8	string	0x415bd8	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d86	0x498618	string	0x415d53	:memory:
0x41641f	0x488510	string	0x4163e5	WVS3
0x416680	0x49f6d4	string	0x416616	SQLite format 3
0x41688f	0x49f6d4	string	0x416863	SQLite format 3
0x4175bd	0x4175ab	string	0x417526	9x4u\b
0x417735	0x41773a	string	0x4176fa	;^,w1
0x417756	0x4177a4	string	0x4176fa	3ۋE\f blocks=Basic Latin,Arabic
0x417797	0x4177a4	string	0x4176fa	3ۋE\f blocks=Basic Latin,Arabic
0x41a44c	0x41a465	string	0x419836	f;N\fv
0x41b591	0x49862c	string	0x41b577	invalid page number %d
0x41b5bc	0x498644	string	0x41b577	2nd reference to page %d
0x41b607	0x498660	string	0x41b5d3	Failed to read ptrmap key=%d
0x41b636	0x498680	string	0x41b5d3	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b6f5	0x49870c	string	0x41b648	freelist leaf count too big on page %d
0x41b789	0x498734	string	0x41b648	free-page count in header is too small
0x41b7a1	0x4986f4	string	0x41b648	failed to get page %d
0x41b7b8	0x4986b8	string	0x41b648	%d of %d pages missing from overflow list starting at %d
0x41b85d	0x49875c	string	0x41b7f3	Page %d:
0x41b874	0x498768	string	0x41b7f3	unable to get the page. error code=%d
0x41b8bd	0x498790	string	0x41b7f3	btreeInitPage() returns error code %d
0x41b8d7	0x4987b8	string	0x41b7f3	On tree page %d cell %d:
0x41b94e	0x4987d4	string	0x41b7f3	On page %d at right child:
0x41b9c9	0x41bb31	string	0x41b7f3	PRQh
0x41b9d1	0x41bb31	string	0x41b7f3	PRQh
0x41b9f9	0x498810	string	0x41b7f3	Extends off end of page
0x41ba06	0x41bb42	string	0x41b7f3	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ba22	0x41ba37	string	0x41b7f3	PQh(
0x41ba29	0x41ba37	string	0x41b7f3	PQh(
0x41ba30	0x41ba37	string	0x41b7f3	PQh(
0x41ba39	0x498828	string	0x41b7f3	Rowid %lld out of order
0x41bb02	0x498840	string	0x41b7f3	Child page depth differs
0x41bb34	0x4987f0	string	0x41b7f3	Offset %d out of range %d..%d
0x41bca7	0x49885c	string	0x41b7f3	Multiple uses for byte %u of page %d
0x41bceb	0x498884	string	0x41b7f3	Fragmentation of %d bytes reported as %d on page %d
0x41bdd9	0x4988b8	string	0x41bd0f	Main freelist:
0x41bea8	0x4988c8	string	0x41bd0f	Page %d is never used
0x41bed8	0x4988e0	string	0x41bd0f	Pointer map page %d is referenced
0x41c158	0x498904	string	0x41c11e	out of memory
0x41c1c0	0x498914	string	0x41c11e	unknown database %s
0x41c209	0x498948	string	0x41c1e3	source and destination must be distinct
0x41c29a	0x498928	string	0x41c1e3	destination database is in use
0x41c375	0x4886f0	string	0x41c2d8	WVU3
0x41c7e5	0x488510	string	0x41c447	WVS3
0x41c91c	0x41c9b9	string	0x41c90d	_^[]
0x41cd62	0x4976f0	string	0x41cd33	%lld
0x41cd74	0x498970	string	0x41cd33	%!.15g
0x41dba5	0x41dbc0	string	0x41db79	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dda6	0x41ddb9	string	0x41dd77	_^Y]
0x41e075	0x41e126	string	0x41e052	_^Y]
0x41e087	0x41e126	string	0x41e052	_^Y]
0x41e094	0x41e126	string	0x41e052	_^Y]
0x41e0a1	0x41e126	string	0x41e052	_^Y]
0x41e0bc	0x41e126	string	0x41e052	_^Y]
0x41e0c5	0x41e126	string	0x41e052	_^Y]
0x41e0d9	0x41e126	string	0x41e052	_^Y]
0x41e0e1	0x41e126	string	0x41e052	_^Y]
0x41e0e7	0x41e126	string	0x41e052	_^Y]
0x41e0f2	0x41e126	string	0x41e052	_^Y]
0x41e0fb	0x41e126	string	0x41e052	_^Y]
0x41e10d	0x41e126	string	0x41e052	_^Y]
0x41e22b	0x41e24b	string	0x41e1e6	YY_^]
0x41e36f	0x4976f0	string	0x41e2fc	%lld
0x41e3c8	0x4989d0	string	0x41e2fc	program
0x41e3f6	0x4976e8	string	0x41e2fc	%.16g
0x41e437	0x4989a4	string	0x41e2fc	(%.20s)
0x41e44b	0x4989ac	string	0x41e2fc	%s(%d)
0x41e46c	0x498984	string	0x41e2fc	k(%d
0x41e49f	0x49898c	string	0x41e2fc	BINARY
0x41e4d0	0x498998	string	0x41e2fc	,%s%s
0x41e52b	0x4977bc	string	0x41e2fc	NULL
0x41e530	0x4989b8	string	0x41e2fc	(blob)
0x41e540	0x4989c0	string	0x41e2fc	vtab:%p
0x41e77c	0x41e797	string	0x41e6ac	;W }\n
0x41e96f	0x4989d8	string	0x41e6ac	%.2x
0x41eaad	0x41eaba	string	0x41ea1e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41eab3	0x41eaba	string	0x41ea1e	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ecd4	0x41ece4	string	0x41ecba	G;~$|
0x41f083	0x4989e0	string	0x41eee6	%s-mjXXXXXX9XXz
0x41f0ba	0x498a00	string	0x41eee6	MJ collide: %s
0x41f0f4	0x498a10	string	0x41eee6	-mj%06X9%02X
0x41f130	0x4989f0	string	0x41eee6	MJ delete: %s
0x41f526	0x498a20	string	0x41f4e5	FOREIGN KEY constraint failed
0x41f780	0x41f78a	string	0x41f543	3\tGT
0x41fdd4	0x41fdae	string	0x41fd62	\vKM\b
0x420485	0x42049b	string	0x4203d5	!\$$
0x420da9	0x498a40	string	0x420da3	API called with finalized prepared statement
0x420dc5	0x498a70	string	0x420dc0	API called with NULL prepared statement
0x420e69	0x420eac	string	0x420e45	_^Y]
0x42137c	0x498a98	string	0x421375	string or blob too big
0x421712	0x498ab0	string	0x421703	unable to use function %s in the requested context
0x421c2c	0x421c37	string	0x421b99	\tWX3
0x4222de	0x4222d5	string	0x422261	F<\nt
0x4223a3	0x4977bc	string	0x422261	NULL
0x4223b6	0x4976f0	string	0x422261	%lld
0x4223cc	0x498970	string	0x422261	%!.15g
0x42242c	0x498b10	string	0x422261	'%.*q'
0x422456	0x498b18	string	0x422261	zeroblob(%d)
0x42248f	0x498b2c	string	0x422261	%02x
0x4226d8	0x4226de	string	0x4226a5	j\bX^
0x42297e	0x422712	string	0x422737	QkB\b(
0x422997	0x422712	string	0x422737	QkB\b(
0x4229b2	0x422712	string	0x422737	QkB\b(
0x4229d2	0x422712	string	0x422737	QkB\b(
0x422a7e	0x422712	string	0x422737	QkB\b(
0x422ae6	0x422712	string	0x422737	QkB\b(
0x422b70	0x422712	string	0x422737	QkB\b(
0x422bb1	0x422712	string	0x422737	QkB\b(
0x422f3e	0x488510	string	0x422737	WVS3
0x423322	0x498a98	string	0x422737	string or blob too big
0x4235c8	0x498dec	string	0x422737	statement aborts at %d: [%s] %s
0x423640	0x423695	string	0x422737	$G<Cr6j
0x423c5c	0x49c74c	string	0x422737	database corruption
0x423c61	0x49c730	string	0x422737	%s at line %d of [%.10s]
0x424324	0x422712	string	0x422737	QkB\b(
0x424428	0x426bb3	string	0x422737	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x4244dd	0x424545	string	0x422737	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4247b0	0x498cdc	string	0x422737	database schema has changed
0x42481f	0x422712	string	0x422737	QkB\b(
0x424859	0x42486f	string	0x422737	X9C\bu\f
0x424f89	0x49c74c	string	0x422737	database corruption
0x424f8e	0x49c730	string	0x422737	%s at line %d of [%.10s]
0x424fc2	0x422712	string	0x422737	QkB\b(
0x425007	0x422712	string	0x422737	QkB\b(
0x425557	0x422712	string	0x422737	QkB\b(
0x4258ee	0x425976	string	0x422737	kC\b(
0x425958	0x422712	string	0x422737	QkB\b(
0x425a1d	0x422712	string	0x422737	QkB\b(
0x425b6f	0x422712	string	0x422737	QkB\b(
0x425bef	0x498cf8	string	0x422737	sqlite_temp_master
0x425bfa	0x498d0c	string	0x422737	sqlite_master
0x425c11	0x498d20	string	0x422737	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426081	0x422712	string	0x422737	QkB\b(
0x4261d0	0x422712	string	0x422737	QkB\b(
0x4263e4	0x4263fd	string	0x422737	k{\f(
0x42642b	0x422712	string	0x422737	QkB\b(
0x426609	0x498dcc	string	0x422737	database table is locked: %s
0x426a20	0x422712	string	0x422737	QkB\b(
0x426a45	0x422712	string	0x422737	QkB\b(
0x426af5	0x498b60	string	0x422737	%s constraint failed
0x426b0f	0x498b78	string	0x422737	%z: %s
0x426b3f	0x498b80	string	0x422737	abort at %d in [%s]: %s
0x426b7f	0x498b98	string	0x422737	cannot open savepoint - SQL statements in progress
0x426b89	0x498be4	string	0x422737	cannot release savepoint - SQL statements in progress
0x426bb4	0x498bcc	string	0x422737	no such savepoint: %s
0x427303	0x498e58	string	0x427238	cannot open virtual table: %s
0x427328	0x498e78	string	0x427238	cannot open table without rowid: %s
0x42734d	0x498e9c	string	0x427238	cannot open view: %s
0x427409	0x498ecc	string	0x427238	foreign key
0x427466	0x498ed8	string	0x427238	indexed
0x4275ef	0x498ee0	string	0x427238	cannot open %s column for writing
0x427627	0x498eb4	string	0x427238	no such column: "%s"
0x42820e	0x42828a	string	0x4281c8	9F(u\f
0x428a26	0x428a4a	string	0x428992	9S(t
0x429076	0x4280e9	string	0x429057	QVWj
0x4291b6	0x4280e9	string	0x429145	QVWj
0x42924f	0x4280e9	string	0x42922e	QVWj
0x4292ef	0x4280e9	string	0x42922e	QVWj
0x429b45	0x429b4c	string	0x429aeb	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a2ee	0x498f0c	string	0x429e65	misuse of aliased aggregate %s
0x42a4e8	0x498f78	string	0x42a4da	partial index WHERE clauses
0x42a4f2	0x498f94	string	0x42a4da	index expressions
0x42a4fc	0x498fa8	string	0x42a4da	CHECK constraints
0x42a508	0x498fbc	string	0x42a4da	%s prohibited in %s
0x42a576	0x42a89c	string	0x42a51a	j hЏI blocks=Basic Latin,Cyrillic
0x42a5b3	0x498fe4	string	0x42a51a	functions
0x42a62e	0x49909c	string	0x42a51a	no such function: %.*s
0x42a6ec	0x4990b4	string	0x42a51a	wrong number of arguments to function %.*s()
0x42a7ac	0x498ff0	string	0x42a51a	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a7fc	0x499038	string	0x42a51a	not authorized to use function: %s
0x42a9ca	0x499134	string	0x42a997	too many terms in ORDER BY clause
0x42aa7d	0x499158	string	0x42a997	ORDER
0x42aa84	0x4990fc	string	0x42a997	%r %s BY term out of range - should be between 1 and %d
0x42ac57	0x4991a0	string	0x42ac35	too many terms in %s BY clause
0x42aec1	0x42af81	string	0x42adf8	3\rL$8@f
0x42b08a	0x499158	string	0x42adf8	ORDER
0x42b0b9	0x4991ec	string	0x42adf8	GROUP
0x42b60c	0x42b617	string	0x42b5e7	_^Y]
0x42b688	0x499230	string	0x42b67b	Expression tree is too large (maximum depth %d)
0x42bb85	0x499260	string	0x42bae4	variable number must be between ?1 and ?%d
0x42bd01	0x49928c	string	0x42bae4	too many SQL variables
0x42bf87	0x42bf9e	string	0x42be21	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c523	0x42c545	string	0x42c4ae	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c82e	0x4992bc	string	0x42c82d	_ROWID_
0x42c83e	0x4992c4	string	0x42c82d	ROWID
0x42cca1	0x4992d0	string	0x42cc4d	LIST
0x42ccac	0x4992d8	string	0x42cc4d	SCALAR
0x42ccbc	0x4992e0	string	0x42cc4d	CORRELATED
0x42ccc5	0x4992ec	string	0x42cc4d	EXECUTE %s%s SUBQUERY %d
0x42d3f9	0x49930c	string	0x42d38b	hex literal too big: %s
0x42d57e	0x42d585	string	0x42d549	[_^]
0x42dc96	0x499358	string	0x42d75f	RAISE() may only be used within a trigger-program
0x42def7	0x499324	string	0x42d75f	misuse of aggregate: %s()
0x42e234	0x499340	string	0x42d75f	unknown function: %s()
0x42e525	0x42e534	string	0x42e4fa	_^[]
0x42e9fa	0x42ebc3	string	0x42e971	3ۋT$ blocks=Basic Latin,Arabic
0x42ea2c	0x42ebc3	string	0x42e971	3ۋT$ blocks=Basic Latin,Arabic
0x42ea7f	0x42ebc3	string	0x42e971	3ۋT$ blocks=Basic Latin,Arabic
0x42ea97	0x42ebc3	string	0x42e971	3ۋT$ blocks=Basic Latin,Arabic
0x42ea9f	0x42eb89	string	0x42e971	9U\ft
0x42eb5a	0x42ebc3	string	0x42e971	3ۋT$ blocks=Basic Latin,Arabic
0x42ec0c	0x42ec1b	string	0x42ebde	_^[]
0x42f2e7	0x49938c	string	0x42f278	%.*s"%w"%s
0x42f404	0x499398	string	0x42f30f	%s%.*s"%w"
0x42f457	0x49897c	string	0x42f30f	%s%s
0x42f518	0x49938c	string	0x42f488	%.*s"%w"%s
0x42f551	0x4993e8	string	0x42f540	name=%Q
0x42f564	0x4993f0	string	0x42f540	%s OR name=%Q
0x42f5dd	0x499400	string	0x42f584	type='trigger' AND (%s)
0x42f6a4	0x499418	string	0x42f600	tbl_name=%Q
0x42f6f7	0x499424	string	0x42f6e2	sqlite_
0x42f70a	0x49942c	string	0x42f6e2	table %s may not be altered
0x42f7f2	0x499484	string	0x42f723	view %s may not be altered
0x42f8e1	0x498cf8	string	0x42f723	sqlite_temp_master
0x42f91d	0x498cf8	string	0x42f723	sqlite_temp_master
0x42f931	0x498d0c	string	0x42f723	sqlite_master
0x42f940	0x4994a0	string	0x42f723	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f958	0x498cf8	string	0x42f723	sqlite_temp_master
0x42f970	0x498d0c	string	0x42f723	sqlite_master
0x42f97c	0x4994e8	string	0x42f723	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f98a	0x499668	string	0x42f723	sqlite_sequence
0x42f9a6	0x499678	string	0x42f723	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f9ca	0x4996b8	string	0x42f723	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fa29	0x499448	string	0x42f723	there is already another table or index with this name: %s
0x42fb15	0x499714	string	0x42fa56	Cannot add a PRIMARY KEY column
0x42fb21	0x42fc57	string	0x42fa56	Y_^[
0x42fb30	0x499734	string	0x42fa56	Cannot add a UNIQUE column
0x42fb4a	0x499750	string	0x42fa56	Cannot add a REFERENCES column with non-NULL default value
0x42fb5c	0x49978c	string	0x42fa56	Cannot add a NOT NULL column with default value NULL
0x42fb93	0x4997c4	string	0x42fa56	Cannot add a column with non-constant default
0x42fc03	0x498cf8	string	0x42fa56	sqlite_temp_master
0x42fc08	0x498d0c	string	0x42fa56	sqlite_master
0x42fc15	0x4997f8	string	0x42fa56	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fca1	0x499868	string	0x42fc5f	virtual tables may not be altered
0x42fcb9	0x49988c	string	0x42fc5f	Cannot add a column to a view
0x42fd2e	0x4998ac	string	0x42fc5f	sqlite_altertab_%s
0x42fe65	0x499900	string	0x42fe08	CREATE TABLE %Q.%s(%s)
0x42feb7	0x499918	string	0x42fe08	DELETE FROM %Q.%s WHERE %s=%Q
0x43008e	0x499950	string	0x430048	%llu
0x4300d8	0x499958	string	0x430048	%llu
0x430188	0x49996c	string	0x430118	sqlite_%
0x43097a	0x499984	string	0x43090b	unordered*
0x430991	0x499990	string	0x43090b	sz=[0-9]*
0x4309ba	0x49999c	string	0x43090b	noskipscan*
0x430b0f	0x4998c0	string	0x430ad0	sqlite_stat1
0x430b23	0x4999a8	string	0x430ad0	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430c00	0x4999d4	string	0x430b9b	too many attached databases - max %d
0x430c1d	0x4999fc	string	0x430b9b	cannot ATTACH database within transaction
