reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40249f	0x4308e0	string	0x4020a8	block
0x4024e2	0x4308ec	string	0x4020a8	later
0x40253c	0x4308f8	string	0x4020a8	true
0x40259a	0x430904	string	0x4020a8	%llu
0x4025c2	0x430910	string	0x4020a8	deployment.webjava.enabled
0x4025d3	0x430948	string	0x4020a8	false
0x4026ab	0x430954	string	0x4020a8	%llu
0x402820	0x430960	string	0x4020a8	update
0x402865	0x430970	string	0x4020a8	block
0x4028a6	0x43097c	string	0x4020a8	later
0x4028e7	0x430988	string	0x4020a8	true
0x40292e	0x430994	string	0x4020a8	%llu
0x402972	0x4309a0	string	0x4020a8	update
0x4029b7	0x4309b0	string	0x4020a8	block
0x4029f8	0x4309bc	string	0x4020a8	later
0x402a50	0x4309c8	string	0x4020a8	true
0x402ab0	0x4309d4	string	0x4020a8	%llu
0x402b68	0x4309e0	string	0x4020a8	%llu
0x402be9	0x4309ec	string	0x4020a8	deployment.expired.version
0x402bf6	0x430a24	string	0x4020a8	11.131.2
0x402c54	0x430a38	string	0x4020a8	%d/%d/%d
0x402c59	0x430a4c	string	0x4020a8	08/18/2017
0x402d14	0x430a9c	string	0x4020a8	later
0x402d2c	0x430aa8	string	0x4020a8	later
0x402d33	0x430a84	string	0x4020a8	block
0x402d4b	0x430a90	string	0x4020a8	block
0x402d52	0x430a64	string	0x4020a8	update
0x402d6a	0x430a74	string	0x4020a8	update
0x402de3	0x430ab4	string	0x4020a8	%llu
0x402e76	0x430ac0	string	0x4020a8	true
0x402e8e	0x430acc	string	0x4020a8	true
0x402e95	0x430ad8	string	0x4020a8	false
0x402ead	0x430ae4	string	0x4020a8	false
0x402f28	0x430af0	string	0x4020a8	-splash
0x402f8c	0x430b00	string	0x4020a8	JAVAWS_TRACE_NATIVE
0x402fb9	0x430b14	string	0x4020a8	-userConfig
0x403083	0x430b2c	string	0x4020a8	-uninstall
0x4030b9	0x430b44	string	0x4020a8	-clearcache
0x403100	0x430b5c	string	0x4020a8	-Xclearcache
0x403140	0x430b78	string	0x4020a8	-clearcache
0x40314d	0x430b90	string	0x4020a8	-Xnosplash
0x403191	0x430ba8	string	0x4020a8	-verbose
0x4031d3	0x430bbc	string	0x4020a8	-import
0x403217	0x430bcc	string	0x4020a8	-wait
0x403259	0x430bd8	string	0x4020a8	-silent
0x40329b	0x430be8	string	0x4020a8	-codebase
0x4032dd	0x430bfc	string	0x4020a8	-nocodebase
0x403365	0x430e84	string	0x4020a8	-quick
0x40339d	0x430c14	string	0x4020a8	-open
0x4033d7	0x430c20	string	0x4020a8	-print
0x40340f	0x430c30	string	0x4020a8	-perflog=file:
0x40341e	0x403466	string	0x4020a8	hp\fC
0x403437	0x430c50	string	0x4020a8	-perflog=file:
0x403466	0x430c70	string	0x4020a8	-launchTime=
0x40348f	0x430c8c	string	0x4020a8	-launchTime=
0x4034f1	0x430cb8	string	0x4020a8	-timestamp
0x403527	0x430cd0	string	0x4020a8	-expiration
0x403565	0x430ce8	string	0x4020a8	-viewer
0x4035a7	0x430cf8	string	0x4020a8	-system
0x4035e9	0x430d08	string	0x4020a8	-quiet
0x403623	0x430d18	string	0x4020a8	-localfile
0x40365d	0x430d30	string	0x4020a8	-draggedApplet
0x403697	0x430d50	string	0x4020a8	-SSVBaselineUpdate
0x4036dc	0x430d78	string	0x4020a8	-online
0x403716	0x430d88	string	0x4020a8	-installer
0x403750	0x430da0	string	0x4020a8	-association
0x40378a	0x430dbc	string	0x4020a8	-shortcut
0x4037c4	0x430dd0	string	0x4020a8	-secure
0x4037fe	0x430de0	string	0x4020a8	-reverse
0x403838	0x430df4	string	0x4020a8	-javafx
0x403872	0x430e04	string	0x4020a8	-javafxau
0x4038ac	0x430e18	string	0x4020a8	-prompt
0x4038e6	0x430e28	string	0x4020a8	-offline
0x403920	0x430e3c	string	0x4020a8	-quick
0x40398a	0x430e5c	string	0x4020a8	-permissions
0x4039c4	0x430e78	string	0x4020a8	-fix
0x403a90	0x430e94	string	0x4020a8	-Djnlpx.origFilenameArg=
0x403ad7	0x430e94	string	0x4020a8	-Djnlpx.origFilenameArg=
0x403adc	0x430ec8	string	0x4020a8	%s%s
0x403b60	0x407eb3	string	0x4020a8	Vhd2C
0x403b82	0x430ed4	string	0x4020a8	Failed to copy argument
0x403c57	0x430f04	string	0x4020a8	-Djnlp.fx=
0x403c82	0x430f1c	string	0x4020a8	-Djnlp.fx=%s
0x403cb7	0x430f38	string	0x4020a8	-Djnlp.tk=jfx
0x403d22	0x430f80	string	0x4020a8	-Djava.awt.headless=true
0x403d53	0x403d87	string	0x4020a8	YY9]
0x403d6d	0x430f54	string	0x4020a8	-Dsun.awt.warmup=true
0x403e9c	0x430fb4	string	0x4020a8	true
0x403ee6	0x430fc0	string	0x4020a8	true
0x403f14	0x430fcc	string	0x4020a8	javaw
0x403f28	0x430fe0	string	0x4020a8	%s%c%s%c%s
0x40402b	0x431000	string	0x4020a8	com.sun.javaws.Main
0x40404c	0x431028	string	0x4020a8	-localfile
0x404096	0x431040	string	0x4020a8	-notWebJava
0x4040ba	0x431058	string	0x4020a8	total cmdline length: %d\n
0x4040bf	0x40f7d8	string	0x4020a8	j\fh0
0x4040ca	0x431074	string	0x4020a8	total arguments: : %d\n
0x4040cf	0x40f7d8	string	0x4020a8	j\fh0
0x4040e0	0x43108c	string	0x4020a8	too many java args to run
0x404103	0x4310c0	string	0x4020a8	Launching:
0x40411e	0x4310d8	string	0x4020a8	Launching:
0x404162	0x4310f0	string	0x4020a8	\n\n\n\n \n\n
0x40431f	0x431120	string	0x4020a8	%s \n%s
0x40435a	0x40e66b	string	0x4020a8	;\r\bbC
0x4043b9	0x40448a	string	0x4043b4	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4043c3	0x40448a	string	0x4043be	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4043cd	0x40448a	string	0x4043c8	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4043d7	0x40448a	string	0x4043d2	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404428	0x40448a	string	0x404423	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404432	0x40448a	string	0x40442d	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40443c	0x40448a	string	0x404437	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404446	0x40448a	string	0x404441	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404471	0x40448a	string	0x40446c	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40447b	0x40448a	string	0x404476	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404485	0x40448a	string	0x404480	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40449d	0x40448a	string	0x404498	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40450a	0x40448a	string	0x404505	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404514	0x40448a	string	0x40450f	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40451e	0x40448a	string	0x404519	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404528	0x40448a	string	0x404523	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404595	0x40448a	string	0x404590	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x40459f	0x40448a	string	0x40459a	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045a9	0x40448a	string	0x4045a4	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045b3	0x40448a	string	0x4045ae	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045bd	0x40448a	string	0x4045b8	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045c7	0x40448a	string	0x4045c2	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045d1	0x40448a	string	0x4045cc	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045db	0x40448a	string	0x4045d6	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045e5	0x40448a	string	0x4045e0	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045ef	0x40448a	string	0x4045ea	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x4045f9	0x40448a	string	0x4045f4	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404603	0x40448a	string	0x4045fe	1ɍT$ blocks=Basic Latin,Latin Extended-B
0x404622	0x404643	string	0x404608	^_[]
0x4046cd	0x404724	string	0x40468c	1ۋL$$ blocks=Basic Latin,Arabic
0x4046d3	0x4046dc	string	0x40468c	j X1ۉ blocks=Basic Latin,Arabic
0x406cc3	0x431ba4	string	0x406c9e	FORCED_FX_ROOT
0x406cf9	0x431bc4	string	0x406c9e	2.0+
0x406d36	0x431bd0	string	0x406c9e	Software\Oracle\JavaFX
0x406d40	0x437788	import	0x406c9e	ADVAPI32.dll.RegOpenKeyExW
0x406d48	0x406d51	string	0x406c9e	WSSSS
0x406d64	0x43778c	import	0x406c9e	ADVAPI32.dll.RegEnumKeyExW
0x406de0	0x437780	import	0x406c9e	ADVAPI32.dll.RegCloseKey
0x406df3	0x40e66b	string	0x406c9e	;\r\bbC
0x406e59	0x40e66b	string	0x406e29	;\r\bbC
0x406e95	0x431c00	string	0x406e60	127.0.0.1
0x406e9e	0x429230	import	0x406e60	WSOCK32.dll.inet_addr
0x406ead	0x429234	import	0x406e60	WSOCK32.dll.socket
0x406ec7	0x429238	import	0x406e60	WSOCK32.dll.bind
0x406ee3	0x42922c	import	0x406e60	WSOCK32.dll.getsockname
0x406ef3	0x429248	import	0x406e60	WSOCK32.dll.listen
0x406f00	0x429244	import	0x406e60	WSOCK32.dll.ntohs
0x406f17	0x40e66b	string	0x406e60	;\r\bbC
0x406f4d	0x429228	import	0x406f1e	WSOCK32.dll.htons
0x406f53	0x431c0c	string	0x406f1e	127.0.0.1
0x406f5c	0x429230	import	0x406f1e	WSOCK32.dll.inet_addr
0x406f6b	0x429234	import	0x406f1e	WSOCK32.dll.socket
0x406f85	0x429238	import	0x406f1e	WSOCK32.dll.bind
0x406f9e	0x429248	import	0x406f1e	WSOCK32.dll.listen
0x406fb1	0x40e66b	string	0x406f1e	;\r\bbC
0x406fe7	0x429228	import	0x406fb8	WSOCK32.dll.htons
0x406fed	0x431c18	string	0x406fb8	127.0.0.1
0x406ff6	0x429230	import	0x406fb8	WSOCK32.dll.inet_addr
0x407005	0x429234	import	0x406fb8	WSOCK32.dll.socket
0x40701f	0x429224	import	0x406fb8	WSOCK32.dll.connect
0x40703b	0x40e66b	string	0x406fb8	;\r\bbC
0x40707c	0x429228	import	0x407042	WSOCK32.dll.htons
0x407082	0x431c24	string	0x407042	127.0.0.1
0x40708b	0x429230	import	0x407042	WSOCK32.dll.inet_addr
0x40709a	0x429234	import	0x407042	WSOCK32.dll.socket
0x4070af	0x429238	import	0x407042	WSOCK32.dll.bind
0x4070cd	0x40e66b	string	0x407042	;\r\bbC
0x40710d	0x429250	import	0x4070f9	WSOCK32.dll.send
0x407159	0x431c30	string	0x40711f	%s\r\n
0x407186	0x429250	import	0x40711f	WSOCK32.dll.send
0x4071b7	0x42923c	import	0x4071a2	WSOCK32.dll.recv
0x407206	0x407dc1	string	0x4071fd	h\f0C
0x407235	0x431c48	string	0x4071fd	osName: <%s>, osArch<%s>, quoteWholeProperty: %d\n
0x40723a	0x40f7d8	string	0x4071fd	j\fh0
0x407313	0x431c84	string	0x407313	FORCED_JRE_ROOT
0x40731f	0x431ca4	string	0x40731f	FORCED_DEPLOY_ROOT
0x40732b	0x431ccc	string	0x40732b	FORCED_BOOTCLASSPATH
0x4073d7	0x431d08	string	0x407337	%s%c%s
0x4073f4	0x431d20	string	0x407337	%s%c%s
0x407429	0x431d30	string	0x407415	deploy
0x407431	0x431d40	string	0x407415	%s%c%s
0x407466	0x431d50	string	0x407452	security
0x40746e	0x431d64	string	0x407452	%s%c%s
0x407683	0x431d90	string	0x4075c3	%4hx
0x4077a4	0x431dac	string	0x4076f6	%s%c%s%c%s%c%s
0x4078f0	0x40e66b	string	0x4077c7	;\r\bbC
0x4079b3	0x40e66b	string	0x4078fd	;\r\bbC
0x407a93	0x407ab7	string	0x407a88	_^[]
0x407abe	0x429010	import	0x407abe	KERNEL32.dll.GetTickCount
0x407ace	0x429010	import	0x407ace	KERNEL32.dll.GetTickCount
0x407b6a	0x407bbf	string	0x407ada	_^[]
0x407b78	0x410d90	string	0x407ada	j\fhP
0x407b83	0x432e5c	string	0x407ada	JavaWebStart native end: %d\n
0x407b89	0x410d90	string	0x407ada	j\fhP
0x407ba5	0x432e98	string	0x407ada	Startup time - Native Code (ms): = %d\n
0x407bab	0x410d90	string	0x407ada	j\fhP
0x407bce	0x432ee8	string	0x407bc4	Java(TM) Web Start 11.131.2.11-fcs
0x407bd6	0x429214	import	0x407bc4	USER32.dll.MessageBoxW
0x407bee	0x410d90	string	0x407bc4	j\fhP
0x407bfe	0x407c08	string	0x407bc4	h0/C
0x407c08	0x432f30	string	0x407bc4	\t%s\n
0x407c16	0x410d90	string	0x407bc4	j\fhP
0x407c1e	0x429254	import	0x407bc4	WSOCK32.dll.WSAGetLastError
0x407c2e	0x432f3c	string	0x407bc4	%s %d\n
0x407c3c	0x410d90	string	0x407bc4	j\fhP
0x407c51	0x432f78	string	0x407c4c	Java(TM) Web Start 11.131.2.11-fcs
0x407c5c	0x429214	import	0x407c4c	USER32.dll.MessageBoxW
0x407c84	0x432fc0	string	0x407c63	ws2_32.dll
0x407c96	0x432f4c	string	0x407c63	wsock32.dll
0x407cbe	0x42924c	import	0x407c63	WSOCK32.dll.WSAStartup
0x407cd0	0x432f64	string	0x407c63	WSASendDisconnect
0x407cd6	0x42900c	import	0x407c63	KERNEL32.dll.GetProcAddress
0x407cf6	0x40e66b	string	0x407c63	;\r\bbC
0x407d1f	0x42921c	import	0x407d02	WSOCK32.dll.closesocket
0x407d58	0x429018	import	0x407d27	KERNEL32.dll.GetCurrentProcessId
0x407d5f	0x432fd8	string	0x407d27	JP2LReadyEvent_%d
0x407d85	0x429014	import	0x407d27	KERNEL32.dll.CreateEventW
0x407d90	0x40e66b	string	0x407d27	;\r\bbC
0x407da6	0x429020	import	0x407d97	KERNEL32.dll.WaitForSingleObject
0x407dad	0x42901c	import	0x407d97	KERNEL32.dll.CloseHandle
0x407db5	0x432ffc	string	0x407db5	Windows
0x407dec	0x43302c	string	0x407dd3	javaws.jar
0x407dfc	0x43304c	string	0x407dd3	%s%c%s%c%s
0x407e31	0x433064	string	0x407dd3	deploy.jar
0x407e3e	0x433084	string	0x407dd3	%s%c%s%c%s
0x407e6a	0x43309c	string	0x407dd3	deploy.dll
0x407e77	0x4330bc	string	0x407dd3	%s%c%s%c%s
0x407eac	0x40e66b	string	0x407dd3	;\r\bbC
0x407eb4	0x433264	string	0x407eb3	javaws
0x407edd	0x433274	string	0x407eb3	javaws
0x407f3b	0x433284	string	0x407f3b	javaws.exe
0x407f41	0x43329c	string	0x407f3b	javaw.exe
0x407fad	0x429024	import	0x407f9a	KERNEL32.dll.GetThreadLocale
0x408088	0x437788	import	0x408061	ADVAPI32.dll.RegOpenKeyExW
0x40809e	0x433400	string	0x408061	Software\JavaSoft\Java Runtime Environment
0x4080d2	0x433458	string	0x408061	CurrentVersion
0x4080da	0x437784	import	0x408061	ADVAPI32.dll.RegQueryValueExW
0x4080eb	0x437780	import	0x408061	ADVAPI32.dll.RegCloseKey
0x408100	0x433478	string	0x408061	Software\JavaSoft\Java Runtime Environment
0x408105	0x4333f4	string	0x408061	%s\%s
0x40813d	0x4334d0	string	0x408061	JavaHome
0x408145	0x437784	import	0x408061	ADVAPI32.dll.RegQueryValueExW
0x408155	0x437780	import	0x408061	ADVAPI32.dll.RegCloseKey
0x408170	0x40e66b	string	0x408061	;\r\bbC
0x408183	0x429028	import	0x40817d	KERNEL32.dll.CreateDirectoryW
0x408196	0x42902c	import	0x40818a	KERNEL32.dll.GetSystemWindowsDirectoryW
0x4081a2	0x43360c	string	0x4081a0	USER_JPI_PROFILE
0x408207	0x4081a0	string	0x4081f8	QVh\f6C
0x40820d	0x433630	string	0x4081f8	%s\Sun\Java\Deployment
0x408268	0x433660	string	0x4081f8	%s\Sun\Java\Deployment
0x4082a6	0x437788	import	0x408284	ADVAPI32.dll.RegOpenKeyExW
0x4082c4	0x437784	import	0x408284	ADVAPI32.dll.RegQueryValueExW
0x4082cd	0x437780	import	0x408284	ADVAPI32.dll.RegCloseKey
0x408368	0x4336a0	string	0x4082d8	%s%c%s%c%s%c%s%c
0x40837e	0x429034	import	0x4082d8	KERNEL32.dll.FindFirstFileW
0x4083ae	0x429030	import	0x4082d8	KERNEL32.dll.FindClose
0x4083bf	0x40e66b	string	0x4082d8	;\r\bbC
0x4083e5	0x429038	import	0x4083cb	KERNEL32.dll.OpenProcess
0x4083f1	0x4336c4	string	0x4083cb	kernel32.dll
0x408402	0x433728	string	0x4083cb	QueryFullProcessImageNameW
0x408408	0x42900c	import	0x4083cb	KERNEL32.dll.GetProcAddress
0x408429	0x429008	import	0x4083cb	KERNEL32.dll.FreeLibrary
0x408435	0x429008	import	0x4083cb	KERNEL32.dll.FreeLibrary
0x408470	0x40e66b	string	0x408441	;\r\bbC
0x4084df	0x433748	string	0x4084ca	SOFTWARE\Microsoft\Windows\CurrentVersion\App Paths\IEXPLORE.EXE
0x4084e9	0x437788	import	0x4084ca	ADVAPI32.dll.RegOpenKeyExW
0x408503	0x437784	import	0x4084ca	ADVAPI32.dll.RegQueryValueExW
0x408510	0x437780	import	0x4084ca	ADVAPI32.dll.RegCloseKey
0x40851b	0x437780	import	0x4084ca	ADVAPI32.dll.RegCloseKey
0x40857b	0x429018	import	0x408525	KERNEL32.dll.GetCurrentProcessId
0x4085e1	0x40e66b	string	0x408525	;\r\bbC
0x408617	0x40862c	string	0x4085e8	9]\bu
0x408671	0x408689	string	0x4085e8	_^[]
0x4086cb	0x429048	import	0x40868e	KERNEL32.dll.GetModuleFileNameW
0x408749	0x4330d4	string	0x40868e	11.131.2
0x40874e	0x4330e8	string	0x40868e	Software\JavaSoft\Java Web Start\
0x408753	0x43312c	string	0x40868e	%s%s
0x40877c	0x437788	import	0x40868e	ADVAPI32.dll.RegOpenKeyExW
0x408791	0x433138	string	0x40868e	Home
0x40879c	0x437784	import	0x40868e	ADVAPI32.dll.RegQueryValueExW
0x408812	0x429048	import	0x40868e	KERNEL32.dll.GetModuleFileNameW
0x408818	0x433144	string	0x40868e	bin\javaws.exe
0x40882d	0x433164	string	0x40868e	bin\javaws.exe
0x40888f	0x43318c	string	0x40868e	jre\bin
0x408901	0x43319c	string	0x40868e	%s\bin
0x408941	0x40e66b	string	0x40868e	;\r\bbC
0x4089c2	0x4331ac	string	0x40897e	javaw.exe
0x4089d7	0x4331c8	string	0x40897e	%s%c%s
0x408a5c	0x40e66b	string	0x40897e	;\r\bbC
0x408af4	0x4331fc	string	0x408ab0	jp2launcher.exe
0x408b09	0x433224	string	0x408ab0	%s%c%s
0x408b8e	0x40e66b	string	0x408ab0	;\r\bbC
0x408bc0	0x433234	string	0x408ab0	%s\bin\jp2launcher.exe
0x408c18	0x4334f8	string	0x408ab0	SOFTWARE\JavaSoft\Java Runtime Environment
0x408c27	0x437788	import	0x408ab0	ADVAPI32.dll.RegOpenKeyExW
0x408c2f	0x408df3	string	0x408ab0	;3s'
0x408c9a	0x433550	string	0x408ab0	SOFTWARE\JavaSoft\Java Runtime Environment
0x408c9f	0x4334ec	string	0x408ab0	%s\%s
0x408cca	0x437788	import	0x408ab0	ADVAPI32.dll.RegOpenKeyExW
0x408d07	0x4335a8	string	0x408ab0	JavaHome
0x408d0f	0x437784	import	0x408ab0	ADVAPI32.dll.RegQueryValueExW
0x408d1d	0x4335bc	string	0x408ab0	\bin\javaw.exe
0x408d86	0x4335e4	string	0x408ab0	Windows
0x408db7	0x437780	import	0x408ab0	ADVAPI32.dll.RegCloseKey
0x408ddc	0x43778c	import	0x408ab0	ADVAPI32.dll.RegEnumKeyExW
0x408ded	0x437780	import	0x408ab0	ADVAPI32.dll.RegCloseKey
0x408e11	0x408e1c	string	0x408ab0	;3uA
0x408e49	0x4335fc	string	0x408ab0	Windows
0x408e6c	0x40e66b	string	0x408ab0	;\r\bbC
0x408e82	0x4336e0	string	0x408e79	Cannot determine a valid Java Home
0x408eab	0x429048	import	0x408e79	KERNEL32.dll.GetModuleFileNameW
0x408f13	0x433014	string	0x408f06	%s%c%s.dll
0x408f5f	0x4337cc	string	0x408f31	splashscreen
0x408f69	0x429000	import	0x408f31	KERNEL32.dll.LoadLibraryW
0x408ff3	0x4337e8	string	0x408f31	%s%cbin%csplashscreen.dll
0x40900e	0x43381c	string	0x408f31	%s%cbin%cmsvcr*
0x409031	0x429034	import	0x408f31	KERNEL32.dll.FindFirstFileW
0x40903d	0x429030	import	0x408f31	KERNEL32.dll.FindClose
0x409053	0x43383c	string	0x408f31	%s%cbin%c%s
0x409091	0x42900c	import	0x408f31	KERNEL32.dll.GetProcAddress
0x4090a1	0x40e66b	string	0x408f31	;\r\bbC
0x4090b2	0x429008	import	0x408f31	KERNEL32.dll.FreeLibrary
0x4090c9	0x433854	string	0x4090c0	SplashInit
0x4090e9	0x433860	string	0x4090e0	SplashLoadFile
0x409109	0x433870	string	0x409100	SplashClose
0x409142	0x410d90	string	0x409130	j\fhP
0x409155	0x40915f	string	0x409130	h|8C
0x40915f	0x43387c	string	0x409130	\t%s\n
0x40916d	0x410d90	string	0x409130	j\fhP
0x4091ab	0x4291f4	import	0x409180	USER32.dll.DefWindowProcW
0x4091b6	0x40e66b	string	0x409180	;\r\bbC
0x409243	0x429004	import	0x40921a	KERNEL32.dll.GetModuleHandleW
0x4092ac	0x429250	import	0x40921a	WSOCK32.dll.send
0x4092e0	0x4291f0	import	0x40921a	USER32.dll.LoadCursorW
0x4092f0	0x43388c	string	0x40921a	SplashDummy
0x4092f7	0x42920c	import	0x40921a	USER32.dll.RegisterClassW
0x40930f	0x4338a4	string	0x40921a	Win32Splash
0x409314	0x4338bc	string	0x40921a	SplashDummy
0x40931a	0x429208	import	0x40921a	USER32.dll.CreateWindowExW
0x40932e	0x429204	import	0x40921a	USER32.dll.SetTimer
0x40935b	0x429220	import	0x40921a	WSOCK32.dll.WSAAsyncSelect
0x409361	0x429200	import	0x40921a	USER32.dll.GetMessageW
0x40936d	0x4291fc	import	0x40921a	USER32.dll.TranslateMessage
0x409377	0x4291f8	import	0x40921a	USER32.dll.DispatchMessageW
0x409394	0x40e66b	string	0x40921a	;\r\bbC
0x4093b9	0x434d04	string	0x40939b	messages_
0x4093c6	0x434d18	string	0x40939b	%s%c%s%s%s
0x409408	0x434d30	string	0x40939b	.properties
