reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000450f	0x10016290	import	0x10004350	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004585	0x1001628c	import	0x10004540	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100045af	0x10016268	import	0x10004540	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000463c	0x100162b8	import	0x10004540	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000464f	0x100162b0	import	0x10004540	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004668	0x100162ac	import	0x10004540	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004679	0x10016290	import	0x10004540	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100046e5	0x1001628c	import	0x100046a0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000470f	0x10016268	import	0x100046a0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000479c	0x100162b8	import	0x100046a0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x100047af	0x100162b0	import	0x100046a0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x100047c8	0x100162ac	import	0x100046a0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x100047d9	0x10016290	import	0x100046a0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004845	0x1001628c	import	0x10004800	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1000486f	0x10016268	import	0x10004800	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x100048fc	0x100162b8	import	0x10004800	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000490f	0x100162b0	import	0x10004800	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004928	0x100162ac	import	0x10004800	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004939	0x10016290	import	0x10004800	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100049a5	0x1001628c	import	0x10004960	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100049cf	0x10016268	import	0x10004960	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004a5c	0x100162b8	import	0x10004960	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004a6f	0x100162b0	import	0x10004960	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004a88	0x100162ac	import	0x10004960	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004a99	0x10016290	import	0x10004960	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004b05	0x1001628c	import	0x10004ac0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004b2f	0x10016268	import	0x10004ac0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004bbc	0x100162b8	import	0x10004ac0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004bcf	0x100162b0	import	0x10004ac0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004be8	0x100162ac	import	0x10004ac0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004bf9	0x10016290	import	0x10004ac0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004c65	0x1001628c	import	0x10004c20	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004c8f	0x10016268	import	0x10004c20	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004d1c	0x100162b8	import	0x10004c20	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004d2f	0x100162b0	import	0x10004c20	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004d48	0x100162ac	import	0x10004c20	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004d59	0x10016290	import	0x10004c20	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004dc5	0x1001628c	import	0x10004d80	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004def	0x10016268	import	0x10004d80	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004e7c	0x100162b8	import	0x10004d80	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004e8f	0x100162b0	import	0x10004d80	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10004ea8	0x100162ac	import	0x10004d80	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10004eb9	0x10016290	import	0x10004d80	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10004f25	0x1001628c	import	0x10004ee0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x10004f4f	0x10016268	import	0x10004ee0	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x10004fdc	0x100162b8	import	0x10004ee0	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x10004fef	0x100162b0	import	0x10004ee0	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10005008	0x100162ac	import	0x10004ee0	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10005019	0x10016290	import	0x10004ee0	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x10005085	0x1001628c	import	0x10005040	node.dll.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x100050af	0x10016268	import	0x10005040	node.dll.sym_imp_public: bool __thiscall v8::Value::IsFunction(void)const
0x1000513c	0x100162b8	import	0x10005040	node.dll.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1000514f	0x100162b0	import	0x10005040	node.dll.sym_imp_private: static void __cdecl v8::V8::DisposeGlobal(class v8::internal::Object * *)
0x10005168	0x100162ac	import	0x10005040	node.dll.sym_imp_private: static class v8::internal::Object * * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, class v8::internal::Object * *)
0x10005179	0x10016290	import	0x10005040	node.dll.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x100051ab	0x1001b9e8	string	0x100051a0	setSuspensionWindowPos
0x100051bd	0x1001ba00	string	0x100051a0	setDpiFactor
0x100051cf	0x1001ba10	string	0x100051a0	startSuspensionWindow
0x100051e1	0x1001ba28	string	0x100051a0	showSuspensionWindow
0x100051f3	0x1001ba40	string	0x100051a0	hideSuspensionWindow
0x10005205	0x1001ba58	string	0x100051a0	showNormalWindow
0x10005217	0x1001ba6c	string	0x100051a0	showVipChangeWindow
0x10005229	0x1001ba80	string	0x100051a0	showConnectingTextWindow
0x1000523b	0x1001ba9c	string	0x100051a0	showDownloadWindow
0x1000524d	0x1001bab0	string	0x100051a0	updateVipState
0x1000525f	0x1001bac0	string	0x100051a0	updateDownloadState
0x10005271	0x1001bad4	string	0x100051a0	setRightClickUpCallback
0x10005283	0x1001baec	string	0x100051a0	setRightClickDownCallback
0x10005295	0x1001bb08	string	0x100051a0	setLeftClickUpCallback
0x100052a7	0x1001bb20	string	0x100051a0	setLeftClickDownCallback
0x100052b9	0x1001bb3c	string	0x100051a0	setLeftDBClickCallback
0x100052cb	0x1001bb54	string	0x100051a0	setMoveCallback
0x100052e0	0x1001bb64	string	0x100051a0	setHoverCallback
0x100052f2	0x1001bb78	string	0x100051a0	setLeaveCallback
0x10005304	0x1001bb8c	string	0x100051a0	setBlurCallback
0x10005355	0x10016320	string	0x1000532d	kernel32.dll
0x1000535a	0x100160d8	import	0x1000532d	KERNEL32.dll.GetModuleHandleW
0x1000536a	0x1001633c	string	0x1000532d	InitializeConditionVariable
0x10005370	0x10016134	import	0x1000532d	KERNEL32.dll.GetProcAddress
0x10005376	0x10016358	string	0x1000532d	SleepConditionVariableCS
0x1000537e	0x10016134	import	0x1000532d	KERNEL32.dll.GetProcAddress
0x10005384	0x10016374	string	0x1000532d	WakeAllConditionVariable
0x1000538c	0x10016134	import	0x1000532d	KERNEL32.dll.GetProcAddress
0x100053d6	0x10016138	import	0x1000532d	KERNEL32.dll.CreateEventW
0x10005403	0x10016148	import	0x1000532d	KERNEL32.dll.DeleteCriticalSection
0x10005413	0x10016154	import	0x1000532d	KERNEL32.dll.CloseHandle
0x100054a4	0x10016150	import	0x1000549f	KERNEL32.dll.EnterCriticalSection
0x100054d9	0x10016144	import	0x1000549f	KERNEL32.dll.SetEvent
0x100054e5	0x10016140	import	0x1000549f	KERNEL32.dll.ResetEvent
0x100054f1	0x1001614c	import	0x100054ec	KERNEL32.dll.LeaveCriticalSection
0x10005546	0x1001613c	import	0x100054f8	KERNEL32.dll.WaitForSingleObjectEx
0x100059dc	0x1000576e	string	0x10005903	j\bhP
0x10005be0	0x1001612c	import	0x10005bdb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005be9	0x10016130	import	0x10005bdb	KERNEL32.dll.UnhandledExceptionFilter
0x10005bf4	0x10016128	import	0x10005bdb	KERNEL32.dll.GetCurrentProcess
0x10005bfb	0x10016124	import	0x10005bdb	KERNEL32.dll.TerminateProcess
0x10005dd3	0x1001611c	import	0x10005cfe	KERNEL32.dll.IsDebuggerPresent
0x10005df2	0x1001612c	import	0x10005cfe	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005dfc	0x10016130	import	0x10005cfe	KERNEL32.dll.UnhandledExceptionFilter
0x1000608d	0x10016108	import	0x10006059	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000609c	0x1001610c	import	0x10006059	KERNEL32.dll.GetCurrentThreadId
0x100060a5	0x10016110	import	0x10006059	KERNEL32.dll.GetCurrentProcessId
0x100060b2	0x10016114	import	0x10006059	KERNEL32.dll.QueryPerformanceCounter
0x10006100	0x10016104	import	0x100060fb	KERNEL32.dll.InitializeSListHead
0x10006250	0x100163d4	string	0x10006246	bad exception
0x10006477	0x10006197	string	0x10006403	j\bh@
0x100064d5	0x10006b1a	string	0x100064be	j\bh
0x10006802	0x10006197	string	0x10006583	j\bh@
0x10006912	0x10016100	import	0x100068eb	KERNEL32.dll.EncodePointer
0x10006aef	0x100163b4	string	0x10006ae1	Unknown exception
0x10006fc6	0x1000702b	string	0x10006f90	_^[]
0x10006ff4	0x10016134	import	0x10006f90	KERNEL32.dll.GetProcAddress
0x10007068	0x100160c0	import	0x10007030	KERNEL32.dll.LoadLibraryExW
0x10007074	0x100160fc	import	0x10007030	KERNEL32.dll.GetLastError
0x10007082	0x100160c0	import	0x10007030	KERNEL32.dll.LoadLibraryExW
0x10007099	0x100070ac	string	0x10007030	^_[]
0x100070a4	0x100160c4	import	0x10007030	KERNEL32.dll.FreeLibrary
0x100070b5	0x1001649c	string	0x100070b1	FlsAlloc
0x100070bf	0x1001649c	string	0x100070b1	FlsAlloc
0x100070ef	0x100164b0	string	0x100070eb	FlsFree
0x100070f9	0x100164b0	string	0x100070eb	FlsFree
0x1000711c	0x100160dc	import	0x100070eb	KERNEL32.dll.TlsFree
0x10007129	0x100164c0	string	0x10007125	FlsGetValue
0x10007133	0x100164c0	string	0x10007125	FlsGetValue
0x10007156	0x100160e4	import	0x10007125	KERNEL32.dll.TlsGetValue
0x10007163	0x100164d4	string	0x1000715f	FlsSetValue
0x1000716d	0x100164d4	string	0x1000715f	FlsSetValue
0x10007193	0x100160e0	import	0x1000715f	KERNEL32.dll.TlsSetValue
0x100071a0	0x100164e8	string	0x1000719c	InitializeCriticalSectionEx
0x100071aa	0x100164e8	string	0x1000719c	InitializeCriticalSectionEx
0x100071d1	0x100071df	string	0x1000719c	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x100071d9	0x100160ec	import	0x1000719c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007237	0x100160c4	import	0x1000721c	KERNEL32.dll.FreeLibrary
0x1000737a	0x100083ae	string	0x10007300	UVWS
0x1000760c	0x100160bc	import	0x10007606	KERNEL32.dll.InterlockedFlushSList
0x10007c32	0x100160fc	import	0x10007c24	KERNEL32.dll.GetLastError
0x10007cab	0x100160b8	import	0x10007c24	KERNEL32.dll.SetLastError
0x10007f67	0x100160b4	import	0x10007f43	KERNEL32.dll.RtlUnwind
0x100080be	0x100080cb	string	0x1000805d	jjjjj
0x10008213	0x100160b0	import	0x100081b4	KERNEL32.dll.RaiseException
0x10008274	0x10016148	import	0x1000825e	KERNEL32.dll.DeleteCriticalSection
0x100083e7	0x100083f2	string	0x100083de	_^[]
0x1000841b	0x10008428	string	0x10008410	]_^[
0x100088f8	0x10008900	string	0x100088d4	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008ae9	0x10008afa	string	0x10008ada	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009234	0x10016ce4	string	0x100091e9	(null)
0x100095cb	0x10009611	string	0x100095a0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009689	0x10016cec	string	0x1000964b	(null)
0x100096a5	0x10016ce4	string	0x1000964b	(null)
0x10009b88	0x10016128	import	0x10009b67	KERNEL32.dll.GetCurrentProcess
0x10009b8f	0x10016124	import	0x10009b67	KERNEL32.dll.TerminateProcess
0x10009ba1	0x100160ac	import	0x10009b67	KERNEL32.dll.ExitProcess
0x10009baa	0x100160d8	import	0x10009ba8	KERNEL32.dll.GetModuleHandleW
0x10009c0c	0x100160a8	import	0x10009bec	KERNEL32.dll.GetModuleHandleExW
0x10009c17	0x10016db4	string	0x10009bec	CorExitProcess
0x10009c1f	0x10016134	import	0x10009bec	KERNEL32.dll.GetProcAddress
0x10009c42	0x100160c4	import	0x10009bec	KERNEL32.dll.FreeLibrary
0x10009c6b	0x10009a4e	string	0x10009c56	j\fh(
0x10009c80	0x10009a4e	string	0x10009c74	j\fh(
0x10009cd0	0x100160a4	import	0x10009c92	KERNEL32.dll.GetModuleFileNameA
0x10009f5f	0x10009f7a	string	0x10009f29	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a255	0x1000a1e5	string	0x1000a236	j\fhp
0x1000a27d	0x1000a194	string	0x1000a25e	j\fhP
0x1000a373	0x1000a303	string	0x1000a2a5	j Y+
0x1000a745	0x1000a75e	string	0x1000a730	;u\fu
0x1000a7cc	0x10016098	import	0x1000a7b6	KERNEL32.dll.HeapFree
0x1000a7de	0x100160fc	import	0x1000a7b6	KERNEL32.dll.GetLastError
0x1000a822	0x10016094	import	0x1000a7f0	KERNEL32.dll.HeapAlloc
0x1000a91c	0x10016094	import	0x1000a8db	KERNEL32.dll.HeapAlloc
0x1000b1dc	0x1001611c	import	0x1000b0e4	KERNEL32.dll.IsDebuggerPresent
0x1000b1e6	0x1001612c	import	0x1000b0e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b1f3	0x10016130	import	0x1000b0e4	KERNEL32.dll.UnhandledExceptionFilter
0x1000b2e2	0x10016128	import	0x1000b2be	KERNEL32.dll.GetCurrentProcess
0x1000b2e9	0x10016124	import	0x1000b2be	KERNEL32.dll.TerminateProcess
0x1000b897	0x1000b88d	string	0x1000b6ee	f9:t\a
0x1000bc47	0x100160fc	import	0x1000bc43	KERNEL32.dll.GetLastError
0x1000bcaf	0x100160b8	import	0x1000bc43	KERNEL32.dll.SetLastError
0x1000bccc	0x100160fc	import	0x1000bcc7	KERNEL32.dll.GetLastError
0x1000bd35	0x100160b8	import	0x1000bcc7	KERNEL32.dll.SetLastError
0x1000bd3e	0x100160b8	import	0x1000bcc7	KERNEL32.dll.SetLastError
0x1000bde2	0x1000daa4	string	0x1000bdbf	j\fhp
0x1000be21	0x1000be53	string	0x1000bdec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be41	0x1000be53	string	0x1000bdec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bef5	0x1000befe	string	0x1000be76	jeV蚐 blocks=Basic Latin,CJK Unified Ideographs
0x1000c102	0x100147e0	string	0x1000be76	WVU3
0x1000c124	0x100147e0	string	0x1000be76	WVU3
0x1000c146	0x100147e0	string	0x1000be76	WVU3
0x1000c918	0x10016148	import	0x1000c801	KERNEL32.dll.DeleteCriticalSection
0x1000c947	0x10016150	import	0x1000c93b	KERNEL32.dll.EnterCriticalSection
0x1000c95b	0x1001614c	import	0x1000c94f	KERNEL32.dll.LeaveCriticalSection
0x1000c9e1	0x10016118	import	0x1000c9d5	KERNEL32.dll.GetStartupInfoW
0x1000ca4a	0x10016088	import	0x1000c9d5	KERNEL32.dll.GetFileType
0x1000cad7	0x1001608c	import	0x1000ca8b	KERNEL32.dll.GetStdHandle
0x1000cae9	0x10016088	import	0x1000ca8b	KERNEL32.dll.GetFileType
0x1000cc13	0x10016150	import	0x1000cc04	KERNEL32.dll.EnterCriticalSection
0x1000cc33	0x10016148	import	0x1000cc1b	KERNEL32.dll.DeleteCriticalSection
0x1000cc5b	0x1001614c	import	0x1000cc4c	KERNEL32.dll.LeaveCriticalSection
0x1000cc95	0x1000ccfa	string	0x1000cc63	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccc3	0x10016134	import	0x1000cc63	KERNEL32.dll.GetProcAddress
0x1000cd31	0x100160c0	import	0x1000ccff	KERNEL32.dll.LoadLibraryExW
0x1000cd3d	0x100160fc	import	0x1000ccff	KERNEL32.dll.GetLastError
0x1000cd4b	0x100160c0	import	0x1000ccff	KERNEL32.dll.LoadLibraryExW
0x1000cd62	0x1000cd75	string	0x1000ccff	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd6d	0x100160c4	import	0x1000ccff	KERNEL32.dll.FreeLibrary
0x1000cd95	0x1001649c	string	0x1000cd7a	FlsAlloc
0x1000cdb9	0x100160e8	import	0x1000cd7a	KERNEL32.dll.TlsAlloc
0x1000cdeb	0x100164b0	string	0x1000cdd0	FlsFree
0x1000ce0f	0x100160dc	import	0x1000cdd0	KERNEL32.dll.TlsFree
0x1000ce41	0x100164c0	string	0x1000ce26	FlsGetValue
0x1000ce65	0x100160e4	import	0x1000ce26	KERNEL32.dll.TlsGetValue
0x1000ce97	0x100164d4	string	0x1000ce7c	FlsSetValue
0x1000cebe	0x100160e0	import	0x1000ce7c	KERNEL32.dll.TlsSetValue
0x1000cef0	0x100164e8	string	0x1000ced5	InitializeCriticalSectionEx
0x1000cf20	0x100160ec	import	0x1000ced5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cf48	0x100179a4	string	0x1000cf37	LCMapStringEx
0x1000cf52	0x100179a4	string	0x1000cf37	LCMapStringEx
0x1000cfa8	0x10016084	import	0x1000cf37	KERNEL32.dll.LCMapStringW
0x1000cfd0	0x100179bc	string	0x1000cfbf	LocaleNameToLCID
0x1000cfda	0x100179bc	string	0x1000cfbf	LocaleNameToLCID
0x1000d067	0x10017980	string	0x1000d041	GetCurrentPackageId
0x1000d071	0x10017980	string	0x1000d041	GetCurrentPackageId
0x1000d0e5	0x100160c4	import	0x1000d0ca	KERNEL32.dll.FreeLibrary
0x1000d3eb	0x100160f0	import	0x1000d33c	KERNEL32.dll.FindFirstFileExA
0x1000d412	0x100160f4	import	0x1000d33c	KERNEL32.dll.FindClose
0x1000d744	0x10016054	import	0x1000d719	KERNEL32.dll.GetOEMCP
0x1000d75b	0x10016090	import	0x1000d719	KERNEL32.dll.GetACP
0x1000d816	0x10016050	import	0x1000d7f1	KERNEL32.dll.GetCPInfo
0x1000d995	0x1000daa4	string	0x1000d985	j\fhp
0x1000dbba	0x10016058	import	0x1000db46	KERNEL32.dll.IsValidCodePage
0x1000dbcd	0x10016050	import	0x1000db46	KERNEL32.dll.GetCPInfo
0x1000dda8	0x1001604c	import	0x1000dd90	KERNEL32.dll.GetCommandLineA
0x1000ddb3	0x10016048	import	0x1000dd90	KERNEL32.dll.GetCommandLineW
0x1000de04	0x10016044	import	0x1000ddfb	KERNEL32.dll.GetEnvironmentStringsW
0x1000de27	0x1001609c	import	0x1000ddfb	KERNEL32.dll.WideCharToMultiByte
0x1000de4d	0x1001609c	import	0x1000ddfb	KERNEL32.dll.WideCharToMultiByte
0x1000de6f	0x10016040	import	0x1000ddfb	KERNEL32.dll.FreeEnvironmentStringsW
0x1000def6	0x1001603c	import	0x1000de8b	KERNEL32.dll.GetProcessHeap
0x1000df44	0x1000df4e	string	0x1000df11	;u\fu
0x1000e4f4	0x10016038	import	0x1000e4ad	KERNEL32.dll.GetStringTypeW
0x1000e671	0x100160a0	import	0x1000e617	KERNEL32.dll.MultiByteToWideChar
0x1000e6f7	0x100160a0	import	0x1000e617	KERNEL32.dll.MultiByteToWideChar
0x1000e7f1	0x1001609c	import	0x1000e617	KERNEL32.dll.WideCharToMultiByte
0x1000ebfd	0x1000ec2c	string	0x1000ebe0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ec65	0x1000ec69	string	0x1000ec30	@9E\fw\t
0x1000f3ec	0x1000f3f0	string	0x1000f1ce	j X+MV
0x1000f5d3	0x1000f5d7	string	0x1000f1ce	j X+M
0x1000f7a6	0x1000f7aa	string	0x1000f1ce	j X+
0x1000f886	0x1000f88a	string	0x1000f1ce	j X+C
0x1001050c	0x10018bf8	string	0x1000f1ce	1#IND
0x10010513	0x10018bf0	string	0x1000f1ce	1#SNAN
0x1001051a	0x10018be8	string	0x1000f1ce	1#QNAN
0x10010521	0x10018be0	string	0x1000f1ce	1#INF
0x1001064d	0x10016148	import	0x100105eb	KERNEL32.dll.DeleteCriticalSection
0x100106da	0x100106ed	string	0x1001068b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010a39	0x10010a4b	string	0x10010a14	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010b81	0x100160a0	import	0x10010b34	KERNEL32.dll.MultiByteToWideChar
0x10010c0a	0x100160a0	import	0x10010b34	KERNEL32.dll.MultiByteToWideChar
0x10010c1c	0x10016038	import	0x10010b34	KERNEL32.dll.GetStringTypeW
0x10010ce7	0x10016148	import	0x10010ccb	KERNEL32.dll.DeleteCriticalSection
0x10010db3	0x10016150	import	0x10010d98	KERNEL32.dll.EnterCriticalSection
0x10010dd6	0x1001614c	import	0x10010dbb	KERNEL32.dll.LeaveCriticalSection
0x10010e3e	0x10016034	import	0x10010dde	KERNEL32.dll.SetStdHandle
0x10010e52	0x10010e6a	string	0x10010dde	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001158f	0x100115a3	string	0x10011567	9u\br
0x100115d1	0x100115c3	string	0x10011567	I9M\bw\n
0x1001162e	0x10016030	import	0x10011603	KERNEL32.dll.HeapSize
0x10011a1f	0x10016024	import	0x100119dd	KERNEL32.dll.GetConsoleCP
0x10011adb	0x1001609c	import	0x100119dd	KERNEL32.dll.WideCharToMultiByte
0x10011afa	0x10016028	import	0x100119dd	KERNEL32.dll.WriteFile
0x10011b33	0x10016028	import	0x100119dd	KERNEL32.dll.WriteFile
0x10011b75	0x100160fc	import	0x100119dd	KERNEL32.dll.GetLastError
0x10011bec	0x100160fc	import	0x10011b90	KERNEL32.dll.GetLastError
0x10011c62	0x1001607c	import	0x10011bfd	KERNEL32.dll.GetConsoleMode
0x10011d0e	0x10016028	import	0x10011c73	KERNEL32.dll.WriteFile
0x10011d37	0x100160fc	import	0x10011c73	KERNEL32.dll.GetLastError
0x10011dfc	0x10016028	import	0x10011d52	KERNEL32.dll.WriteFile
0x10011e25	0x100160fc	import	0x10011d52	KERNEL32.dll.GetLastError
0x10011eae	0x10011ed1	string	0x10011e40	SShU\r
0x10011ef3	0x1001609c	import	0x10011e40	KERNEL32.dll.WideCharToMultiByte
0x10011f21	0x10016028	import	0x10011e40	KERNEL32.dll.WriteFile
0x10011f52	0x100160fc	import	0x10011e40	KERNEL32.dll.GetLastError
0x100121ca	0x10016028	import	0x10012058	KERNEL32.dll.WriteFile
0x100121d4	0x100160fc	import	0x10012058	KERNEL32.dll.GetLastError
0x1001229d	0x100160c8	import	0x10012264	KERNEL32.dll.SetFilePointerEx
0x100122a7	0x100160fc	import	0x10012264	KERNEL32.dll.GetLastError
0x1001243c	0x100160cc	import	0x100123f3	KERNEL32.dll.FlushFileBuffers
0x1001244d	0x100160fc	import	0x100123f3	KERNEL32.dll.GetLastError
0x10013346	0x100160d0	import	0x10013323	KERNEL32.dll.DecodePointer
0x10013390	0x1001aec8	string	0x10013323	log10
0x100133e0	0x1001aec8	string	0x10013323	log10
0x100134b2	0x1001aed8	string	0x10013323	asin
0x100134be	0x1001aee0	string	0x10013323	acos
0x100134ca	0x1001aee8	string	0x10013323	sqrt
0x10013627	0x100160d4	import	0x100135f4	KERNEL32.dll.WriteConsoleW
0x100137b8	0x10016154	import	0x10013762	KERNEL32.dll.CloseHandle
0x100137c2	0x100160fc	import	0x10013762	KERNEL32.dll.GetLastError
0x100137f6	0x100137fa	string	0x10013762	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013b1f	0x10013b4a	string	0x10013ae2	j\b_Q
0x10013b33	0x10013b4a	string	0x10013ae2	j\b_Q
0x10014135	0x100160b0	import	0x10013f08	KERNEL32.dll.RaiseException
0x10014439	0x1001b8d0	string	0x1001442b	CONOUT$
0x1001443e	0x100160f8	import	0x1001442b	KERNEL32.dll.CreateFileW
0x1001445a	0x10016154	import	0x1001442b	KERNEL32.dll.CloseHandle
0x10014506	0x10016120	import	0x10014506	KERNEL32.dll.IsProcessorFeaturePresent
0x1001450c	0x100160b4	import	0x1001450c	KERNEL32.dll.RtlUnwind
0x10014582	0x1001458e	string	0x10014550	_^[]
0x100146cf	0x10014718	string	0x100146a0	+D$\b\eT$\f
