reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800023d0	0x18000f470	string	0x180002360	@SAUH
0x1800023e0	0x18000f470	string	0x180002360	@SAUH
0x1800023f1	0x18000f470	string	0x180002360	@SAUH
0x1800024ac	0x18000f470	string	0x180002438	@SAUH
0x1800024bc	0x18000f470	string	0x180002438	@SAUH
0x1800024cd	0x18000f470	string	0x180002438	@SAUH
0x1800024de	0x18000f470	string	0x180002438	@SAUH
0x1800024ef	0x18000f470	string	0x180002438	@SAUH
0x180002500	0x18000f470	string	0x180002438	@SAUH
0x180002511	0x18000f470	string	0x180002438	@SAUH
0x180002522	0x18000f470	string	0x180002438	@SAUH
0x180002533	0x18000f470	string	0x180002438	@SAUH
0x180002544	0x18000f470	string	0x180002438	@SAUH
0x180002555	0x18000f470	string	0x180002438	@SAUH
0x180002566	0x18000f470	string	0x180002438	@SAUH
0x180002577	0x18000f470	string	0x180002438	@SAUH
0x180002588	0x18000f470	string	0x180002438	@SAUH
0x180002599	0x18000f470	string	0x180002438	@SAUH
0x1800025aa	0x18000f470	string	0x180002438	@SAUH
0x1800025bb	0x18000f470	string	0x180002438	@SAUH
0x180002678	0x18000f470	string	0x180002604	@SAUH
0x180002688	0x18000f470	string	0x180002604	@SAUH
0x180002699	0x18000f470	string	0x180002604	@SAUH
0x1800026aa	0x18000f470	string	0x180002604	@SAUH
0x1800026bb	0x18000f470	string	0x180002604	@SAUH
0x1800026cc	0x18000f470	string	0x180002604	@SAUH
0x1800026dd	0x18000f470	string	0x180002604	@SAUH
0x1800026ee	0x18000f470	string	0x180002604	@SAUH
0x1800026ff	0x18000f470	string	0x180002604	@SAUH
0x180002710	0x18000f470	string	0x180002604	@SAUH
0x1800027df	0x1800027e4	string	0x1800027d3	AWAVATVWUSH
0x1800028ab	0x180002886	string	0x1800027e4	<Ar\f
0x18000292e	0x180001487	string	0x1800028f0	AWAVVWUSH
0x1800029cc	0x180001487	string	0x1800028f0	AWAVVWUSH
0x180002af7	0x180002b28	string	0x180002a48	VWSH
0x180002b88	0x180001487	string	0x180002b28	AWAVVWUSH
0x180002bf3	0x180002bfb	string	0x180002bf0	f\t\rr
0x180002c9a	0x1800028f0	string	0x180002c7b	AWAVATVWSH
0x180002cd7	0x180001487	string	0x180002c7b	AWAVVWUSH
0x180002e41	0x18000fb68	import	0x180002de3	KERNEL32.dll.GetProcessHeap
0x180002e4f	0x18000fb90	import	0x180002de3	KERNEL32.dll.HeapAlloc
0x180002ef2	0x18000fb68	import	0x180002de3	KERNEL32.dll.GetProcessHeap
0x180002f07	0x18000fb90	import	0x180002de3	KERNEL32.dll.HeapAlloc
0x180003007	0x18000fb68	import	0x180002de3	KERNEL32.dll.GetProcessHeap
0x18000301d	0x18000fb98	import	0x180002de3	KERNEL32.dll.HeapFree
0x18000305d	0x18000fb90	import	0x180002de3	KERNEL32.dll.HeapAlloc
0x1800030bd	0x18000fb90	import	0x180002de3	KERNEL32.dll.HeapAlloc
0x1800031d5	0x180003397	string	0x180002de3	AWAVAUATVWUSH
0x1800031f3	0x18000fb68	import	0x180002de3	KERNEL32.dll.GetProcessHeap
0x180003229	0x18000fb98	import	0x180002de3	KERNEL32.dll.HeapFree
0x180003279	0x18000fb68	import	0x180002de3	KERNEL32.dll.GetProcessHeap
0x180003287	0x18000fb98	import	0x180002de3	KERNEL32.dll.HeapFree
0x1800032c5	0x1800032e7	string	0x1800032b4	E1҃y blocks=Basic Latin,Cyrillic
0x180003475	0x180003397	string	0x180003397	AWAVAUATVWUSH
0x180003609	0x180004cdc	string	0x1800034f9	VWSH
0x180003696	0x180004cdc	string	0x1800034f9	VWSH
0x1800036fb	0x180004cdc	string	0x1800034f9	VWSH
0x180003768	0x180004cdc	string	0x1800034f9	VWSH
0x1800037cc	0x180004cdc	string	0x1800034f9	VWSH
0x18000384a	0x180004cdc	string	0x1800034f9	VWSH
0x180003932	0x18000fb68	import	0x1800034f9	KERNEL32.dll.GetProcessHeap
0x18000393b	0x18000fb90	import	0x1800034f9	KERNEL32.dll.HeapAlloc
0x180003cb2	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180003cc5	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180003cd5	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180003d3a	0x18000ade7	string	0x1800034f9	AWAVAUATVWUSH
0x180003d5d	0x18000fb68	import	0x1800034f9	KERNEL32.dll.GetProcessHeap
0x180003d6b	0x18000fb98	import	0x1800034f9	KERNEL32.dll.HeapFree
0x180003e88	0x18000ade7	string	0x1800034f9	AWAVAUATVWUSH
0x180003ed4	0x18000b53e	string	0x1800034f9	AVVWUSH
0x180003ef4	0x18000b675	string	0x1800034f9	VWSH
0x180003f32	0x18000b6d0	string	0x1800034f9	VWSH
0x180003f52	0x18000b6d0	string	0x1800034f9	VWSH
0x180003fd0	0x18000b476	string	0x1800034f9	AWAVAUATVWUSH
0x180003fe8	0x18000fb68	import	0x1800034f9	KERNEL32.dll.GetProcessHeap
0x180003ff6	0x18000fb98	import	0x1800034f9	KERNEL32.dll.HeapFree
0x18000401c	0x18000b53e	string	0x1800034f9	AVVWUSH
0x18000402c	0x18000a61d	string	0x1800034f9	AVVWSH
0x180004039	0x18000a61d	string	0x1800034f9	AVVWSH
0x18000408f	0x18000fb68	import	0x1800034f9	KERNEL32.dll.GetProcessHeap
0x1800040a0	0x18000fb98	import	0x1800034f9	KERNEL32.dll.HeapFree
0x1800040b1	0x18000a61d	string	0x1800034f9	AVVWSH
0x1800040be	0x18000a61d	string	0x1800034f9	AVVWSH
0x1800040cb	0x18000a61d	string	0x1800034f9	AVVWSH
0x1800041ff	0x18000b712	string	0x1800034f9	VWUSH
0x18000422e	0x18000b712	string	0x1800034f9	VWUSH
0x18000428d	0x18000b675	string	0x1800034f9	VWSH
0x1800042e1	0x18000b675	string	0x1800034f9	VWSH
0x180004399	0x18000b675	string	0x1800034f9	VWSH
0x1800043f4	0x18000b675	string	0x1800034f9	VWSH
0x180004438	0x18000b675	string	0x1800034f9	VWSH
0x18000446e	0x18000b675	string	0x1800034f9	VWSH
0x1800044b5	0x18000b675	string	0x1800034f9	VWSH
0x1800044fa	0x18000b675	string	0x1800034f9	VWSH
0x18000453e	0x18000b675	string	0x1800034f9	VWSH
0x180004588	0x18000b675	string	0x1800034f9	VWSH
0x1800045bd	0x18000b675	string	0x1800034f9	VWSH
0x180004604	0x18000b675	string	0x1800034f9	VWSH
0x18000464c	0x18000b6d0	string	0x1800034f9	VWSH
0x1800046b9	0x18000b712	string	0x1800034f9	VWUSH
0x1800046d3	0x18000b675	string	0x1800034f9	VWSH
0x18000473d	0x18000b675	string	0x1800034f9	VWSH
0x180004773	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180004783	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180004796	0x18000ad14	string	0x1800034f9	AVVWUSH
0x1800047f6	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180004807	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180004819	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180004834	0x18000ad14	string	0x1800034f9	AVVWUSH
0x180004877	0x18000b53e	string	0x1800034f9	AVVWUSH
0x18000489e	0x18000ad14	string	0x1800034f9	AVVWUSH
0x1800048ce	0x18000b476	string	0x1800034f9	AWAVAUATVWUSH
0x1800048f8	0x18000b53e	string	0x1800034f9	AVVWUSH
0x180004913	0x18000fb68	import	0x1800034f9	KERNEL32.dll.GetProcessHeap
0x18000491f	0x18000fb98	import	0x1800034f9	KERNEL32.dll.HeapFree
0x180004ad4	0x1800034f9	string	0x180004a64	AWAVAUATVWUSH
0x180004af3	0x18000fb68	import	0x180004a64	KERNEL32.dll.GetProcessHeap
0x180004b01	0x18000fb90	import	0x180004a64	KERNEL32.dll.HeapAlloc
0x180004b64	0x18000fb68	import	0x180004a64	KERNEL32.dll.GetProcessHeap
0x180004b72	0x18000fb98	import	0x180004a64	KERNEL32.dll.HeapFree
0x180004c98	0x180004cdc	string	0x180004c5c	VWSH
0x180004ce9	0x18000fb68	import	0x180004cdc	KERNEL32.dll.GetProcessHeap
0x180004cfd	0x18000fba0	import	0x180004cdc	KERNEL32.dll.HeapReAlloc
0x180004d62	0x180004cdc	string	0x180004d26	VWSH
0x180004dfa	0x180004cdc	string	0x180004de9	VWSH
0x180004e56	0x18000fb68	import	0x180004e40	KERNEL32.dll.GetProcessHeap
0x180004e64	0x18000fb98	import	0x180004e40	KERNEL32.dll.HeapFree
0x180004ea6	0x18000fb68	import	0x180004e77	KERNEL32.dll.GetProcessHeap
0x180004eb9	0x18000fb90	import	0x180004e77	KERNEL32.dll.HeapAlloc
0x180005034	0x18000fb68	import	0x180005014	KERNEL32.dll.GetProcessHeap
0x18000503b	0x18000fb98	import	0x180005014	KERNEL32.dll.HeapFree
0x180005081	0x18000fb68	import	0x180005014	KERNEL32.dll.GetProcessHeap
0x18000508a	0x18000fb98	import	0x180005014	KERNEL32.dll.HeapFree
0x1800050e7	0x180004cdc	string	0x1800050bf	VWSH
0x1800050fe	0x180004cdc	string	0x1800050bf	VWSH
0x18000511f	0x180005183	string	0x1800050bf	VWSH
0x180005134	0x180005183	string	0x1800050bf	VWSH
0x18000514a	0x18000fb68	import	0x1800050bf	KERNEL32.dll.GetProcessHeap
0x180005153	0x18000fb98	import	0x1800050bf	KERNEL32.dll.HeapFree
0x1800051a2	0x18000fb68	import	0x180005183	KERNEL32.dll.GetProcessHeap
0x1800051b0	0x18000fb90	import	0x180005183	KERNEL32.dll.HeapAlloc
0x180005200	0x18000fb68	import	0x1800051dc	KERNEL32.dll.GetProcessHeap
0x180005207	0x18000fb98	import	0x1800051dc	KERNEL32.dll.HeapFree
0x180005284	0x18000fb68	import	0x1800051dc	KERNEL32.dll.GetProcessHeap
0x18000528e	0x18000fb98	import	0x1800051dc	KERNEL32.dll.HeapFree
0x180005318	0x180004cdc	string	0x1800052e8	VWSH
0x18000532f	0x180004cdc	string	0x1800052e8	VWSH
0x180005346	0x180004cdc	string	0x1800052e8	VWSH
0x180005360	0x180004cdc	string	0x1800052e8	VWSH
0x18000539e	0x180005183	string	0x1800052e8	VWSH
0x1800053b3	0x180005183	string	0x1800052e8	VWSH
0x1800053c8	0x180005183	string	0x1800052e8	VWSH
0x1800053e2	0x180005183	string	0x1800052e8	VWSH
0x1800053fb	0x18000fb68	import	0x1800052e8	KERNEL32.dll.GetProcessHeap
0x180005404	0x18000fb98	import	0x1800052e8	KERNEL32.dll.HeapFree
0x180005468	0x18000fb68	import	0x180005453	KERNEL32.dll.GetProcessHeap
0x180005472	0x18000fb98	import	0x180005453	KERNEL32.dll.HeapFree
0x1800054db	0x180005183	string	0x1800054c1	VWSH
0x1800054e9	0x18000fb68	import	0x1800054c1	KERNEL32.dll.GetProcessHeap
0x1800054f7	0x18000fb90	import	0x1800054c1	KERNEL32.dll.HeapAlloc
0x180005559	0x180005014	string	0x18000553f	AWAVAUATVWSH
0x180005561	0x1800051dc	string	0x18000553f	AWAVAUATVWSH
0x180005569	0x180005453	string	0x18000553f	AWAVVWSH
0x180005570	0x18000fb68	import	0x18000553f	KERNEL32.dll.GetProcessHeap
0x180005577	0x18000fb98	import	0x18000553f	KERNEL32.dll.HeapFree
0x1800055c3	0x18000553f	string	0x1800055a9	AWAVVWSH
0x180005600	0x180004e77	string	0x1800055a9	VWSH
0x180005988	0x1800065ea	string	0x1800057f0	AWAVAUATVWUSH
0x180005a1a	0x1800066e0	string	0x1800057f0	VWSL
0x180005c0a	0x180006874	string	0x1800057f0	AVVWUSH
0x180005c8f	0x18000b810	string	0x1800057f0	VWUSH
0x180005ddd	0x180006b64	string	0x1800057f0	AWAVVWSH
0x18000665e	0x18000fb68	import	0x1800065ea	KERNEL32.dll.GetProcessHeap
0x18000666f	0x18000fb90	import	0x1800065ea	KERNEL32.dll.HeapAlloc
0x1800066ef	0x180006854	string	0x1800066e0	[_^÷ blocks=Basic Latin,Latin-1 Supplement
0x180006c3c	0x180006d26	string	0x180006bb8	[_^A^
0x180006cab	0x180006d26	string	0x180006bb8	[_^A^
0x180006cb2	0x180006d26	string	0x180006bb8	[_^A^
0x180006cc5	0x180006d26	string	0x180006bb8	[_^A^
0x180006cd5	0x180006d26	string	0x180006bb8	[_^A^
0x180006ce4	0x180006d26	string	0x180006bb8	[_^A^
0x180006ced	0x180006d26	string	0x180006bb8	[_^A^
0x180009d66	0x180004c5c	string	0x180009d33	AWAVAUATVWSH
0x180009e14	0x180004cdc	string	0x180009da4	VWSH
0x180009e5f	0x1800109fd	string	0x180009da4	PLTE
0x180009e6c	0x180004d26	string	0x180009da4	AWAVVWUSH
0x180009e7d	0x18000fb68	import	0x180009da4	KERNEL32.dll.GetProcessHeap
0x180009e9b	0x18000fb98	import	0x180009da4	KERNEL32.dll.HeapFree
0x180009f25	0x180004cdc	string	0x180009ea2	VWSH
0x180009f5e	0x180004cdc	string	0x180009ea2	VWSH
0x180009f97	0x180004cdc	string	0x180009ea2	VWSH
0x180009fd4	0x180004cdc	string	0x180009ea2	VWSH
0x18000a052	0x180004cdc	string	0x180009ea2	VWSH
0x18000a0b8	0x180004cdc	string	0x180009ea2	VWSH
0x18000a10b	0x180004cdc	string	0x180009ea2	VWSH
0x18000a157	0x180004cdc	string	0x180009ea2	VWSH
0x18000a19c	0x180004cdc	string	0x180009ea2	VWSH
0x18000a1bb	0x1800109e1	string	0x180009ea2	tRNS
0x18000a1c8	0x180004d26	string	0x180009ea2	AWAVVWUSH
0x18000a1d9	0x18000fb68	import	0x180009ea2	KERNEL32.dll.GetProcessHeap
0x18000a1f7	0x18000fb98	import	0x180009ea2	KERNEL32.dll.HeapFree
0x18000a272	0x180004cdc	string	0x18000a21c	VWSH
0x18000a4d7	0x180007658	string	0x18000a3a9	AWAVAUATVWUSH
0x18000a4ed	0x18000553f	string	0x18000a3a9	AWAVVWSH
0x18000a557	0x18000a3a9	string	0x18000a510	VWUSH
0x18000a579	0x180002d2c	string	0x18000a510	AVVWSH
0x18000a580	0x18000fb68	import	0x18000a510	KERNEL32.dll.GetProcessHeap
0x18000a58e	0x18000fb98	import	0x18000a510	KERNEL32.dll.HeapFree
0x18000a5bf	0x18000a510	string	0x18000a5ab	VWSH
0x18000a5f7	0x180004cdc	string	0x18000a5ca	VWSH
0x18000a62c	0x18000fb68	import	0x18000a61d	KERNEL32.dll.GetProcessHeap
0x18000a636	0x18000fb98	import	0x18000a61d	KERNEL32.dll.HeapFree
0x18000a690	0x18000fb68	import	0x18000a687	KERNEL32.dll.GetProcessHeap
0x18000a6a1	0x18000fb90	import	0x18000a687	KERNEL32.dll.HeapAlloc
0x18000a6b5	0x180010840	string	0x18000a687	\b\b\b\b\t\t\t\t\a\a\a\a
0x18000a724	0x18000a7c5	string	0x18000a687	AVVWUSH
0x18000a729	0x18000fb68	import	0x18000a687	KERNEL32.dll.GetProcessHeap
0x18000a73d	0x18000fb98	import	0x18000a687	KERNEL32.dll.HeapFree
0x18000a755	0x18000fb68	import	0x18000a74c	KERNEL32.dll.GetProcessHeap
0x18000a766	0x18000fb90	import	0x18000a74c	KERNEL32.dll.HeapAlloc
0x18000a79d	0x18000a7c5	string	0x18000a74c	AVVWUSH
0x18000a7a2	0x18000fb68	import	0x18000a74c	KERNEL32.dll.GetProcessHeap
0x18000a7b6	0x18000fb98	import	0x18000a74c	KERNEL32.dll.HeapFree
0x18000a7e3	0x18000fb68	import	0x18000a7c5	KERNEL32.dll.GetProcessHeap
0x18000a7f1	0x18000fb90	import	0x18000a7c5	KERNEL32.dll.HeapAlloc
0x18000a840	0x18000a855	string	0x18000a7c5	AWAVAUATVWUSH
0x18000a86f	0x18000fb68	import	0x18000a7c5	KERNEL32.dll.GetProcessHeap
0x18000a879	0x18000fb90	import	0x18000a7c5	KERNEL32.dll.HeapAlloc
0x18000a8f5	0x18000fb98	import	0x18000a7c5	KERNEL32.dll.HeapFree
0x18000a9b1	0x18000fb98	import	0x18000a7c5	KERNEL32.dll.HeapFree
0x18000a9dd	0x18000fb90	import	0x18000a7c5	KERNEL32.dll.HeapAlloc
0x18000ab44	0x18000fb68	import	0x18000a7c5	KERNEL32.dll.GetProcessHeap
0x18000ab54	0x18000fb98	import	0x18000a7c5	KERNEL32.dll.HeapFree
0x18000ac7e	0x18000fb68	import	0x18000a7c5	KERNEL32.dll.GetProcessHeap
0x18000ac8c	0x18000fb98	import	0x18000a7c5	KERNEL32.dll.HeapFree
0x18000ad49	0x18000a5ca	string	0x18000ad14	VWSH
0x18000ad93	0x18000a5ca	string	0x18000ad14	VWSH
0x18000b12b	0x18000b675	string	0x18000ade7	VWSH
0x18000b1a0	0x18000b675	string	0x18000ade7	VWSH
0x18000b2a5	0x18000b675	string	0x18000ade7	VWSH
0x18000b2c9	0x18000b675	string	0x18000ade7	VWSH
0x18000b2ec	0x18000b675	string	0x18000ade7	VWSH
0x18000b30a	0x18000b675	string	0x18000ade7	VWSH
0x18000b4b6	0x18000b53e	string	0x18000b476	AVVWUSH
0x18000b4f7	0x18000ad14	string	0x18000b476	AVVWUSH
0x18000b50e	0x18000b53e	string	0x18000b476	AVVWUSH
0x18000b51b	0x18000ad14	string	0x18000b476	AVVWUSH
0x18000b56d	0x18000a5ca	string	0x18000b53e	VWSH
0x18000b6aa	0x180004cdc	string	0x18000b675	VWSH
0x18000b6e1	0x18000b675	string	0x18000b6d0	VWSH
0x18000b751	0x180004cdc	string	0x18000b712	VWSH
0x18000b785	0x180002de3	string	0x18000b712	AWAVAUATVWUSH
0x18000b799	0x18000a855	string	0x18000b712	AWAVAUATVWUSH
0x18000b86b	0x18000b872	string	0x18000b810	[]_^
0x18000b98b	0x18000b998	string	0x18000b877	[]_^A\A]A^A_
0x18000bbe5	0x18000c2bc	string	0x18000bb10	AWAVATVWUSH
0x18000bc27	0x18000fb90	import	0x18000bb10	KERNEL32.dll.HeapAlloc
0x18000bc2e	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000bccf	0x18000c2bc	string	0x18000bb10	AWAVATVWUSH
0x18000bd9c	0x18000fb98	import	0x18000bb10	KERNEL32.dll.HeapFree
0x18000bda3	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000bdd9	0x18000fb90	import	0x18000bb10	KERNEL32.dll.HeapAlloc
0x18000bde0	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000be84	0x18000c2bc	string	0x18000bb10	AWAVATVWUSH
0x18000bfe0	0x18000fb98	import	0x18000bb10	KERNEL32.dll.HeapFree
0x18000bfe7	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000c04e	0x18000fb90	import	0x18000bb10	KERNEL32.dll.HeapAlloc
0x18000c055	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000c0f9	0x18000c2bc	string	0x18000bb10	AWAVATVWUSH
0x18000c159	0x180004a64	string	0x18000bb10	AVVWUSH
0x18000c163	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000c171	0x18000fb98	import	0x18000bb10	KERNEL32.dll.HeapFree
0x18000c1fc	0x18000fb98	import	0x18000bb10	KERNEL32.dll.HeapFree
0x18000c203	0x18000fb68	import	0x18000bb10	KERNEL32.dll.GetProcessHeap
0x18000c268	0x18000c2bc	string	0x18000bb10	AWAVATVWUSH
0x18000d1c9	0x18000c500	string	0x18000d06a	AWAVAUATVWS
0x18000d1e3	0x18000dd64	string	0x18000d06a	AWAVAUATVWUS
0x18000d1ea	0x18000caef	string	0x18000d06a	AWAVAUATVWUS
0x18000d204	0x18000dd64	string	0x18000d06a	AWAVAUATVWUS
0x18000d26c	0x180001487	string	0x18000d24b	AWAVVWUSH
0x18000d315	0x18000d06a	string	0x18000d24b	AVVWSH
0x18000d47f	0x180001487	string	0x18000d3d6	AWAVVWUSH
0x18000d4ff	0x180001487	string	0x18000d3d6	AWAVVWUSH
0x18000d54b	0x180001487	string	0x18000d3d6	AWAVVWUSH
0x18000d5e4	0x180001487	string	0x18000d3d6	AWAVVWUSH
0x18000d60c	0x180001487	string	0x18000d3d6	AWAVVWUSH
0x18000d6e9	0x180001487	string	0x18000d3d6	AWAVVWUSH
0x18000d759	0x18000d7fd	string	0x18000d3d6	AWAVAUATVWUSH
0x18000d9d9	0x180001487	string	0x18000d7fd	AWAVVWUSH
0x18000da90	0x18000e0d4	string	0x18000d7fd	AVVWUSH
0x18000daa3	0x18000117c	string	0x18000d7fd	AWAVAUATVWUSH
0x18000daaf	0x18000e016	string	0x18000d7fd	VWUSH
0x18000db52	0x180002a48	string	0x18000db09	AVVWUS
0x18000db66	0x180001487	string	0x18000db09	AWAVVWUSH
0x18000dbac	0x180001487	string	0x18000db09	AWAVVWUSH
0x18000dca9	0x18000db09	string	0x18000dc8c	AWAVATVWUSH
0x18000dcc8	0x180001487	string	0x18000dc8c	AWAVVWUSH
0x18000dcd5	0x180001487	string	0x18000dc8c	AWAVVWUSH
0x18000dce9	0x18000d3d6	string	0x18000dc8c	AWAVAUATVWUSH
0x18000dd00	0x18000d3d6	string	0x18000dc8c	AWAVAUATVWUSH
0x18000df12	0x18000dd64	string	0x18000dd64	AWAVAUATVWUS
0x18000e06e	0x180001487	string	0x18000e016	AWAVVWUSH
0x18000e09f	0x18000df74	string	0x18000e016	VWSH
0x18000e293	0x180001487	string	0x18000e184	AWAVVWUSH
0x18000e2f3	0x180001487	string	0x18000e184	AWAVVWUSH
0x18000e336	0x180001487	string	0x18000e184	AWAVVWUSH
0x18000e33e	0x180012000	string	0x18000e184	stop
0x18000e36a	0x180001487	string	0x18000e184	AWAVVWUSH
0x18000e49e	0x180010a24	string	0x18000e488	WinSta0
0x18000e4ad	0x18000fc38	import	0x18000e488	USER32.dll.OpenWindowStationA
0x18000e4bf	0x18000fc18	import	0x18000e488	USER32.dll.GetProcessWindowStation
0x18000e4cb	0x18000fc48	import	0x18000e488	USER32.dll.SetProcessWindowStation
0x18000e4e3	0x18000fc30	import	0x18000e488	USER32.dll.OpenInputDesktop
0x18000e4f5	0x18000fb48	import	0x18000e488	KERNEL32.dll.GetCurrentThreadId
0x18000e4fd	0x18000fc28	import	0x18000e488	USER32.dll.GetThreadDesktop
0x18000e509	0x18000fc50	import	0x18000e488	USER32.dll.SetThreadDesktop
