reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c948	0x14010f200	import	0x14001c710	KERNEL32.dll.GetLastError
0x14001cab7	0x1400d23e0	string	0x14001ca40	MSPDB140
0x14001eba2	0x14010f238	import	0x14001eb80	KERNEL32.dll.GetModuleFileNameW
0x14001ebd8	0x14010f200	import	0x14001eb80	KERNEL32.dll.GetLastError
0x14001f914	0x1400d2668	string	0x14001f900	f:\dd\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x140020119	0x14010f200	import	0x140020110	KERNEL32.dll.GetLastError
0x140020170	0x14010f120	import	0x140020160	KERNEL32.dll.SetLastError
0x14002190f	0x14010f258	import	0x1400218c0	KERNEL32.dll.EncodePointer
0x14002208d	0x14010f180	import	0x140022060	KERNEL32.dll.RaiseException
0x1400245c9	0x1400d2a00	string	0x1400245b0	EventRegister
0x140024609	0x1400d2a18	string	0x1400245f0	EventSetInformation
0x140024649	0x1400d2a38	string	0x140024630	EventUnregister
0x140024689	0x1400d2a50	string	0x140024670	EventWriteTransfer
0x1400246c9	0x1400d1510	string	0x1400246b0	FlsAlloc
0x140024709	0x1400d1520	string	0x1400246f0	FlsFree
0x140024749	0x1400d1530	string	0x140024730	FlsGetValue
0x140024789	0x1400d1540	string	0x140024770	FlsSetValue
0x1400247c9	0x1400d1550	string	0x1400247b0	InitializeCriticalSectionEx
0x14002493a	0x1400d2960	string	0x140024870	cached_fp == invalid_function_sentinel()
0x14002495b	0x1400d2880	string	0x140024870	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x1400249bd	0x1400d29c8	string	0x140024870	cached_fp == new_fp
0x1400249de	0x1400d2880	string	0x140024870	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x140024ab9	0x1400d2738	string	0x140024a70	`'\r@
0x140024b09	0x1400d2820	string	0x140024a70	cached_handle == INVALID_HANDLE_VALUE
0x140024b2a	0x1400d2880	string	0x140024a70	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x140024b7c	0x1400d2918	string	0x140024a70	cached_handle == new_handle
0x140024b9d	0x1400d2880	string	0x140024a70	f:\dd\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x140024bbb	0x14010f3d8	import	0x140024a70	KERNEL32.dll.FreeLibrary
0x140024c6d	0x14010f0f8	import	0x140024c30	KERNEL32.dll.GetProcAddress
0x140024ca6	0x14010f250	import	0x140024c90	KERNEL32.dll.LoadLibraryExW
0x140024cc0	0x14010f200	import	0x140024c90	KERNEL32.dll.GetLastError
0x140024cd5	0x14010f250	import	0x140024c90	KERNEL32.dll.LoadLibraryExW
0x140035921	0x14010f198	import	0x140035910	KERNEL32.dll.RtlCaptureContext
0x140035948	0x14010f1a0	import	0x140035910	KERNEL32.dll.RtlLookupFunctionEntry
0x140035996	0x14010f1a8	import	0x140035910	KERNEL32.dll.RtlVirtualUnwind
0x140036399	0x14010f268	import	0x140036330	KERNEL32.dll.GetModuleHandleExW
0x140036438	0x1400d3fe0	string	0x140036330	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003643f	0x1400d40b8	string	0x140036330	common_message_window
0x140036446	0x1400d40f0	string	0x140036330	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x1400365e4	0x1400d4218	string	0x140036330	Expression:
0x140036674	0x1400d4240	string	0x140036330	\nLine:
0x1400366cb	0x1400d4258	string	0x140036330	\nFile:
0x14003677a	0x1400d4280	string	0x140036330	\nModule:
0x1400368d3	0x1400d3fe0	string	0x140036330	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1400368df	0x1400d40b8	string	0x140036330	common_message_window
0x1400368eb	0x1400d4298	string	0x140036330	(*_errno())
0x14003691c	0x1400d4380	string	0x140036330	_CrtDbgReport: String too long or IO Error
0x140036946	0x1400d3fe0	string	0x140036330	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003694d	0x1400d40b8	string	0x140036330	common_message_window
0x140036954	0x1400d42c0	string	0x140036330	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x140036968	0x1400d43f0	string	0x140036330	Microsoft Visual C++ Runtime Library
0x140036bf9	0x14010f268	import	0x140036b90	KERNEL32.dll.GetModuleHandleExW
0x140036c98	0x1400d3fe0	string	0x140036b90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x140036c9f	0x1400d40b8	string	0x140036b90	common_message_window
0x140036ca6	0x1400d40f0	string	0x140036b90	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x140036e53	0x1400d4218	string	0x140036b90	Expression:
0x140036ee3	0x1400d4240	string	0x140036b90	\nLine:
0x140036f3a	0x1400d4258	string	0x140036b90	\nFile:
0x140036fe9	0x1400d4280	string	0x140036b90	\nModule:
0x140037142	0x1400d3fe0	string	0x140036b90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003714e	0x1400d40b8	string	0x140036b90	common_message_window
0x14003715a	0x1400d4298	string	0x140036b90	(*_errno())
0x14003718b	0x1400d4380	string	0x140036b90	_CrtDbgReport: String too long or IO Error
0x1400371b5	0x1400d3fe0	string	0x140036b90	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1400371bc	0x1400d40b8	string	0x140036b90	common_message_window
0x1400371c3	0x1400d42c0	string	0x140036b90	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1400371d7	0x1400d43f0	string	0x140036b90	Microsoft Visual C++ Runtime Library
0x14003743c	0x1400d3f50	string	0x140037400	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x14003745d	0x1400d3fe0	string	0x140037400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x140037497	0x1400d3fe0	string	0x140037400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003749e	0x1400d4050	string	0x140037400	common_set_report_hook
0x1400374a5	0x1400d3f50	string	0x140037400	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x1400374e4	0x1400d4088	string	0x140037400	new_hook != nullptr
0x140037505	0x1400d3fe0	string	0x140037400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003753f	0x1400d3fe0	string	0x140037400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x140037546	0x1400d4050	string	0x140037400	common_set_report_hook
0x14003754d	0x1400d4088	string	0x140037400	new_hook != nullptr
0x14003762c	0x1400d3f50	string	0x1400375f0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x14003764d	0x1400d3fe0	string	0x1400375f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x140037687	0x1400d3fe0	string	0x1400375f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003768e	0x1400d4050	string	0x1400375f0	common_set_report_hook
0x140037695	0x1400d3f50	string	0x1400375f0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x1400376d4	0x1400d4088	string	0x1400375f0	new_hook != nullptr
0x1400376f5	0x1400d3fe0	string	0x1400375f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x14003772f	0x1400d3fe0	string	0x1400375f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x140037736	0x1400d4050	string	0x1400375f0	common_set_report_hook
0x14003773d	0x1400d4088	string	0x1400375f0	new_hook != nullptr
0x140037ced	0x1400d4450	string	0x140037be0	("The hook function is not in the list!", 0)
0x140037d0e	0x1400d3fe0	string	0x140037be0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x140037dfa	0x1400d44c0	string	0x140037be0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1400380ed	0x1400d4450	string	0x140037fe0	("The hook function is not in the list!", 0)
0x14003810e	0x1400d3fe0	string	0x140037fe0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1400381fa	0x1400d44c0	string	0x140037fe0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x1400384a4	0x1400d3d10	string	0x1400384a0	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x1400384b5	0x1400d3e00	string	0x1400384b0	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x1400384c4	0x1400d3ef0	string	0x1400384c0	<program name unknown>
0x1400384d5	0x1400d3f10	string	0x1400384d0	<program name unknown>
0x14003925c	0x1400d5290	string	0x140039210	DAMAGED
0x1400392d7	0x1400d4ce0	string	0x140039210	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140039321	0x1400d4db0	string	0x140039210	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1400393c2	0x1400d4e60	string	0x140039210	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x14003940c	0x1400d4f30	string	0x140039210	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1400394a0	0x1400d52a0	string	0x140039210	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1400394d4	0x1400d5360	string	0x140039210	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x140039556	0x1400d5400	string	0x140039210	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1400395a2	0x1400d5458	string	0x140039210	%hs located at 0x%p is %Iu bytes long.\n
0x140039767	0x1400d57f8	string	0x140039740	Dumping objects ->\n
0x140039895	0x1400d5810	string	0x140039740	#File Error#(%d) :
0x1400398d4	0x1400d5828	string	0x140039740	%hs(%d) :
0x140039903	0x1400d5838	string	0x140039740	{%ld}
0x140039975	0x1400d5840	string	0x140039740	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x140039a3d	0x1400d5880	string	0x140039740	normal block at 0x%p, %Iu bytes long.\n
0x140039abc	0x1400d58b0	string	0x140039740	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x140039c41	0x1400d4c00	string	0x140039c00	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x140039ccb	0x1400d4c58	string	0x140039c00	Client hook free failure.\n
0x140039d0d	0x1400d48a0	string	0x140039c00	_CrtIsValidHeapPointer(block)
0x140039d2e	0x1400d4630	string	0x140039c00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x140039d6a	0x1400d4c80	string	0x140039c00	is_block_type_valid(header->_block_use)
0x140039d8b	0x1400d4630	string	0x140039c00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x140039e41	0x1400d4ce0	string	0x140039c00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140039ea5	0x1400d4db0	string	0x140039c00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x140039f61	0x1400d4e60	string	0x140039c00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x140039fc5	0x1400d4f30	string	0x140039c00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x14003a013	0x1400d4fd0	string	0x140039c00	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x14003a034	0x1400d4630	string	0x140039c00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003a09b	0x1400d50f0	string	0x140039c00	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x14003a0bc	0x1400d4630	string	0x140039c00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003a133	0x1400d51e0	string	0x140039c00	__acrt_last_block == header
0x14003a154	0x1400d4630	string	0x140039c00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003a1ad	0x1400d5228	string	0x140039c00	__acrt_first_block == header
0x14003a1ce	0x1400d4630	string	0x140039c00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003a5b7	0x1400d46b0	string	0x14003a4e0	Client hook allocation failure at file %hs line %d.\n
0x14003a5dc	0x1400d46f0	string	0x14003a4e0	Client hook allocation failure.\n
0x14003a683	0x1400d4720	string	0x14003a4e0	Error: memory allocation: bad memory block type.\n
0x14003a6d4	0x14010f208	import	0x14003a4e0	KERNEL32.dll.HeapAlloc
0x14003aa55	0x14010f280	import	0x14003aa30	KERNEL32.dll.GetSystemInfo
0x14003ad48	0x1400d1f58	string	0x14003ac20	%.2X
0x14003ad79	0x1400d4630	string	0x14003ac20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003ad85	0x1400d57b8	string	0x14003ac20	print_block_data
0x14003ad91	0x1400d4298	string	0x14003ac20	(*_errno())
0x14003adfa	0x1400d57e0	string	0x14003ac20	Data: <%s> %s\n
0x14003b00c	0x1400d4760	string	0x14003aed0	Client hook re-allocation failure at file %hs line %d.\n
0x14003b031	0x1400d47a8	string	0x14003aed0	Client hook re-allocation failure.\n
0x14003b0be	0x1400d47e0	string	0x14003aed0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x14003b0e6	0x1400d4720	string	0x14003aed0	Error: memory allocation: bad memory block type.\n
0x14003b13b	0x1400d4840	string	0x14003aed0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x14003b184	0x1400d48a0	string	0x14003aed0	_CrtIsValidHeapPointer(block)
0x14003b1a5	0x1400d4630	string	0x14003aed0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003b212	0x1400d48f0	string	0x14003aed0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x14003b233	0x1400d4630	string	0x14003aed0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003b26d	0x1400d4a18	string	0x14003aed0	Error: possible heap corruption at or near 0x%p
0x14003b344	0x14010f270	import	0x14003aed0	KERNEL32.dll.HeapSize
0x14003b540	0x1400d4a60	string	0x14003aed0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x14003b561	0x1400d4630	string	0x14003aed0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003b5c9	0x1400d4b20	string	0x14003aed0	__acrt_last_block == old_head
0x14003b5ea	0x1400d4630	string	0x14003aed0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003b643	0x1400d4b68	string	0x14003aed0	__acrt_first_block == old_head
0x14003b664	0x1400d4630	string	0x14003aed0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003b93f	0x1400d45f8	string	0x14003b8f0	_CrtCheckMemory()
0x14003b960	0x1400d4630	string	0x14003b8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x14003e9f3	0x14010f288	import	0x14003e9d0	KERNEL32.dll.GetStdHandle
0x14003eadb	0x14010f290	import	0x14003e9d0	KERNEL32.dll.WriteFile
0x14003f1c0	0x1400d6220	string	0x14003f180	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x14003f1e1	0x1400d62e0	string	0x14003f180	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x14003f21b	0x1400d62e0	string	0x14003f180	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x14003f222	0x1400d6368	string	0x14003f180	common_configure_argv
0x14003f229	0x1400d6220	string	0x14003f180	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x14003f610	0x1400d6220	string	0x14003f5d0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x14003f631	0x1400d62e0	string	0x14003f5d0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x14003f66b	0x1400d62e0	string	0x14003f5d0	minkernel\crts\ucrt\src\appcrt\startup\argv_parsing.cpp
0x14003f672	0x1400d6368	string	0x14003f5d0	common_configure_argv
0x14003f679	0x1400d6220	string	0x14003f5d0	mode == _crt_argv_expanded_arguments || mode == _crt_argv_unexpanded_arguments
0x14004118b	0x1400d63a0	string	0x140041130	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1400411c6	0x1400d63a0	string	0x140041130	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x140041213	0x1400411ab	string	0x140041130	A86tyH
0x140041335	0x1400d63a0	string	0x1400412d4	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x140041373	0x1400d63a0	string	0x1400412d4	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1400413bf	0x140041355	string	0x1400412d4	fA96tzH
0x140041589	0x14010f190	import	0x140041540	KERNEL32.dll.WideCharToMultiByte
0x1400415a3	0x1400d63a0	string	0x140041540	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1400415de	0x14010f190	import	0x140041540	KERNEL32.dll.WideCharToMultiByte
0x1400416a9	0x14010f188	import	0x14004166c	KERNEL32.dll.MultiByteToWideChar
0x1400416c6	0x1400d63a0	string	0x14004166c	minkernel\crts\ucrt\src\desktopcrt\env\environment_initialization.cpp
0x1400416f1	0x14010f188	import	0x14004166c	KERNEL32.dll.MultiByteToWideChar
0x140042464	0x14010f1c0	import	0x140042450	KERNEL32.dll.GetCurrentProcess
0x140042471	0x14010f1c8	import	0x140042450	KERNEL32.dll.TerminateProcess
0x140042484	0x14010f0e8	import	0x140042450	KERNEL32.dll.ExitProcess
0x1400424e6	0x14010f170	import	0x1400424e0	KERNEL32.dll.GetModuleHandleW
0x140042650	0x14010f268	import	0x140042620	KERNEL32.dll.GetModuleHandleExW
0x140042670	0x1400d65e0	string	0x140042620	CorExitProcess
0x140043a94	0x1400d6d00	string	0x140043a80	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140045b24	0x1400d6d00	string	0x140045ae0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140045c1c	0x1400d6c50	string	0x140045ae0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140045c2a	0x1400d6f60	string	0x140045ae0	wcscat_s(pch, cch, L";")
0x140045ce0	0x1400d6c50	string	0x140045ae0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140045d74	0x1400d6c50	string	0x140045ae0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140045e84	0x1400d6c50	string	0x140045ae0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140045f18	0x1400d6c50	string	0x140045ae0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140046352	0x1400d6c50	string	0x140046110	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140046360	0x1400d6e00	string	0x140046110	wcsncpy_s(lctemp, (sizeof(*__countof_helper(lctemp)) + 0), s, len)
0x1400467b9	0x1400d6d00	string	0x1400466a0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x14004686a	0x1400d6c50	string	0x1400466a0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140046871	0x1400d6ea0	string	0x1400466a0	_wsetlocale_set_cat
0x140046878	0x1400d6ed0	string	0x1400466a0	wcscpy_s(pch_cat_locale, cch, lctemp)
0x140046c97	0x1400d6c50	string	0x1400466a0	minkernel\crts\ucrt\src\appcrt\locale\wsetlocale.cpp
0x140047676	0x1400d80b0	string	0x140047560	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x1400476ec	0x1400d80b0	string	0x140047560	minkernel\crts\ucrt\src\appcrt\startup\onexit.cpp
0x140048ee4	0x1400d8598	string	0x140048ea0	stream != nullptr
0x140048f05	0x1400d85d0	string	0x140048ea0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140048f3f	0x1400d85d0	string	0x140048ea0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140048f46	0x1400d8648	string	0x140048ea0	common_vfprintf
0x140048f4d	0x1400d8598	string	0x140048ea0	stream != nullptr
0x140048f8f	0x1400d8670	string	0x140048ea0	format != nullptr
0x140048fb0	0x1400d85d0	string	0x140048ea0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140048fea	0x1400d85d0	string	0x140048ea0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140048ff1	0x1400d8648	string	0x140048ea0	common_vfprintf
0x140048ff8	0x1400d8670	string	0x140048ea0	format != nullptr
0x140049114	0x1400d8598	string	0x1400490d0	stream != nullptr
0x140049135	0x1400d85d0	string	0x1400490d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004916f	0x1400d85d0	string	0x1400490d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049176	0x1400d8648	string	0x1400490d0	common_vfprintf
0x14004917d	0x1400d8598	string	0x1400490d0	stream != nullptr
0x1400491bf	0x1400d8670	string	0x1400490d0	format != nullptr
0x1400491e0	0x1400d85d0	string	0x1400490d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004921a	0x1400d85d0	string	0x1400490d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049221	0x1400d8648	string	0x1400490d0	common_vfprintf
0x140049228	0x1400d8670	string	0x1400490d0	format != nullptr
0x140049344	0x1400d8598	string	0x140049300	stream != nullptr
0x140049365	0x1400d85d0	string	0x140049300	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004939f	0x1400d85d0	string	0x140049300	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1400493a6	0x1400d8648	string	0x140049300	common_vfprintf
0x1400493ad	0x1400d8598	string	0x140049300	stream != nullptr
0x1400493ef	0x1400d8670	string	0x140049300	format != nullptr
0x140049410	0x1400d85d0	string	0x140049300	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004944a	0x1400d85d0	string	0x140049300	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049451	0x1400d8648	string	0x140049300	common_vfprintf
0x140049458	0x1400d8670	string	0x140049300	format != nullptr
0x140049574	0x1400d8598	string	0x140049530	stream != nullptr
0x140049595	0x1400d85d0	string	0x140049530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1400495cf	0x1400d85d0	string	0x140049530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1400495d6	0x1400d8648	string	0x140049530	common_vfprintf
0x1400495dd	0x1400d8598	string	0x140049530	stream != nullptr
0x14004961f	0x1400d8670	string	0x140049530	format != nullptr
0x140049640	0x1400d85d0	string	0x140049530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x14004967a	0x1400d85d0	string	0x140049530	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049681	0x1400d8648	string	0x140049530	common_vfprintf
0x140049688	0x1400d8670	string	0x140049530	format != nullptr
0x1400497a4	0x1400d8598	string	0x140049760	stream != nullptr
0x1400497c5	0x1400d85d0	string	0x140049760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1400497ff	0x1400d85d0	string	0x140049760	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x140049806	0x1400d8648	string	0x140049760	common_vfprintf
0x14004980d	0x1400d8598	string	0x140049760	stream != nullptr
