reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001dce	0x100034a0	string	0x10001ba0	SUVW
0x10001dd5	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001ddc	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001e24	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001e2b	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001e6f	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001e76	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001ebf	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001ec6	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001f00	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001f07	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001f40	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001f47	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001f8a	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001f91	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10001fcf	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10001fd6	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x1000201a	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10002021	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x1000205a	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10002061	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x100020b3	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x100020ba	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x100020fa	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10002101	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x1000213a	0x10018140	import	0x10001ba0	KERNEL32.dll.GetLastError
0x10002141	0x10018138	import	0x10001ba0	KERNEL32.dll.SetLastError
0x10002282	0x100183c4	import	0x100021f0	USER32.dll.GetKeyState
0x100022ad	0x100144a7	string	0x100021f0	QSUVW
0x10002339	0x100183c8	import	0x100021f0	USER32.dll.SendMessageW
0x10002343	0x100183bc	import	0x100021f0	USER32.dll.GetParent
0x1000234f	0x100183c0	import	0x100021f0	USER32.dll.BringWindowToTop
0x10002386	0x100183b8	import	0x100021f0	USER32.dll.EnableWindow
0x10002396	0x100183b8	import	0x100021f0	USER32.dll.EnableWindow
0x100023da	0x10018218	import	0x100023c0	KERNEL32.dll.WideCharToMultiByte
0x100024aa	0x10018214	import	0x10002470	KERNEL32.dll.FreeLibrary
0x100024f0	0x10018210	import	0x100024d0	KERNEL32.dll.GetLocaleInfoW
0x10002a6f	0x1001e3e0	string	0x10002a10	.DLL
0x10002a81	0x1001820c	import	0x10002a10	KERNEL32.dll.LoadLibraryW
0x10002ac4	0x1001e3e0	string	0x10002a10	.DLL
0x10002c80	0x100144a7	string	0x10002bc0	QSUVW
0x10002c92	0x100183c4	import	0x10002bc0	USER32.dll.GetKeyState
0x10002cbd	0x100144a7	string	0x10002bc0	QSUVW
0x10002d2d	0x100183bc	import	0x10002bc0	USER32.dll.GetParent
0x10002d39	0x100183c0	import	0x10002bc0	USER32.dll.BringWindowToTop
0x10002d63	0x100183b4	import	0x10002bc0	USER32.dll.SetTimer
0x10002dd7	0x100183b0	import	0x10002bc0	USER32.dll.KillTimer
0x10002efa	0x10018138	import	0x10002ea0	KERNEL32.dll.SetLastError
0x10003125	0x100183ac	import	0x100030f0	USER32.dll.LoadStringW
0x10003149	0x10018138	import	0x100030f0	KERNEL32.dll.SetLastError
0x10003169	0x10018138	import	0x100030f0	KERNEL32.dll.SetLastError
0x10003190	0x10018138	import	0x100030f0	KERNEL32.dll.SetLastError
0x100031b8	0x10018138	import	0x100030f0	KERNEL32.dll.SetLastError
0x100031ce	0x10018138	import	0x100030f0	KERNEL32.dll.SetLastError
0x100032a5	0x100183a8	import	0x10003280	USER32.dll.GetDesktopWindow
0x10003355	0x1001800c	import	0x10003280	ADVAPI32.dll.RegDeleteKeyW
0x10003569	0x10018138	import	0x10003530	KERNEL32.dll.SetLastError
0x10003638	0x1001e3f0	string	0x10003530	XESNet:
0x10003667	0x10018208	import	0x10003530	KERNEL32.dll.GlobalFree
0x10003772	0x1001e3f0	string	0x10003690	XESNet:
0x100038f7	0x1001e3f0	string	0x100037a0	XESNet:
0x10003980	0x1001e3f0	string	0x10003930	XESNet:
0x100039c0	0x10018208	import	0x10003930	KERNEL32.dll.GlobalFree
0x10003aac	0x1001e3f8	string	0x10003a30	\e%-12345X@PJL\r\n@PJL INFO ID\r\n\e%-12345X
0x10003ac3	0x1001e3f8	string	0x10003a30	\e%-12345X@PJL\r\n@PJL INFO ID\r\n\e%-12345X
0x10003ad4	0x100181b0	import	0x10003a30	KERNEL32.dll.Sleep
0x10003b2f	0x1001e3f0	string	0x10003a30	XESNet:
0x10003b60	0x10018138	import	0x10003a30	KERNEL32.dll.SetLastError
0x10003c4b	0x10018018	import	0x10003b80	ADVAPI32.dll.RegOpenKeyExW
0x10003c9b	0x10018014	import	0x10003b80	ADVAPI32.dll.RegQueryValueExW
0x10003cae	0x1001e43c	string	0x10003b80	Address
0x10003cea	0x1001e430	string	0x10003b80	Port
0x10003d09	0x1001e420	string	0x10003b80	Timeout
0x10003d16	0x10018010	import	0x10003b80	ADVAPI32.dll.RegCloseKey
0x10003e49	0x10018000	import	0x10003d70	ADVAPI32.dll.RegCreateKeyExW
0x10003ea2	0x10018008	import	0x10003d70	ADVAPI32.dll.RegSetValueExW
0x10003eb0	0x1001e43c	string	0x10003d70	Address
0x10003ec9	0x1001e430	string	0x10003d70	Port
0x10003ee2	0x1001e420	string	0x10003d70	Timeout
0x10003eef	0x10018010	import	0x10003d70	ADVAPI32.dll.RegCloseKey
0x10004246	0x1001e478	string	0x100041a0	Invalid Level
0x10004293	0x10018138	import	0x100041a0	KERNEL32.dll.SetLastError
0x10004373	0x100183ac	import	0x100042d0	USER32.dll.LoadStringW
0x100043f7	0x10018208	import	0x100042d0	KERNEL32.dll.GlobalFree
0x100044b7	0x100183ac	import	0x10004490	USER32.dll.LoadStringW
0x10004568	0x1000458c	string	0x10004550	_^]3
0x10004573	0x10018204	import	0x10004550	KERNEL32.dll.lstrcmpiW
0x10004597	0x1000458c	string	0x10004550	_^]3
0x100045a5	0x10018208	import	0x10004550	KERNEL32.dll.GlobalFree
0x100045be	0x10018208	import	0x10004550	KERNEL32.dll.GlobalFree
0x10004614	0x10018208	import	0x100045d0	KERNEL32.dll.GlobalFree
0x10004628	0x10018208	import	0x100045d0	KERNEL32.dll.GlobalFree
0x1000465e	0x10018204	import	0x10004640	KERNEL32.dll.lstrcmpiW
0x100046b1	0x10018018	import	0x10004680	ADVAPI32.dll.RegOpenKeyExW
0x100046df	0x10018004	import	0x10004680	ADVAPI32.dll.RegEnumKeyExW
0x100046ec	0x10018010	import	0x10004680	ADVAPI32.dll.RegCloseKey
0x1000475e	0x100181f8	import	0x10004750	KERNEL32.dll.InitializeCriticalSection
0x10004768	0x100181fc	import	0x10004750	KERNEL32.dll.DisableThreadLibraryCalls
0x1000479e	0x1001e494	string	0x10004790	SPOOLSS.DLL
0x100047b1	0x1001820c	import	0x10004790	KERNEL32.dll.LoadLibraryW
0x100047bd	0x1001e488	string	0x10004790	EnumPortsW
0x100047c3	0x100181f4	import	0x10004790	KERNEL32.dll.GetProcAddress
0x100047cf	0x10018140	import	0x10004790	KERNEL32.dll.GetLastError
0x100047d8	0x10018214	import	0x10004790	KERNEL32.dll.FreeLibrary
0x100047e9	0x10018140	import	0x10004790	KERNEL32.dll.GetLastError
0x10004824	0x10018140	import	0x10004790	KERNEL32.dll.GetLastError
0x10004872	0x10018204	import	0x10004790	KERNEL32.dll.lstrcmpiW
0x10004891	0x10018208	import	0x10004790	KERNEL32.dll.GlobalFree
0x100048c0	0x100181f0	import	0x100048c0	KERNEL32.dll.GetCurrentThreadId
0x100048d4	0x100181ec	import	0x100048d0	KERNEL32.dll.EnterCriticalSection
0x100048e4	0x100181e8	import	0x100048e0	KERNEL32.dll.LeaveCriticalSection
0x10004977	0x100183ac	import	0x10004960	USER32.dll.LoadStringW
0x100049bc	0x1001839c	import	0x10004960	USER32.dll.wvsprintfW
0x100049df	0x100183a4	import	0x10004960	USER32.dll.MessageBoxW
0x10004a58	0x100181e4	import	0x10004a50	KERNEL32.dll.GlobalAlloc
0x10004a90	0x10018228	import	0x10004a90	SPOOLSS.DLL.ClosePrinter
0x10004a96	0x1001822c	import	0x10004a96	SPOOLSS.DLL.OpenPrinterW
0x10004a9c	0x10018230	import	0x10004a9c	SPOOLSS.DLL.SetJobW
0x10004ad0	0x10016a14	string	0x10004a9c	SUVW
0x10004b39	0x10016a14	string	0x10004a9c	SUVW
0x10004c75	0x1001944c	string	0x10004c58	USER32
0x10004c7a	0x10018198	import	0x10004c58	KERNEL32.dll.GetModuleHandleW
0x10004c86	0x100181f4	import	0x10004c58	KERNEL32.dll.GetProcAddress
0x10004c8c	0x10019438	string	0x10004c58	GetSystemMetrics
0x10004c9d	0x10019424	string	0x10004c58	MonitorFromWindow
0x10004cae	0x10019414	string	0x10004c58	MonitorFromRect
0x10004cbf	0x10019400	string	0x10004c58	MonitorFromPoint
0x10004cd0	0x100193ec	string	0x10004c58	EnumDisplayMonitors
0x10004ce1	0x100193dc	string	0x10004c58	GetMonitorInfoW
0x10004d62	0x1001832c	import	0x10004d30	USER32.dll.GetSystemMetrics
0x10004db3	0x10018314	import	0x10004d86	USER32.dll.IsIconic
0x10004dc4	0x10018318	import	0x10004d86	USER32.dll.GetWindowPlacement
0x10004dd3	0x1001831c	import	0x10004d86	USER32.dll.GetWindowRect
0x10004e2f	0x100183dc	import	0x10004df1	USER32.dll.SystemParametersInfoW
0x10004e41	0x1001832c	import	0x10004df1	USER32.dll.GetSystemMetrics
0x10004e6c	0x1001945c	string	0x10004df1	DISPLAY
0x10004e72	0x10018194	import	0x10004df1	KERNEL32.dll.lstrcpyW
0x10004e8e	0x100183bc	import	0x10004e84	USER32.dll.GetParent
0x10004f6d	0x100181f8	import	0x10004f51	KERNEL32.dll.InitializeCriticalSection
0x10004f85	0x1001816c	import	0x10004f51	KERNEL32.dll.DeleteCriticalSection
0x10004f95	0x100181ec	import	0x10004f8d	KERNEL32.dll.EnterCriticalSection
0x10004fac	0x100181e8	import	0x10004f8d	KERNEL32.dll.LeaveCriticalSection
0x10004fd1	0x100181ec	import	0x10004fb5	KERNEL32.dll.EnterCriticalSection
0x10005017	0x100181e8	import	0x10004fb5	KERNEL32.dll.LeaveCriticalSection
0x10005055	0x100181ec	import	0x10005044	KERNEL32.dll.EnterCriticalSection
0x10005064	0x100181e8	import	0x10005044	KERNEL32.dll.LeaveCriticalSection
0x10005115	0x10018068	import	0x10005103	GDI32.dll.PtVisible
0x10005125	0x1001806c	import	0x10005103	GDI32.dll.RectVisible
0x10005141	0x10018070	import	0x10005103	GDI32.dll.TextOutW
0x10005165	0x10018074	import	0x1000514a	GDI32.dll.ExtTextOutW
0x1000518a	0x10018298	import	0x1000516f	USER32.dll.TabbedTextOutW
0x100051ba	0x1001829c	import	0x1000516f	USER32.dll.DrawTextW
0x100051e9	0x100182a0	import	0x100051c3	USER32.dll.GrayStringW
0x10005206	0x10018078	import	0x100051c3	GDI32.dll.Escape
0x10005547	0x10005554	string	0x1000553c	]_^[
0x100056da	0x100180a8	import	0x100056ac	KERNEL32.dll.RaiseException
0x10005c02	0x100181b8	import	0x10005bc2	KERNEL32.dll.HeapFree
0x10005cab	0x10005cbd	string	0x10005c0a	^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005ef1	0x100181dc	import	0x10005e93	KERNEL32.dll.InterlockedIncrement
0x10005f00	0x100181d8	import	0x10005e93	KERNEL32.dll.InterlockedDecrement
0x10005f5e	0x100181d8	import	0x10005e93	KERNEL32.dll.InterlockedDecrement
0x10005fda	0x10018184	import	0x10005fcd	KERNEL32.dll.GetVersion
0x10006031	0x100180ac	import	0x10005fcd	KERNEL32.dll.GetCommandLineA
0x10006581	0x1001815c	import	0x1000653c	KERNEL32.dll.HeapAlloc
0x10006597	0x100180b8	import	0x1000658a	KERNEL32.dll.GetLocalTime
0x100065a1	0x100180b4	import	0x1000658a	KERNEL32.dll.GetSystemTime
0x100065f6	0x100180b0	import	0x1000658a	KERNEL32.dll.GetTimeZoneInformation
0x1000686b	0x10018090	import	0x10006856	KERNEL32.dll.GetCurrentProcess
0x10006872	0x100180bc	import	0x10006856	KERNEL32.dll.TerminateProcess
0x100068f3	0x10018160	import	0x10006856	KERNEL32.dll.ExitProcess
0x100069eb	0x10006a0a	string	0x100069c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006a44	0x10006a0a	string	0x100069c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006d81	0x10018218	import	0x10006d6a	KERNEL32.dll.WideCharToMultiByte
0x10006d8b	0x1000b1c1	string	0x10006d6a	SUVW
0x10006dcc	0x100180c0	import	0x10006d93	KERNEL32.dll.HeapSize
0x10006e46	0x10018154	import	0x10006dd8	KERNEL32.dll.HeapReAlloc
0x10006e6f	0x10006e62	string	0x10006e4f	;\bt"
0x1000734a	0x10007353	string	0x100072dd	_^[]
0x10007742	0x10018170	import	0x1000773c	KERNEL32.dll.TlsAlloc
0x1000776a	0x10018150	import	0x1000773c	KERNEL32.dll.TlsSetValue
0x1000777b	0x100181f0	import	0x1000773c	KERNEL32.dll.GetCurrentThreadId
0x100077a0	0x10018164	import	0x10007790	KERNEL32.dll.TlsFree
0x100077c3	0x10018140	import	0x100077c1	KERNEL32.dll.GetLastError
0x100077d1	0x1001814c	import	0x100077c1	KERNEL32.dll.TlsGetValue
0x100077f5	0x10018150	import	0x100077c1	KERNEL32.dll.TlsSetValue
0x10007806	0x100181f0	import	0x100077c1	KERNEL32.dll.GetCurrentThreadId
0x1000781d	0x10018138	import	0x100077c1	KERNEL32.dll.SetLastError
0x10007840	0x1001814c	import	0x10007828	KERNEL32.dll.TlsGetValue
0x100078c0	0x10018150	import	0x10007828	KERNEL32.dll.TlsSetValue
0x10007980	0x100181f8	import	0x1000797f	KERNEL32.dll.InitializeCriticalSection
0x100079aa	0x1001816c	import	0x100079a8	KERNEL32.dll.DeleteCriticalSection
0x10007a51	0x100181f8	import	0x10007a14	KERNEL32.dll.InitializeCriticalSection
0x10007a6c	0x100181ec	import	0x10007a14	KERNEL32.dll.EnterCriticalSection
0x10007a82	0x100181e8	import	0x10007a75	KERNEL32.dll.LeaveCriticalSection
0x10007b5f	0x10018220	import	0x10007a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007b71	0x10018220	import	0x10007a90	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007b8e	0x10007cab	string	0x10007b78	_^[]
0x10007ba3	0x10007cab	string	0x10007b78	_^[]
0x10007c2d	0x1001815c	import	0x10007b78	KERNEL32.dll.HeapAlloc
0x10007c80	0x10018154	import	0x10007b78	KERNEL32.dll.HeapReAlloc
0x10007cc1	0x100180d0	import	0x10007cb0	KERNEL32.dll.HeapCreate
0x10007cdf	0x1001821c	import	0x10007cb0	KERNEL32.dll.HeapDestroy
0x10007cf6	0x100181b8	import	0x10007cec	KERNEL32.dll.HeapFree
0x10007d05	0x100180d4	import	0x10007cec	KERNEL32.dll.VirtualFree
0x10007d58	0x1001821c	import	0x10007cec	KERNEL32.dll.HeapDestroy
0x10007d6e	0x1001815c	import	0x10007d61	KERNEL32.dll.HeapAlloc
0x10008009	0x100180d4	import	0x10007dca	KERNEL32.dll.VirtualFree
0x1000808e	0x100181b8	import	0x10007dca	KERNEL32.dll.HeapFree
0x10008178	0x1000818f	string	0x100080f5	uY;]
0x1000818b	0x10008173	string	0x100080f5	;؉]\bs blocks=Basic Latin,Arabic
0x100081bb	0x100081ab	string	0x100080f5	;؉]\bs\r blocks=Basic Latin,Arabic
0x10008426	0x10018154	import	0x100083fe	KERNEL32.dll.HeapReAlloc
0x1000845a	0x1001815c	import	0x100083fe	KERNEL32.dll.HeapAlloc
0x10008474	0x100180d8	import	0x100083fe	KERNEL32.dll.VirtualAlloc
0x1000848b	0x100181b8	import	0x100083fe	KERNEL32.dll.HeapFree
0x10008500	0x100180d8	import	0x100084af	KERNEL32.dll.VirtualAlloc
0x10008973	0x100180ec	import	0x10008915	KERNEL32.dll.GetStartupInfoA
0x1000897e	0x10008a55	string	0x10008915	3ۋ\r@/ blocks=Basic Latin,Arabic
0x10008989	0x10008a55	string	0x10008915	3ۋ\r@/ blocks=Basic Latin,Arabic
0x100089a1	0x100089a5	string	0x10008915	9=@0
0x10008a07	0x10008a55	string	0x10008915	3ۋ\r@/ blocks=Basic Latin,Arabic
0x10008a1e	0x100180e8	import	0x10008915	KERNEL32.dll.GetFileType
0x10008a81	0x100180e4	import	0x10008915	KERNEL32.dll.GetStdHandle
0x10008a8f	0x100180e8	import	0x10008915	KERNEL32.dll.GetFileType
0x10008ac6	0x100180e0	import	0x10008915	KERNEL32.dll.SetHandleCount
0x10008af4	0x1001816c	import	0x10008ad1	KERNEL32.dll.DeleteCriticalSection
0x10008c01	0x100180f0	import	0x10008bde	KERNEL32.dll.GetModuleFileNameA
0x10008e34	0x10018100	import	0x10008e2b	KERNEL32.dll.GetEnvironmentStringsW
0x10008e5a	0x100180fc	import	0x10008e2b	KERNEL32.dll.GetEnvironmentStrings
0x10008e9e	0x10008e99	string	0x10008e2b	@@f9
0x10008ea5	0x10008e99	string	0x10008e2b	@@f9
0x10008ea9	0x10018218	import	0x10008e2b	KERNEL32.dll.WideCharToMultiByte
0x10008ef9	0x100180f8	import	0x10008e2b	KERNEL32.dll.FreeEnvironmentStringsW
0x10008f01	0x10008f56	string	0x10008e2b	_^][YYáD blocks=Basic Latin,Latin-1 Supplement
0x10008f0c	0x100180fc	import	0x10008e2b	KERNEL32.dll.GetEnvironmentStrings
0x10008f4a	0x100180f4	import	0x10008e2b	KERNEL32.dll.FreeEnvironmentStringsA
0x10008f52	0x10008f56	string	0x10008e2b	_^][YYáD blocks=Basic Latin,Latin-1 Supplement
0x10009003	0x100180f0	import	0x10008f96	KERNEL32.dll.GetModuleFileNameA
0x10009013	0x10019e60	string	0x10008f96	<program name unknown>
0x10009069	0x10019e40	string	0x10008f96	Runtime Error!\n\nProgram:
0x100090af	0x10019e14	string	0x10008f96	Microsoft Visual C++ Runtime Library
0x100090d9	0x100180e4	import	0x10008f96	KERNEL32.dll.GetStdHandle
0x100090e0	0x10018098	import	0x10008f96	KERNEL32.dll.WriteFile
0x1000912b	0x10018108	import	0x100090e9	KERNEL32.dll.LCMapStringW
0x10009147	0x10018104	import	0x100090e9	KERNEL32.dll.LCMapStringA
0x1000914f	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009190	0x10018108	import	0x100090e9	KERNEL32.dll.LCMapStringW
0x1000919e	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100091c3	0x10018218	import	0x100090e9	KERNEL32.dll.WideCharToMultiByte
0x100091ce	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100091fe	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000921a	0x10018218	import	0x100090e9	KERNEL32.dll.WideCharToMultiByte
0x10009222	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009236	0x10018104	import	0x100090e9	KERNEL32.dll.LCMapStringA
0x10009243	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000927c	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000928c	0x10018104	import	0x100090e9	KERNEL32.dll.LCMapStringA
0x10009294	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100092ce	0x100181cc	import	0x100090e9	KERNEL32.dll.MultiByteToWideChar
0x100092d8	0x100092de	string	0x100090e9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100093b9	0x100180b0	import	0x1000936b	KERNEL32.dll.GetTimeZoneInformation
0x1000942c	0x10018218	import	0x1000936b	KERNEL32.dll.WideCharToMultiByte
0x1000952c	0x1000b1c1	string	0x1000936b	SUVW
0x1000955a	0x1000b1c1	string	0x1000936b	SUVW
0x10009585	0x1000b1c1	string	0x1000936b	SUVW
0x100095fe	0x10009613	string	0x100095f2	SVW3
0x10009637	0x10009645	string	0x10009613	9=x\e
0x1000964b	0x1000971d	string	0x10009613	WWWj
0x100099cd	0x100181dc	import	0x100099c1	KERNEL32.dll.InterlockedIncrement
0x100099d3	0x100181d8	import	0x100099c1	KERNEL32.dll.InterlockedDecrement
0x10009a72	0x100181cc	import	0x10009a1e	KERNEL32.dll.MultiByteToWideChar
0x10009a89	0x10009b18	string	0x10009a1e	H_^[]
0x10009a8f	0x10018140	import	0x10009a1e	KERNEL32.dll.GetLastError
0x10009b0e	0x100181cc	import	0x10009a1e	KERNEL32.dll.MultiByteToWideChar
0x10009b4d	0x100181dc	import	0x10009b39	KERNEL32.dll.InterlockedIncrement
0x10009b53	0x100181d8	import	0x10009b39	KERNEL32.dll.InterlockedDecrement
0x1000a17a	0x1000a1b9	string	0x1000a101	It\eIt"It\fIu
0x1000a3dc	0x100181dc	import	0x1000a3d0	KERNEL32.dll.InterlockedIncrement
0x1000a3e2	0x100181d8	import	0x1000a3d0	KERNEL32.dll.InterlockedDecrement
0x1000a4be	0x10018218	import	0x1000a42d	KERNEL32.dll.WideCharToMultiByte
0x1000a4e7	0x10018218	import	0x1000a42d	KERNEL32.dll.WideCharToMultiByte
0x1000a523	0x10018140	import	0x1000a42d	KERNEL32.dll.GetLastError
0x1000a5b7	0x10018218	import	0x1000a42d	KERNEL32.dll.WideCharToMultiByte
0x1000a660	0x1001815c	import	0x1000a60b	KERNEL32.dll.HeapAlloc
0x1000a737	0x1000a755	string	0x1000a6a0	]_^[
0x1000a73e	0x1000a755	string	0x1000a6a0	]_^[
0x1000a7a2	0x100181dc	import	0x1000a778	KERNEL32.dll.InterlockedIncrement
0x1000a7ae	0x100181d8	import	0x1000a778	KERNEL32.dll.InterlockedDecrement
0x1000b177	0x1000b1a0	string	0x1000b16b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b197	0x1000b1a0	string	0x1000b16b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b243	0x1000b247	string	0x1000b1c1	_^][
0x1000b258	0x1001810c	import	0x1000b24c	KERNEL32.dll.IsBadReadPtr
0x1000b274	0x100180dc	import	0x1000b268	KERNEL32.dll.IsBadWritePtr
0x1000b28c	0x10018110	import	0x1000b284	KERNEL32.dll.IsBadCodePtr
0x1000b641	0x10018114	import	0x1000b5f0	KERNEL32.dll.GetCPInfo
0x1000b77c	0x1000b81a	string	0x1000b5f0	Wj@Y3? .
0x1000b7b7	0x1001811c	import	0x1000b79d	KERNEL32.dll.GetOEMCP
0x1000b7cc	0x10018118	import	0x1000b79d	KERNEL32.dll.GetACP
0x1000b857	0x10018114	import	0x1000b843	KERNEL32.dll.GetCPInfo
0x1000b955	0x1000b973	string	0x1000b843	@AA;
0x1000b9f1	0x1001a03c	string	0x1000b9e4	user32.dll
0x1000b9f6	0x10018180	import	0x1000b9e4	KERNEL32.dll.LoadLibraryA
0x1000ba02	0x100181f4	import	0x1000b9e4	KERNEL32.dll.GetProcAddress
0x1000ba08	0x1001a030	string	0x1000b9e4	MessageBoxA
0x1000ba19	0x1001a020	string	0x1000b9e4	GetActiveWindow
0x1000ba21	0x1001a00c	string	0x1000b9e4	GetLastActivePopup
0x1000ba8b	0x1000cc6f	string	0x1000ba6d	QSUV
0x1000bbff	0x10018124	import	0x1000bbc0	KERNEL32.dll.GetStringTypeW
0x1000bc19	0x10018120	import	0x1000bbc0	KERNEL32.dll.GetStringTypeA
0x1000bc21	0x1000bd71	string	0x1000bbc0	3\reȋM blocks=Basic Latin,Latin Extended-B
