reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100027a0	0x1008df30	string	0x10002790	Data
0x100027a8	0x1008b1c8	import	0x10002790	KERNEL32.dll.FindResourceW
0x100027ba	0x1008b1c4	import	0x10002790	KERNEL32.dll.LoadResource
0x100027cc	0x1008b1b0	import	0x10002790	KERNEL32.dll.SizeofResource
0x100027d5	0x1008b048	import	0x10002790	KERNEL32.dll.LockResource
0x10002821	0x1008b124	import	0x10002800	KERNEL32.dll.GetTempPathW
0x1000283d	0x1008df20	string	0x10002800	\1.vbs
0x1000287e	0x1008df3c	string	0x10002800	Lerr
0x10002883	0x1008df48	string	0x10002800	Error
0x10002889	0x1008b2d0	import	0x10002800	USER32.dll.MessageBoxW
0x1000290d	0x1007705c	string	0x10002800	j\fh\bu\t
0x10002923	0x1008df70	string	0x10002800	open
0x1000292a	0x1008b2a4	import	0x10002800	SHELL32.dll.ShellExecuteW
0x10002a3c	0x1008df7c	string	0x10002950	/CWP
0x10002bba	0x10097018	string	0x10002950	c:\TEMP\CrashReports\
0x10002cf6	0x1008b1c0	import	0x10002950	KERNEL32.dll.GetLogicalDriveStringsW
0x10002ed0	0x1008b060	import	0x10002e90	KERNEL32.dll.MultiByteToWideChar
0x10002f6d	0x1008b074	import	0x10002f30	KERNEL32.dll.lstrlenW
0x10002f8f	0x1008b078	import	0x10002f30	KERNEL32.dll.lstrcpyW
0x10002fc7	0x1008b2c8	import	0x10002f30	USER32.dll.CharNextW
0x10002ff3	0x1008b2c8	import	0x10002f30	USER32.dll.CharNextW
0x1000302d	0x1008b070	import	0x10002f30	KERNEL32.dll.GetFileAttributesW
0x10003055	0x1008b064	import	0x10002f30	KERNEL32.dll.CreateDirectoryW
0x1000305f	0x1008b1d4	import	0x10002f30	KERNEL32.dll.GetLastError
0x1000307c	0x1008b2c8	import	0x10002f30	USER32.dll.CharNextW
0x10003103	0x1008df9c	string	0x100030f0	%d-UNKNOWN-%d
0x10003111	0x1008dfac	string	0x100030f0	iphlpapi.dll
0x10003116	0x1008b090	import	0x100030f0	KERNEL32.dll.LoadLibraryW
0x10003126	0x1008dfc8	string	0x100030f0	GetAdaptersAddresses
0x1000312c	0x1008b09c	import	0x100030f0	KERNEL32.dll.GetProcAddress
0x10003140	0x1008b07c	import	0x100030f0	KERNEL32.dll.HeapAlloc
0x10003175	0x1008b08c	import	0x100030f0	KERNEL32.dll.GetProcessHeap
0x1000317c	0x1008b084	import	0x100030f0	KERNEL32.dll.HeapFree
0x10003189	0x1008b08c	import	0x100030f0	KERNEL32.dll.GetProcessHeap
0x1000319e	0x1008e00c	string	0x100030f0	Call to GetAdaptersAddresses failed.\n
0x100031a3	0x1007724f	string	0x100030f0	j\fh(u\t
0x100031c1	0x1008b094	import	0x100030f0	KERNEL32.dll.FormatMessageW
0x100031d0	0x1008e034	string	0x100030f0	\tError: %s
0x100031d5	0x1007724f	string	0x100030f0	j\fh(u\t
0x100031e2	0x1008b0a0	import	0x100030f0	KERNEL32.dll.LocalFree
0x100031ea	0x100031fc	string	0x100030f0	_^][
0x100031ef	0x1008b08c	import	0x100030f0	KERNEL32.dll.GetProcessHeap
0x100031f6	0x1008b084	import	0x100030f0	KERNEL32.dll.HeapFree
0x10003344	0x1008b024	import	0x100032a0	ADVAPI32.dll.GetUserNameW
0x10003353	0x1008b088	import	0x100032a0	KERNEL32.dll.GetComputerNameW
0x10003366	0x1008e058	string	0x100032a0	%s/%s
0x1000336c	0x1008b2d4	import	0x100032a0	USER32.dll.wsprintfW
0x100033df	0x1008b098	import	0x10003390	KERNEL32.dll.GetVersionExW
0x100033e5	0x1008e064	string	0x10003390	IsWow64Process
0x100033ea	0x1008e074	string	0x10003390	kernel32
0x100033f7	0x1008b068	import	0x10003390	KERNEL32.dll.GetModuleHandleW
0x100033fe	0x1008b09c	import	0x10003390	KERNEL32.dll.GetProcAddress
0x10003411	0x1008b080	import	0x10003390	KERNEL32.dll.GetCurrentProcess
0x1000343a	0x1008e088	string	0x10003390	w%d.%d.%d.%d
0x1000346a	0x10092df8	string	0x10003460	SQLITE_
0x100035b3	0x100969c8	string	0x10003530	misuse at line %d of [%.10s]
0x10003a75	0x10092e00	string	0x10003a20	20b:20e
0x10003b12	0x10092e08	string	0x10003b00	20c:20e
0x10003cbd	0x10003d12	string	0x10003c10	_][Yý blocks=Basic Latin,Latin-1 Supplement
0x10003cf5	0x10003d12	string	0x10003c10	_][Yý blocks=Basic Latin,Latin-1 Supplement
0x10003d41	0x10003d4b	string	0x10003d30	3ۍD$ blocks=Basic Latin,Arabic
0x10003d5c	0x10092e14	string	0x10003d30	40f-21a-21d
0x10003ee8	0x1007eb10	string	0x10003ea0	WVS3
0x1000413e	0x1007eb10	string	0x10004080	WVS3
0x10004186	0x10092e24	string	0x10004080	local time unavailable
0x1000428d	0x10092e3c	string	0x10004220	localtime
0x100042f1	0x10092e48	string	0x10004220	unixepoch
0x10004346	0x1007eb10	string	0x10004220	WVS3
0x10004413	0x10092e58	string	0x10004220	weekday
0x100044d0	0x1007eb10	string	0x10004220	WVS3
0x1000452e	0x10092e64	string	0x10004220	start of
0x10004566	0x10092e70	string	0x10004220	month
0x100045a9	0x10092e78	string	0x10004220	year
0x100046ec	0x1007eb10	string	0x10004220	WVS3
0x10004821	0x10092e84	string	0x10004220	hour
0x10004884	0x10092e8c	string	0x10004220	minute
0x100048da	0x10092e94	string	0x10004220	second
0x10004941	0x10092e70	string	0x10004220	month
0x10004a13	0x10092e78	string	0x10004220	year
0x10004c9c	0x10004b60	string	0x10004c80	QSUVj0j
0x10004cfc	0x10004b60	string	0x10004cd0	QSUVj0j
0x10004d41	0x10092e9c	string	0x10004cd0	%04d-%02d-%02d %02d:%02d:%02d
0x10004d79	0x1009371c	string	0x10004cd0	string or blob too big
0x10004dcc	0x10004b60	string	0x10004da0	QSUVj0j
0x10004df3	0x10092ebc	string	0x10004da0	%02d:%02d:%02d
0x10004e28	0x1009371c	string	0x10004da0	string or blob too big
0x10004e7c	0x10004b60	string	0x10004e50	QSUVj0j
0x10004ea2	0x10092ecc	string	0x10004e50	%04d-%02d-%02d
0x10004ed7	0x1009371c	string	0x10004e50	string or blob too big
0x10004f8d	0x10004b60	string	0x10004f00	QSUVj0j
0x100050f4	0x10092edc	string	0x10004f00	%02d
0x10005128	0x10092ee4	string	0x10004f00	%06.3f
0x10005152	0x10092edc	string	0x10004f00	%02d
0x100051c2	0x1007eb10	string	0x10004f00	WVS3
0x100051e8	0x1007eb10	string	0x10004f00	WVS3
0x10005215	0x10092edc	string	0x10004f00	%02d
0x1000523a	0x10092eec	string	0x10004f00	%03d
0x10005270	0x10092ef4	string	0x10004f00	%.16g
0x10005286	0x10092edc	string	0x10004f00	%02d
0x100052aa	0x10092edc	string	0x10004f00	%02d
0x100052dd	0x1007eb10	string	0x10004f00	WVS3
0x100052ec	0x10092efc	string	0x10004f00	%lld
0x10005323	0x1007eb10	string	0x10004f00	WVS3
0x10005343	0x10092f04	string	0x10004f00	%04d
0x100053ba	0x1009371c	string	0x10004f00	string or blob too big
0x10005772	0x10005785	string	0x10005750	9Q\fu
0x10005778	0x10005785	string	0x10005750	9Q\fu
0x10005b91	0x1008b108	import	0x10005b10	KERNEL32.dll.InitializeCriticalSection
0x10006f47	0x10006f5d	string	0x10006a20	3ۋD$ blocks=Basic Latin,Arabic
0x10006f83	0x1008fadc	string	0x10006a20	0123456789ABCDEF0123456789abcdef
0x1000776e	0x10092f60	string	0x10006a20	NULL
0x10007775	0x10092f68	string	0x10006a20	(NULL)
0x10007bdd	0x10007cd3	string	0x10007bd0	_^]3
0x1000846c	0x1008b150	import	0x100083a0	KERNEL32.dll.GetCurrentThreadId
0x100084be	0x1008b1d0	import	0x10008490	KERNEL32.dll.CloseHandle
0x1000931d	0x1007eb10	string	0x10008f60	WVS3
0x10009568	0x1000957b	string	0x100094c0	3ۉ\$,; blocks=Basic Latin,Arabic
0x10009573	0x1000957b	string	0x100094c0	3ۉ\$,; blocks=Basic Latin,Arabic
0x10009d75	0x10092f60	string	0x10009d70	NULL
0x10009d7a	0x10092f88	string	0x10009d70	API call with %s database connection pointer
0x10009da5	0x10092fc4	string	0x10009d70	invalid
0x10009daa	0x10092f88	string	0x10009d70	API call with %s database connection pointer
0x10009dbd	0x10092fb8	string	0x10009d70	unopened
0x10009dc2	0x10092f88	string	0x10009d70	API call with %s database connection pointer
0x10009ee6	0x100872b0	string	0x10009ed0	WVU3
0x10009f05	0x100872b0	string	0x10009ed0	WVU3
0x1000a2b4	0x1000a2bb	string	0x1000a2a0	;7u\t3
0x1000a511	0x1000a5ce	string	0x1000a4c0	_^]3
0x1000a99b	0x1000a9ea	string	0x1000a970	_^][
0x1000aa89	0x1000a970	string	0x1000aa80	SUVW
0x1000ab81	0x10092fcc	string	0x1000aac0	OsError 0x%lx (%lu)
0x1000ac36	0x10092fe4	string	0x1000abc0	os_win.c:%d: (%lu) %s(%s) - %s
0x1000add8	0x10093038	string	0x1000ad90	winSeekFile
0x1000ae65	0x10093044	string	0x1000ae00	winClose
0x1000b221	0x1007eb10	string	0x1000b1f0	WVS3
0x1000b256	0x10093070	string	0x1000b1f0	winTruncate1
0x1000b280	0x10093080	string	0x1000b1f0	winTruncate2
0x1000b3a8	0x100930a8	string	0x1000b350	winFileSize
0x1000b4c4	0x100930b4	string	0x1000b460	winUnlockReadLock
0x1000bb06	0x1000bc64	string	0x1000baf0	_^][Y
0x1000bb83	0x1000cfa0	string	0x1000baf0	SUVW
0x1000bd34	0x100930d4	string	0x1000bc70	%s-shm
0x1000be7b	0x100930dc	string	0x1000bc70	winOpenShm
0x1000bf92	0x1000bf9e	string	0x1000bc70	_^]3
0x1000c381	0x100930e8	string	0x1000c2f0	winShmMap1
0x1000c3e1	0x100930f4	string	0x1000c2f0	winShmMap2
0x1000c4b0	0x10093100	string	0x1000c2f0	winShmMap3
0x1000c548	0x1009310c	string	0x1000c520	winUnmapfile1
0x1000c590	0x1009311c	string	0x1000c520	winUnmapfile2
0x1000c622	0x1000c635	string	0x1000c5b0	;~0u\t;^4
0x1000c627	0x1000c635	string	0x1000c5b0	;~0u\t;^4
0x1000c62e	0x1000c635	string	0x1000c5b0	;~0u\t;^4
0x1000c679	0x1009312c	string	0x1000c5b0	winMapfile1
0x1000c6ca	0x10093138	string	0x1000c5b0	winMapfile2
0x1000c7c3	0x1000a9f0	string	0x1000c790	SUVW
0x1000c8cb	0x1009314c	string	0x1000c840	winGetTempname1
0x1000c951	0x1009316c	string	0x1000c840	winGetTempname3
0x1000c9e9	0x1009315c	string	0x1000c840	winGetTempname2
0x1000ca5b	0x1009317c	string	0x1000c840	winGetTempname4
0x1000ca8a	0x1000cab5	string	0x1000c840	hD1\t
0x1000ca9e	0x1009318c	string	0x1000c840	winGetTempname5
0x1000cab5	0x10093144	string	0x1000c840	etilqs_
0x1000cca1	0x1000cf84	string	0x1000cc20	_^][
0x1000ce05	0x10093004	string	0x1000cc20	delayed %dms for lock/sharing conflict at line %d
0x1000ce2c	0x1009319c	string	0x1000cc20	winOpen
0x1000cebd	0x100969e8	string	0x1000cc20	cannot open file at line %d of [%.10s]
0x1000cf29	0x100931a4	string	0x1000cc20	psow
0x1000d096	0x10093004	string	0x1000cfa0	delayed %dms for lock/sharing conflict at line %d
0x1000d137	0x100931ac	string	0x1000cfa0	winDelete
0x1000d38d	0x1000d391	string	0x1000d330	Wj\R
0x1000d398	0x100931c4	string	0x1000d330	%s%c%s
0x1000d402	0x100931f4	string	0x1000d330	winFullPathname3
0x1000d475	0x10093208	string	0x1000d330	winFullPathname4
0x1000d4cd	0x100931cc	string	0x1000d330	winFullPathname1
0x1000d542	0x100931e0	string	0x1000d330	winFullPathname2
0x1000e129	0x1007eb10	string	0x1000e0d0	WVS3
0x1000e67b	0x1007eb10	string	0x1000e650	WVS3
0x1000e6b0	0x1007eb10	string	0x1000e650	WVS3
0x1000e70b	0x1000e726	string	0x1000e6d0	3\t\rą\v blocks=Basic Latin,Latin Extended-A
0x1000ec76	0x1000ed00	string	0x1000ec50	_]9^(u
0x1000f048	0x1000f085	string	0x1000f030	;V,r\tV
0x1000f079	0x1000f085	string	0x1000f030	;V,r\tV
0x1000f07d	0x1000f085	string	0x1000f030	;V,r\tV
0x1000f1b3	0x1000f1ce	string	0x1000f030	8P\fu(
0x1000f1ba	0x1000f1b0	string	0x1000f030	9H\bt
0x1000f33a	0x1000ed30	string	0x1000f330	Q3ɉ\f$9K, blocks=Basic Latin,Latin Extended-B
0x1000f8a1	0x1000f8ca	string	0x1000f890	_^]3
0x1000faf6	0x1007eb10	string	0x1000fad0	WVS3
0x1000fc58	0x1007eb10	string	0x1000fbe0	WVS3
0x1000fd9f	0x1007eb10	string	0x1000fd60	WVS3
0x10010036	0x1007eb10	string	0x1000ffc0	WVS3
0x100103bb	0x10010434	string	0x10010380	9{(tU
0x10010704	0x10010708	string	0x100104d0	_^][Y
0x10010833	0x10010aec	string	0x100107f0	_^][
0x1001086d	0x10010aec	string	0x100107f0	_^][
0x100108f5	0x10010aec	string	0x100107f0	_^][
0x10010a31	0x10010aec	string	0x100107f0	_^][
0x10010d82	0x10010e5b	string	0x10010d70	_^][
0x10010d92	0x10010e5b	string	0x10010d70	_^][
0x1001100c	0x1007eb10	string	0x10010f10	WVS3
0x1001105a	0x1007eb10	string	0x10010f10	WVS3
0x1001121a	0x1009321c	string	0x10010f10	recovered %d pages from %s
0x10011685	0x1007eb10	string	0x10011620	WVS3
0x10011a92	0x1007eb10	string	0x10011a50	WVS3
0x10011b32	0x10011b3f	string	0x10011b10	3ۄҊT$\b blocks=Basic Latin,Arabic,Cyrillic
0x10011b38	0x10011b3f	string	0x10011b10	3ۄҊT$\b blocks=Basic Latin,Arabic,Cyrillic
0x100127e4	0x10093238	string	0x10012640	-journal
0x10012824	0x10093244	string	0x10012640	-wal
0x100128e6	0x1009324c	string	0x10012640	nolock
0x10012a51	0x10093254	string	0x10012640	immutable
0x10012f48	0x10012f73	string	0x10012da0	3\tD$
0x1001309a	0x1009699c	string	0x10013040	database corruption at line %d of [%.10s]
0x100130b9	0x100130c4	string	0x10013040	9t$
0x10013385	0x1009699c	string	0x10013040	database corruption at line %d of [%.10s]
0x100134c2	0x1001357a	string	0x100134b0	_^][Y
0x100137a4	0x100134b0	string	0x10013790	QSUV
0x100137ad	0x10013843	string	0x10013790	_^][Y
0x10013978	0x10013790	string	0x10013850	QSUV
0x10013a84	0x10013790	string	0x10013a30	QSUV
0x10013b62	0x10013cbe	string	0x10013b50	_^][Y
0x10013f5d	0x10013fd2	string	0x10013f50	_][YÃ blocks=Basic Latin,Latin-1 Supplement
0x10013f64	0x10013fd2	string	0x10013f50	_][YÃ blocks=Basic Latin,Latin-1 Supplement
0x10013fa9	0x10013fd2	string	0x10013f50	_][YÃ blocks=Basic Latin,Latin-1 Supplement
0x10013fb2	0x10013fd2	string	0x10013f50	_][YÃ blocks=Basic Latin,Latin-1 Supplement
0x10014044	0x10014257	string	0x10014020	_^][
0x10014066	0x10014257	string	0x10014020	_^][
0x100148d1	0x1001491f	string	0x100148c0	3\tF\b
0x10014aa6	0x10014b45	string	0x10014a80	_^][
0x10014b57	0x1009699c	string	0x10014a80	database corruption at line %d of [%.10s]
0x10014d86	0x10014930	string	0x10014b80	QUVW
0x10014e77	0x10093260	string	0x10014b80	recovered %d frames from WAL file %s
0x10015664	0x100159ae	string	0x10015610	_^][
0x10015a27	0x10093288	string	0x100159c0	cannot limit WAL size: %s
0x10015d98	0x100969e8	string	0x10015c80	cannot open file at line %d of [%.10s]
0x10016021	0x100160af	string	0x10015dc0	_^][
0x1001619c	0x1001628b	string	0x10016120	_^][
0x100161e7	0x10016236	string	0x10016120	M;l$$
0x10016263	0x1009699c	string	0x10016120	database corruption at line %d of [%.10s]
0x100164cc	0x10016517	string	0x10016480	_^][Y
0x100164f7	0x10016517	string	0x10016480	_^][Y
0x100164fb	0x10016517	string	0x10016480	_^][Y
0x100169a0	0x100169ae	string	0x10016760	3\vL$
0x100169a6	0x100169ae	string	0x10016760	3\vL$
0x10016a62	0x1007eb10	string	0x10016760	WVS3
0x10016c5c	0x10016db7	string	0x10016c10	_^][
0x10016d4b	0x10016d60	string	0x10016c10	8_,t!8_+u
0x10016d5c	0x10016d60	string	0x10016c10	8_,t!8_+u
0x10016db3	0x10016db7	string	0x10016c10	_^][
0x10016f83	0x10016f70	string	0x10016f50	9\bt\n9x
0x100173df	0x10017380	string	0x10017370	;u\ftU
0x100174c6	0x1009699c	string	0x10017420	database corruption at line %d of [%.10s]
0x10017600	0x100176f8	string	0x100175f0	_^][
0x10017614	0x1009699c	string	0x100175f0	database corruption at line %d of [%.10s]
0x1001769e	0x1009699c	string	0x100175f0	database corruption at line %d of [%.10s]
0x100176ed	0x100176f8	string	0x100175f0	_^][
0x10017756	0x100177d0	string	0x10017700	_^][Y
0x100177bc	0x1009699c	string	0x10017700	database corruption at line %d of [%.10s]
0x10017a72	0x10017aa2	string	0x10017a10	_^][
0x10017caf	0x1009699c	string	0x10017b30	database corruption at line %d of [%.10s]
0x10017cd4	0x1009699c	string	0x10017b30	database corruption at line %d of [%.10s]
0x10017cf9	0x1009699c	string	0x10017b30	database corruption at line %d of [%.10s]
0x10017dbe	0x10017e45	string	0x10017d20	_^]3
0x10017dff	0x1009699c	string	0x10017d20	database corruption at line %d of [%.10s]
0x10017e2c	0x1009699c	string	0x10017d20	database corruption at line %d of [%.10s]
0x10017eaf	0x1009699c	string	0x10017e50	database corruption at line %d of [%.10s]
0x10017f10	0x10017f5d	string	0x10017e50	_^][
0x10017f25	0x10017f5d	string	0x10017e50	_^][
0x1001803f	0x10018010	string	0x10017f70	f;D$0s*
0x10018052	0x1009699c	string	0x10017f70	database corruption at line %d of [%.10s]
0x10018078	0x1009699c	string	0x10017f70	database corruption at line %d of [%.10s]
0x100180da	0x100180ed	string	0x10017f70	+D$0f
0x1001817d	0x100181a5	string	0x10017f70	*ʈL3\a blocks=Basic Latin,IPA Extensions
0x10018189	0x1009699c	string	0x10017f70	database corruption at line %d of [%.10s]
0x100181e8	0x1009699c	string	0x10017f70	database corruption at line %d of [%.10s]
0x10018327	0x1009699c	string	0x10018270	database corruption at line %d of [%.10s]
0x1001837f	0x1009699c	string	0x10018340	database corruption at line %d of [%.10s]
0x10018434	0x1009699c	string	0x10018340	database corruption at line %d of [%.10s]
0x10018591	0x10018626	string	0x10018340	+\$
0x100185c1	0x1009699c	string	0x10018340	database corruption at line %d of [%.10s]
0x100185e6	0x1009699c	string	0x10018340	database corruption at line %d of [%.10s]
0x1001860b	0x1009699c	string	0x10018340	database corruption at line %d of [%.10s]
0x100187da	0x1009699c	string	0x100187c0	database corruption at line %d of [%.10s]
0x10018870	0x100188ad	string	0x100187c0	_^]3
0x10018881	0x100188ad	string	0x100187c0	_^]3
0x1001888d	0x1009699c	string	0x100187c0	database corruption at line %d of [%.10s]
0x100189d4	0x1009699c	string	0x10018960	database corruption at line %d of [%.10s]
0x10018ab8	0x100932a4	string	0x10018a60	:memory:
0x10018ec5	0x10011cc0	string	0x10018a60	QWjd3
0x100192ae	0x100191a0	string	0x10019250	SVW3
0x100197d4	0x1008ff40	string	0x10019740	SQLite format 3
0x10019a42	0x10019ad2	string	0x10019a20	_^][
0x10019bc6	0x10019bb3	string	0x10019ae0	90t\n9P
0x10019efb	0x1009699c	string	0x10019ed0	database corruption at line %d of [%.10s]
0x10019f32	0x1001a004	string	0x10019ed0	_^][
0x1001a016	0x1009699c	string	0x10019ed0	database corruption at line %d of [%.10s]
0x1001a069	0x1001a144	string	0x1001a040	_^]Y
0x1001a0b7	0x1001a144	string	0x1001a040	_^]Y
0x1001a0db	0x1001a144	string	0x1001a040	_^]Y
0x1001a1d6	0x10017700	string	0x1001a150	QSUV
0x1001a1e0	0x1001a32e	string	0x1001a150	_^][
0x1001a226	0x1001a32e	string	0x1001a150	_^][
0x1001a251	0x1001a32e	string	0x1001a150	_^][
0x1001a44d	0x1009699c	string	0x1001a3f0	database corruption at line %d of [%.10s]
0x1001a593	0x1009699c	string	0x1001a4e0	database corruption at line %d of [%.10s]
0x1001a668	0x1009699c	string	0x1001a4e0	database corruption at line %d of [%.10s]
0x1001a7aa	0x1001a82a	string	0x1001a7a0	_^]3
0x1001a81b	0x1001a82a	string	0x1001a7a0	_^]3
0x1001a821	0x1001a82a	string	0x1001a7a0	_^]3
0x1001a85f	0x1001a690	string	0x1001a840	QSVW
0x1001a870	0x1001a7a0	string	0x1001a840	SUVW
0x1001aa6f	0x1001aa7f	string	0x1001aa40	3ۉ\$ blocks=Basic Latin,Arabic
0x1001abbb	0x1001ac2e	string	0x1001abb0	_^][Y
0x1001abc1	0x1001ac2e	string	0x1001abb0	_^][Y
0x1001ad17	0x1009699c	string	0x1001ad00	database corruption at line %d of [%.10s]
0x1001ad62	0x1001ad73	string	0x1001ad00	_^[Y
0x1001ad68	0x1001ad73	string	0x1001ad00	_^[Y
0x1001aff8	0x1001b001	string	0x1001af80	;_,w7
0x1001b014	0x10017700	string	0x1001af80	QSUV
0x1001b19c	0x1009699c	string	0x1001b150	database corruption at line %d of [%.10s]
0x1001b31e	0x1001b326	string	0x1001b150	9]\br7
0x1001b470	0x1009699c	string	0x1001b150	database corruption at line %d of [%.10s]
0x1001b517	0x1009699c	string	0x1001b500	database corruption at line %d of [%.10s]
0x1001b67b	0x1001b682	string	0x1001b5d0	9_xu
0x1001b685	0x1001b69b	string	0x1001b5d0	8^Du
0x1001b690	0x1001b69b	string	0x1001b5d0	8^Du
0x1001b77f	0x1009699c	string	0x1001b5d0	database corruption at line %d of [%.10s]
0x1001b81f	0x1009699c	string	0x1001b7a0	database corruption at line %d of [%.10s]
0x1001b8d2	0x1009699c	string	0x1001b840	database corruption at line %d of [%.10s]
0x1001b9dc	0x1001bdd2	string	0x1001b940	_^][
0x1001bce1	0x1009699c	string	0x1001b940	database corruption at line %d of [%.10s]
0x1001bd27	0x1009699c	string	0x1001b940	database corruption at line %d of [%.10s]
0x1001be61	0x1001b7a0	string	0x1001bde0	QSW3\nND
0x1001beb6	0x1001b7a0	string	0x1001bde0	QSW3\nND
0x1001bf23	0x1001b7a0	string	0x1001bec0	QSW3\nND
0x1001c170	0x1009699c	string	0x1001c130	database corruption at line %d of [%.10s]
0x1001c1af	0x10017700	string	0x1001c130	QSUV
0x1001c535	0x1001c54d	string	0x1001c130	3\v]\f
0x1001c544	0x1001c54d	string	0x1001c130	3\v]\f
0x1001c5bd	0x1009699c	string	0x1001c130	database corruption at line %d of [%.10s]
0x1001c5e3	0x1009699c	string	0x1001c130	database corruption at line %d of [%.10s]
0x1001c7e2	0x1009699c	string	0x1001c7b0	database corruption at line %d of [%.10s]
0x1001cafb	0x1009699c	string	0x1001caa0	database corruption at line %d of [%.10s]
0x1001cbaf	0x1009699c	string	0x1001caa0	database corruption at line %d of [%.10s]
