reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413283	0x422078	import	0x412fd9	KERNEL32.dll.ReadFile
0x41328d	0x422094	import	0x412fd9	KERNEL32.dll.GetLastError
0x4133c7	0x422088	import	0x412fd9	KERNEL32.dll.MultiByteToWideChar
0x4133d4	0x422094	import	0x412fd9	KERNEL32.dll.GetLastError
0x4134a9	0x422078	import	0x412fd9	KERNEL32.dll.ReadFile
0x4134b3	0x422094	import	0x412fd9	KERNEL32.dll.GetLastError
0x413553	0x422094	import	0x412fd9	KERNEL32.dll.GetLastError
0x413693	0x4221a4	import	0x413686	KERNEL32.dll.GetStartupInfoW
0x4136c7	0x4136ff	string	0x413686	SWf9M
0x413797	0x41373b	string	0x413686	j@j
0x4137c6	0x422164	import	0x413686	KERNEL32.dll.GetFileType
0x4137fc	0x422168	import	0x413686	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413850	0x422180	import	0x413686	KERNEL32.dll.GetStdHandle
0x413862	0x422164	import	0x413686	KERNEL32.dll.GetFileType
0x413890	0x422168	import	0x413686	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4138b9	0x42216c	import	0x413686	KERNEL32.dll.SetHandleCount
0x41390d	0x42202c	import	0x4138cb	KERNEL32.dll.SetFilePointer
0x41391a	0x422094	import	0x4138cb	KERNEL32.dll.GetLastError
0x413b9a	0x42215c	import	0x413b62	KERNEL32.dll.EnterCriticalSection
0x413bcd	0x42215c	import	0x413ba3	KERNEL32.dll.EnterCriticalSection
0x413c09	0x422158	import	0x413bd5	KERNEL32.dll.LeaveCriticalSection
0x413c38	0x422158	import	0x413c11	KERNEL32.dll.LeaveCriticalSection
0x413d29	0x414482	string	0x413ca2	UVWS
0x413f45	0x413f58	string	0x413edf	9}\bu
0x41419a	0x423248	string	0x413fc2	UTF-8
0x4141b9	0x423250	string	0x413fc2	UTF-16LE
0x4141d8	0x42325c	string	0x413fc2	UNICODE
0x4142b0	0x415af6	string	0x414259	j\fh(wB
0x414315	0x422168	import	0x414259	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41433e	0x42215c	import	0x414259	KERNEL32.dll.EnterCriticalSection
0x4144bb	0x4144c6	string	0x4144b2	_^[]
0x41480a	0x42214c	import	0x4146fa	KERNEL32.dll.GetConsoleMode
0x41482a	0x422150	import	0x4146fa	KERNEL32.dll.GetConsoleCP
0x41491a	0x42205c	import	0x4146fa	KERNEL32.dll.WideCharToMultiByte
0x414943	0x422050	import	0x4146fa	KERNEL32.dll.WriteFile
0x41499c	0x422050	import	0x4146fa	KERNEL32.dll.WriteFile
0x414b0a	0x422050	import	0x4146fa	KERNEL32.dll.WriteFile
0x414be4	0x422050	import	0x4146fa	KERNEL32.dll.WriteFile
0x414cb4	0x42205c	import	0x4146fa	KERNEL32.dll.WideCharToMultiByte
0x414ce5	0x422050	import	0x4146fa	KERNEL32.dll.WriteFile
0x414cfb	0x422094	import	0x4146fa	KERNEL32.dll.GetLastError
0x414d3c	0x422050	import	0x4146fa	KERNEL32.dll.WriteFile
0x414d5b	0x422094	import	0x4146fa	KERNEL32.dll.GetLastError
0x415260	0x42202c	import	0x415231	KERNEL32.dll.SetFilePointer
0x41526d	0x422094	import	0x415231	KERNEL32.dll.GetLastError
0x415285	0x4152a2	string	0x415231	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4152f8	0x42211c	import	0x4152a6	KERNEL32.dll.CloseHandle
0x415302	0x422094	import	0x4152a6	KERNEL32.dll.GetLastError
0x41546e	0x416d7e	string	0x415439	j\bhHwB
0x41547e	0x4221ac	import	0x415439	KERNEL32.dll.SetUnhandledExceptionFilter
0x4154d3	0x4155cd	string	0x415487	_^]á85C blocks=Basic Latin,Latin-1 Supplement
0x4154e4	0x4155cd	string	0x415487	_^]á85C blocks=Basic Latin,Latin-1 Supplement
0x415869	0x42207c	import	0x415849	KERNEL32.dll.GetModuleFileNameW
0x4158fa	0x422144	import	0x4158f7	KERNEL32.dll.GetEnvironmentStringsW
0x41590f	0x415921	string	0x4158f7	S+ƍX blocks=Basic Latin,Latin Extended-B
0x415936	0x422148	import	0x4158f7	KERNEL32.dll.FreeEnvironmentStringsW
0x4159d2	0x422190	import	0x41599b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4159de	0x42213c	import	0x41599b	KERNEL32.dll.GetCurrentProcessId
0x4159e6	0x4221dc	import	0x41599b	KERNEL32.dll.GetCurrentThreadId
0x4159ee	0x422118	import	0x41599b	KERNEL32.dll.GetTickCount
0x4159fa	0x422140	import	0x41599b	KERNEL32.dll.QueryPerformanceCounter
0x415a66	0x422168	import	0x415a3e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415a8b	0x422160	import	0x415a3e	KERNEL32.dll.DeleteCriticalSection
0x415aee	0x422158	import	0x415adf	KERNEL32.dll.LeaveCriticalSection
0x415b6e	0x422168	import	0x415af6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415bce	0x415af6	string	0x415bb8	j\fh(wB
0x415be2	0x42215c	import	0x415bb8	KERNEL32.dll.EnterCriticalSection
0x415c0c	0x422064	import	0x415beb	KERNEL32.dll.Sleep
0x415c58	0x422064	import	0x415c30	KERNEL32.dll.Sleep
0x415ca6	0x422064	import	0x415c7c	KERNEL32.dll.Sleep
0x415d3a	0x422088	import	0x415cea	KERNEL32.dll.MultiByteToWideChar
0x415dd3	0x422138	import	0x415cea	KERNEL32.dll.LCMapStringW
0x415ea3	0x42205c	import	0x415cea	KERNEL32.dll.WideCharToMultiByte
0x415f40	0x422088	import	0x415f17	KERNEL32.dll.MultiByteToWideChar
0x415fd9	0x422134	import	0x415f17	KERNEL32.dll.GetStringTypeW
0x416543	0x422138	import	0x41651c	KERNEL32.dll.LCMapStringW
0x416587	0x422134	import	0x41654b	KERNEL32.dll.GetStringTypeW
0x416bd6	0x4221b8	import	0x416bca	KERNEL32.dll.EncodePointer
0x416dc5	0x416d7e	string	0x416db7	j\bhHwB
0x416ddc	0x4221c8	import	0x416dca	KERNEL32.dll.DecodePointer
0x416e02	0x416d7e	string	0x416e02	j\bhHwB
0x416e07	0x4221b8	import	0x416e02	KERNEL32.dll.EncodePointer
0x416e6e	0x4221c8	import	0x416e68	KERNEL32.dll.DecodePointer
0x416f27	0x4221c8	import	0x416e75	KERNEL32.dll.DecodePointer
0x4170b3	0x4170bf	string	0x417080	_^[]
0x4171c2	0x423b74	string	0x41718c	USER32.DLL
0x4171c7	0x422060	import	0x41718c	KERNEL32.dll.LoadLibraryW
0x4171d7	0x422104	import	0x41718c	KERNEL32.dll.GetProcAddress
0x4171dd	0x423b68	string	0x41718c	MessageBoxW
0x4171ed	0x4221b8	import	0x41718c	KERNEL32.dll.EncodePointer
0x4171f6	0x423b58	string	0x41718c	GetActiveWindow
0x417206	0x423b44	string	0x41718c	GetLastActivePopup
0x417216	0x423b28	string	0x41718c	GetUserObjectInformationW
0x41722f	0x423b10	string	0x41718c	GetProcessWindowStation
0x417247	0x4221c8	import	0x41718c	KERNEL32.dll.DecodePointer
0x4174ef	0x42212c	import	0x4174c4	KERNEL32.dll.HeapSize
0x417736	0x422128	import	0x4176df	KERNEL32.dll.SetStdHandle
0x417744	0x41775c	string	0x4176df	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4177bc	0x422128	import	0x417760	KERNEL32.dll.SetStdHandle
0x4177ca	0x4177e1	string	0x417760	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417899	0x422168	import	0x41784f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4178d1	0x42215c	import	0x41784f	KERNEL32.dll.EnterCriticalSection
0x41790d	0x422158	import	0x4178ee	KERNEL32.dll.LeaveCriticalSection
0x41792c	0x415af6	string	0x417915	j\fh(wB
0x41795e	0x417a1d	string	0x417915	j@j
0x4179a4	0x422168	import	0x417915	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4179c9	0x42215c	import	0x417915	KERNEL32.dll.EnterCriticalSection
0x4179d6	0x422158	import	0x417915	KERNEL32.dll.LeaveCriticalSection
0x417b0d	0x422160	import	0x417aae	KERNEL32.dll.DeleteCriticalSection
0x417bcb	0x422124	import	0x417b4a	KERNEL32.dll.FlushFileBuffers
0x417bd5	0x422094	import	0x417b4a	KERNEL32.dll.GetLastError
0x417c69	0x41834c	string	0x417c23	SSSSS
0x41846f	0x418497	string	0x41843b	9]\bu&
0x4187cb	0x4187d8	string	0x4187c0	]_^[
0x4189e3	0x422120	import	0x4189b1	KERNEL32.dll.WriteConsoleW
0x418a36	0x422194	import	0x4189f3	KERNEL32.dll.HeapAlloc
0x418ab4	0x4220f8	import	0x418a75	KERNEL32.dll.HeapReAlloc
0x418c70	0x418c89	string	0x418c5e	9E\ft
0x418eca	0x422130	import	0x418e61	KERNEL32.dll.GetProcessHeap
0x418ed1	0x422194	import	0x418e61	KERNEL32.dll.HeapAlloc
0x419112	0x422080	import	0x4190ff	KERNEL32.dll.CreateFileW
0x41912e	0x42211c	import	0x4190ff	KERNEL32.dll.CloseHandle
0x4195ca	0x4195ea	string	0x419310	_^][
0x419619	0x426380	string	0x419600	1.2.7
0x41a019	0x41b1a0	string	0x419900	QSUV
0x41a1f9	0x41a202	string	0x419900	_^]3
0x41a270	0x41a2bc	string	0x41a250	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41a2b4	0x41a2bc	string	0x41a250	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x41a59a	0x41a614	string	0x41a420	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41a5e5	0x41a614	string	0x41a420	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41a7a7	0x41a7b0	string	0x41a620	3\vVlj
0x41aac6	0x41aad1	string	0x41a620	3\vVlj
0x41ad23	0x41ad27	string	0x41abc0	_^][
0x41ad63	0x41b195	string	0x41abc0	_^]3
0x41afac	0x41b195	string	0x41abc0	_^]3
0x41b02a	0x41b035	string	0x41abc0	3\vVlj
0x41b06c	0x41b195	string	0x41abc0	_^]3
0x41b188	0x41b195	string	0x41abc0	_^]3
0x41b1ce	0x41b47a	string	0x41b1a0	_^]3
0x41b3a3	0x41b3ac	string	0x41b1a0	3\vVlS+
0x41b3d2	0x41b47a	string	0x41b1a0	_^]3
0x41b3f1	0x41b3fa	string	0x41b1a0	3\vVlj
0x41b43e	0x41b447	string	0x41b1a0	3\vVlS+
0x41b46d	0x41b47a	string	0x41b1a0	_^]3
0x41b58b	0x41b594	string	0x41b490	3\vVlj
0x41b5d7	0x41b5e0	string	0x41b490	3\vVlj
0x41baed	0x4268fe	string	0x41ba60	\a@\a \a`\a
0x41bd69	0x41bd7d	string	0x41bba0	h|iB
0x41bd9b	0x41bda6	string	0x41bba0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41c13a	0x41c2e9	string	0x41c0d0	_^][
0x41c20f	0x41c2e9	string	0x41c0d0	_^][
0x41c258	0x41c2e9	string	0x41c0d0	_^][
0x41d340	0x422154	import	0x41d340	KERNEL32.dll.RtlUnwind
0x41d6db	0x41d6e8	string	0x41d67a	jjjjj
0x41d735	0x416dca	string	0x41d717	j\bhhwB
0x41d778	0x416dca	string	0x41d717	j\bhhwB
0x41da5d	0x41da81	string	0x41da42	9M\bv
0x41dee0	0x41dee8	string	0x41dc8a	;E\ft
0x41df7c	0x41df82	string	0x41dc8a	SQRP
0x41df86	0x41f3f0	string	0x41dc8a	WVU3
0x41dfac	0x41f3f0	string	0x41dc8a	WVU3
0x41dfd2	0x41f3f0	string	0x41dc8a	WVU3
0x41e442	0x416d7e	string	0x41e415	j\bhHwB
0x41e4a9	0x416dca	string	0x41e464	j\bhhwB
0x41e512	0x416dca	string	0x41e464	j\bhhwB
0x41e611	0x416dca	string	0x41e603	j\bhhwB
0x41e616	0x416d7e	string	0x41e603	j\bhHwB
0x41e693	0x416dca	string	0x41e679	j\bhhwB
0x41e6a5	0x416d7e	string	0x41e679	j\bhHwB
0x41e9b8	0x416dca	string	0x41e85e	j\bhhwB
0x41e9d0	0x416d7e	string	0x41e85e	j\bhHwB
0x41ea13	0x41e85e	string	0x41e9dd	j\fh`yB
0x41eac8	0x41e6c2	string	0x41ea6f	j,h8yB
0x41eb54	0x416dca	string	0x41eadd	j\bhhwB
0x41ec18	0x416dca	string	0x41ebe4	j\bhhwB
0x41ec99	0x41eca0	string	0x41ebe4	9>u&
0x41ec9b	0x416dca	string	0x41ebe4	j\bhhwB
0x41ecc5	0x416dca	string	0x41ebe4	j\bhhwB
0x41ed24	0x416d7e	string	0x41ebe4	j\bhHwB
0x41ed3c	0x427264	string	0x41ebe4	bad exception
0x41ef4f	0x416dca	string	0x41ebe4	j\bhhwB
0x41f210	0x41f228	string	0x41f1fc	9E\fv
0x41f234	0x41f238	string	0x41f1fc	@9E\fw
0x41f620	0x42b1d8	string	0x41f596	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41f71c	0x42b1d8	string	0x41f596	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41f7cd	0x42b1d8	string	0x41f596	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41f86a	0x41f88b	string	0x41f596	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41fdbb	0x41fddc	string	0x41fae7	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x420134	0x42013a	string	0x420038	<+t"<-t
0x42013c	0x420160	string	0x420038	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x420140	0x420160	string	0x420038	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4201d0	0x420160	string	0x420038	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4201d4	0x420160	string	0x420038	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4207de	0x42728c	string	0x420716	1#SNAN
0x420806	0x427284	string	0x420716	1#IND
0x420816	0x42727c	string	0x420716	1#INF
0x420833	0x427274	string	0x420716	1#QNAN
0x42146e	0x4215b9	string	0x42144c	9X\bu*
