reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bae	0x411150	string	0x402839	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402bd5	0x41139c	string	0x402839	[ERR]
0x402be1	0x41126c	string	0x402839	unexpected type\n\r\n
0x402bfe	0x4113ac	string	0x402839	GetOwner
0x402c03	0x4110a0	import	0x402839	OLEAUT32.dll.SysReAllocString
0x402c34	0x41139c	string	0x402839	[ERR]
0x402c41	0x4113c0	string	0x402839	ExecMethod failed 0x%Xh\n\r\n
0x402c65	0x4113f8	string	0x402839	User
0x402c7b	0x41139c	string	0x402839	[ERR]
0x402c88	0x411150	string	0x402839	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402cac	0x411404	string	0x402839	Domain
0x402cc2	0x41139c	string	0x402839	[ERR]
0x402ccf	0x411150	string	0x402839	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402ced	0x4110c8	string	0x402839	[DBG]
0x402cff	0x411418	string	0x402839	Win32_Process. User: %S ; Domain: %S;\n\r\n
0x402d21	0x4112b0	string	0x402839	Name
0x402d2e	0x402d5a	string	0x402839	j\bXf9E
0x402d37	0x41139c	string	0x402839	[ERR]
0x402d44	0x411150	string	0x402839	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402d6b	0x41139c	string	0x402839	[ERR]
0x402d77	0x41126c	string	0x402839	unexpected type\n\r\n
0x402db4	0x41139c	string	0x402839	[ERR]
0x402dc1	0x411470	string	0x402839	TerminateProcessInstance failed: 0x%Xh\n\r\n
0x402ddf	0x4110c8	string	0x402839	[DBG]
0x402dee	0x4114c4	string	0x402839	unknown class %S\n\r\n
0x402e02	0x411094	import	0x402839	OLEAUT32.dll.VariantCopy
0x402e6d	0x41109c	import	0x402839	OLEAUT32.dll.SysStringLen
0x402e8d	0x411000	import	0x402e7d	KERNEL32.dll.EnterCriticalSection
0x402e93	0x4110c8	string	0x402e7d	[DBG]
0x402ea2	0x4114f0	string	0x402e7d	Call complete. hResult = 0x%X\r\n
0x402ebf	0x411000	import	0x402e7d	KERNEL32.dll.EnterCriticalSection
0x402ec5	0x4110c8	string	0x402e7d	[DBG]
0x402ed1	0x411544	string	0x402e7d	Call in progress.\r\n
0x402ee1	0x411004	import	0x402e7d	KERNEL32.dll.LeaveCriticalSection
0x402ef9	0x411000	import	0x402eee	KERNEL32.dll.EnterCriticalSection
0x402f08	0x4110c8	string	0x402eee	[DBG]
0x402f14	0x412248	string	0x402eee	Try to delete shadow copies..\r\n
0x402f22	0x411004	import	0x402eee	KERNEL32.dll.LeaveCriticalSection
0x402f44	0x41139c	string	0x402eee	[ERR]
0x402f52	0x411018	import	0x402eee	KERNEL32.dll.GetLastError
0x402f59	0x412298	string	0x402eee	Failed to initialize COM in del shadow! Error code = 0x%08x\r\n
0x402f6a	0x412288	string	0x402eee	DeleteShadowNew
0x402f6f	0x4112d8	string	0x402eee	**************\src\enc.c
0x402f74	0x4112f4	string	0x402eee	%S:%S:%lu\r\n
0x402fab	0x41139c	string	0x402eee	[ERR]
0x402fb7	0x412314	string	0x402eee	Error wbem context init\r\n
0x402fc8	0x412288	string	0x402eee	DeleteShadowNew
0x402fcd	0x4112d8	string	0x402eee	**************\src\enc.c
0x402fd2	0x4112f4	string	0x402eee	%S:%S:%lu\r\n
0x402ff3	0x411094	import	0x402eee	OLEAUT32.dll.VariantCopy
0x403004	0x411098	import	0x402eee	OLEAUT32.dll.VariantClear
0x40301f	0x412348	string	0x402eee	__ProviderArchitecture
0x403067	0x4110a0	import	0x402eee	OLEAUT32.dll.SysReAllocString
0x40311e	0x411094	import	0x402eee	OLEAUT32.dll.VariantCopy
0x403237	0x411098	import	0x40322a	OLEAUT32.dll.VariantClear
0x40323d	0x411e84	string	0x40322a	StopService
0x403242	0x4110a0	import	0x40322a	OLEAUT32.dll.SysReAllocString
0x403258	0x41111c	string	0x40322a	__PATH
0x403288	0x411000	import	0x40322a	KERNEL32.dll.EnterCriticalSection
0x40328e	0x41139c	string	0x40322a	[ERR]
0x40329b	0x411e9c	string	0x40322a	Fail to stop service 0x%Xh\n\r\n
0x4032ac	0x411edc	string	0x40322a	StopServiceInstance
0x4032b1	0x4112d8	string	0x40322a	**************\src\enc.c
0x4032b6	0x4112f4	string	0x40322a	%S:%S:%lu\r\n
0x4032c6	0x411004	import	0x40322a	KERNEL32.dll.LeaveCriticalSection
0x4032d0	0x411094	import	0x40322a	OLEAUT32.dll.VariantCopy
0x4032db	0x41109c	import	0x40322a	OLEAUT32.dll.SysStringLen
0x4032f2	0x411098	import	0x4032ea	OLEAUT32.dll.VariantClear
0x403310	0x4110a0	import	0x4032ea	OLEAUT32.dll.SysReAllocString
0x403316	0x411dfc	string	0x4032ea	Terminate
0x40331d	0x411100	string	0x4032ea	Win32_Process
0x403357	0x41111c	string	0x4032ea	__PATH
0x4033ba	0x411e10	string	0x4032ea	Reason
0x4033eb	0x411000	import	0x4032ea	KERNEL32.dll.EnterCriticalSection
0x4033f1	0x41139c	string	0x4032ea	[ERR]
0x4033fe	0x411e20	string	0x4032ea	Fail to terminate process 0x%Xh\n\r\n
0x40340f	0x411e68	string	0x4032ea	TerminateProcessInstance
0x403414	0x4112d8	string	0x4032ea	**************\src\enc.c
0x403419	0x4112f4	string	0x4032ea	%S:%S:%lu\r\n
0x403429	0x411004	import	0x4032ea	KERNEL32.dll.LeaveCriticalSection
0x403456	0x411094	import	0x4032ea	OLEAUT32.dll.VariantCopy
0x403468	0x41109c	import	0x4032ea	OLEAUT32.dll.SysStringLen
0x403560	0x411000	import	0x403542	KERNEL32.dll.EnterCriticalSection
0x403566	0x4110c8	string	0x403542	[DBG]
0x403573	0x411dbc	string	0x403542	kill "%s.exe"\r\n
0x403587	0x411004	import	0x403542	KERNEL32.dll.LeaveCriticalSection
0x4035e2	0x411000	import	0x40359d	KERNEL32.dll.EnterCriticalSection
0x4035e8	0x4110c8	string	0x40359d	[DBG]
0x403608	0x411004	import	0x40359d	KERNEL32.dll.LeaveCriticalSection
0x403631	0x411cbc	string	0x403627	.exe
0x4036d1	0x411000	import	0x4036b7	KERNEL32.dll.EnterCriticalSection
0x4036d7	0x4110c8	string	0x4036b7	[DBG]
0x4036e6	0x4117c8	string	0x4036b7	Error reset perms to dir: %ws \r\n
0x4036f6	0x411004	import	0x4036b7	KERNEL32.dll.LeaveCriticalSection
0x403771	0x417068	string	0x403725	\\?\
0x40377e	0x41102c	import	0x403725	KERNEL32.dll.lstrlenW
0x4037c9	0x411000	import	0x403725	KERNEL32.dll.EnterCriticalSection
0x4037cf	0x4110c8	string	0x403725	[DBG]
0x4037dc	0x411760	string	0x403725	Windir is %s , skipping \r\n
0x4037ec	0x411004	import	0x403725	KERNEL32.dll.LeaveCriticalSection
0x4038f7	0x411000	import	0x4038d2	KERNEL32.dll.EnterCriticalSection
0x4038fd	0x41139c	string	0x4038d2	[ERR]
0x403912	0x411718	string	0x4038d2	err:%s:%d\r\n
0x403923	0x411734	string	0x4038d2	enc_file_associate
0x403928	0x4112d8	string	0x4038d2	**************\src\enc.c
0x40392d	0x4112f4	string	0x4038d2	%S:%S:%lu\r\n
0x40393d	0x411004	import	0x4038d2	KERNEL32.dll.LeaveCriticalSection
0x40398e	0x411000	import	0x403956	KERNEL32.dll.EnterCriticalSection
0x403994	0x4110c8	string	0x403956	[DBG]
0x4039a8	0x411688	string	0x403956	fin:%s:%08X\r\n
0x4039b8	0x411004	import	0x403956	KERNEL32.dll.LeaveCriticalSection
0x403aa8	0x411000	import	0x4039c9	KERNEL32.dll.EnterCriticalSection
0x403aae	0x4110c8	string	0x4039c9	[DBG]
0x403aba	0x411570	string	0x4039c9	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x403aca	0x411004	import	0x4039c9	KERNEL32.dll.LeaveCriticalSection
0x403b06	0x411000	import	0x4039c9	KERNEL32.dll.EnterCriticalSection
0x403b0c	0x4110c8	string	0x4039c9	[DBG]
0x403b2c	0x4115dc	string	0x4039c9	open:%s:%08X:%llu\r\n
0x403b40	0x411004	import	0x4039c9	KERNEL32.dll.LeaveCriticalSection
0x403b5f	0x411000	import	0x4039c9	KERNEL32.dll.EnterCriticalSection
0x403b65	0x41139c	string	0x4039c9	[ERR]
0x403b78	0x411604	string	0x4039c9	err open file :%s:%d\r\n
0x403b89	0x4115c8	string	0x4039c9	enc_file_ctx_init
0x403b8e	0x4112d8	string	0x4039c9	**************\src\enc.c
0x403b93	0x4112f4	string	0x4039c9	%S:%S:%lu\r\n
0x403ba7	0x411004	import	0x4039c9	KERNEL32.dll.LeaveCriticalSection
0x403bfe	0x403c73	string	0x4039c9	Y_^[
0x403c0a	0x411000	import	0x4039c9	KERNEL32.dll.EnterCriticalSection
0x403c10	0x4110c8	string	0x4039c9	[DBG]
0x403c1d	0x411638	string	0x4039c9	File %s is locked,try to unlock it..\r\n
0x403c31	0x411004	import	0x4039c9	KERNEL32.dll.LeaveCriticalSection
0x403d82	0x411000	import	0x403d54	KERNEL32.dll.EnterCriticalSection
0x403d88	0x41139c	string	0x403d54	[ERR]
0x403d9d	0x411718	string	0x403d54	err:%s:%d\r\n
0x403dae	0x411748	string	0x403d54	enc_file_status_post
0x403db3	0x4112d8	string	0x403d54	**************\src\enc.c
0x403db8	0x4112f4	string	0x403d54	%S:%S:%lu\r\n
0x403dc8	0x411004	import	0x403d54	KERNEL32.dll.LeaveCriticalSection
0x403f1a	0x411000	import	0x403ec7	KERNEL32.dll.EnterCriticalSection
0x403f20	0x41139c	string	0x403ec7	[ERR]
0x403f2d	0x4116a8	string	0x403ec7	%d\r\n
0x403f3e	0x4116b4	string	0x403ec7	enc_read
0x403f43	0x4112d8	string	0x403ec7	**************\src\enc.c
0x403f48	0x4112f4	string	0x403ec7	%S:%S:%lu\r\n
0x403f5c	0x411004	import	0x403ec7	KERNEL32.dll.LeaveCriticalSection
0x403f9a	0x411000	import	0x403f8f	KERNEL32.dll.EnterCriticalSection
0x403feb	0x4110c8	string	0x403f8f	[DBG]
0x403ff7	0x411830	string	0x403f8f	Manual switch to fast enc mode\r\n
0x404007	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404022	0x4110c8	string	0x403f8f	[DBG]
0x40402e	0x411880	string	0x403f8f	Manual switch to full enc mode\r\n
0x40403e	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x40405d	0x4110c8	string	0x403f8f	[DBG]
0x404069	0x4118c8	string	0x403f8f	fatal error, cannot encrypt file full and fast!\r\n
0x404079	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x4040dd	0x4110c8	string	0x403f8f	[DBG]
0x4040e9	0x41192c	string	0x403f8f	start encrypt files\r\n
0x4040fd	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404140	0x41139c	string	0x403f8f	[ERR]
0x40414c	0x411958	string	0x403f8f	IOCP init error\r\n
0x40415d	0x411874	string	0x403f8f	enc_start
0x404162	0x4112d8	string	0x403f8f	**************\src\enc.c
0x404167	0x4112f4	string	0x403f8f	%S:%S:%lu\r\n
0x4041c8	0x4110c8	string	0x403f8f	[DBG]
0x4041d4	0x41197c	string	0x403f8f	Error alloc curr path!\r\n
0x4041e8	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x4041fa	0x411024	import	0x403f8f	KERNEL32.dll.GetModuleFileNameW
0x404207	0x41102c	import	0x403f8f	KERNEL32.dll.lstrlenW
0x40422d	0x411008	import	0x403f8f	KERNEL32.dll.CreateFileW
0x40424e	0x4119b0	string	0x403f8f	[INF]
0x40425a	0x4119c0	string	0x403f8f	no file in curr path, manual path missed..\r\n
0x404268	0x41100c	import	0x403f8f	KERNEL32.dll.GetFileSize
0x40428a	0x411010	import	0x403f8f	KERNEL32.dll.ReadFile
0x404293	0x411014	import	0x403f8f	KERNEL32.dll.CloseHandle
0x40431f	0x411000	import	0x403f8f	KERNEL32.dll.EnterCriticalSection
0x404330	0x4110c8	string	0x403f8f	[DBG]
0x404343	0x411a1c	string	0x403f8f	encrypting man path %s ..\r\n
0x404357	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x40438a	0x4045b4	string	0x403f8f	9=ȒA blocks=Basic Latin,Latin Extended-B
0x4043a9	0x4110c8	string	0x403f8f	[DBG]
0x4043b6	0x411a54	string	0x403f8f	start to encrypt dir %s \n\r\n
0x4043ca	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404405	0x4110c8	string	0x403f8f	[DBG]
0x404412	0x411a8c	string	0x403f8f	start to encrypt server %s \n\r\n
0x404426	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404450	0x41139c	string	0x403f8f	[ERR]
0x40445c	0x411ad0	string	0x403f8f	fatal error enum server shares!\r\n
0x4044ac	0x4110c8	string	0x403f8f	[DBG]
0x4044bd	0x411b34	string	0x403f8f	processing %s \n\r\n
0x4044d1	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404524	0x4110c8	string	0x403f8f	[DBG]
0x404535	0x411b14	string	0x403f8f	skipping %s\n\r\n
0x404549	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404578	0x41139c	string	0x403f8f	[ERR]
0x404585	0x411b58	string	0x403f8f	Path is not recognized! %s\r\n
0x404596	0x411874	string	0x403f8f	enc_start
0x40459b	0x4112d8	string	0x403f8f	**************\src\enc.c
0x4045a0	0x4112f4	string	0x403f8f	%S:%S:%lu\r\n
0x4045f3	0x4110c8	string	0x403f8f	[DBG]
0x4045ff	0x411b94	string	0x403f8f	encrypting network res.\r\n
0x40460f	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404618	0x41101c	import	0x403f8f	KERNEL32.dll.WaitForSingleObject
0x404620	0x41139c	string	0x403f8f	[ERR]
0x404632	0x411bc8	string	0x403f8f	Error create netsearch thread %d\r\n
0x404643	0x411874	string	0x403f8f	enc_start
0x404648	0x4112d8	string	0x403f8f	**************\src\enc.c
0x40464d	0x4112f4	string	0x403f8f	%S:%S:%lu\r\n
0x40465d	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404664	0x411014	import	0x403f8f	KERNEL32.dll.CloseHandle
0x40467d	0x4110c8	string	0x403f8f	[DBG]
0x404689	0x411c10	string	0x403f8f	wait...\r\n
0x40469d	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x4046d8	0x4110c8	string	0x403f8f	[DBG]
0x4046fc	0x411c28	string	0x403f8f	%llu files (%llu bytes) encrypted!\r\n
0x404713	0x411004	import	0x403f8f	KERNEL32.dll.LeaveCriticalSection
0x404729	0x411000	import	0x404722	KERNEL32.dll.EnterCriticalSection
0x404737	0x4110c8	string	0x404722	[DBG]
0x404743	0x4116c0	string	0x404722	start IOCP worker\r\n
0x404757	0x411004	import	0x404722	KERNEL32.dll.LeaveCriticalSection
0x404879	0x41139c	string	0x404722	[ERR]
0x404886	0x4116a8	string	0x404722	%d\r\n
0x404897	0x4116e8	string	0x404722	enc_worker
0x40489c	0x4112d8	string	0x404722	**************\src\enc.c
0x4048a1	0x4112f4	string	0x404722	%S:%S:%lu\r\n
0x4048b5	0x411004	import	0x404722	KERNEL32.dll.LeaveCriticalSection
0x4048f8	0x4110c8	string	0x404722	[DBG]
0x404904	0x4116f4	string	0x404722	end IOCP worker\r\n
0x404918	0x411004	import	0x404722	KERNEL32.dll.LeaveCriticalSection
0x404a08	0x404a20	string	0x40499f	_^[]
0x404a36	0x411020	import	0x404a25	KERNEL32.dll.SetPriorityClass
0x404a53	0x411000	import	0x404a25	KERNEL32.dll.EnterCriticalSection
0x404a83	0x4119b0	string	0x404a25	[INF]
0x404a8f	0x412380	string	0x404a25	Setting privs, try to kill svc and proc..\r\n
0x404aa3	0x411004	import	0x404a25	KERNEL32.dll.LeaveCriticalSection
0x404aff	0x4110c8	string	0x404a25	[DBG]
0x404b0b	0x4123d8	string	0x404a25	knock stat domain\r\n
0x404b1f	0x411004	import	0x404a25	KERNEL32.dll.LeaveCriticalSection
0x404bbd	0x411000	import	0x404b74	KERNEL32.dll.EnterCriticalSection
0x404bc3	0x4110c8	string	0x404b74	[DBG]
0x404bd8	0x41180c	string	0x404b74	add:%s:%llu\r\n
0x404be8	0x411004	import	0x404b74	KERNEL32.dll.LeaveCriticalSection
0x404c0d	0x411798	string	0x404bf6	ntuser
0x404c5f	0x411000	import	0x404c58	KERNEL32.dll.EnterCriticalSection
0x404c65	0x4110c8	string	0x404c58	[DBG]
0x404c71	0x411ddc	string	0x404c58	kill process\r\n
0x404c81	0x411004	import	0x404c58	KERNEL32.dll.LeaveCriticalSection
0x404cb4	0x404d08	string	0x404c9a	SSSj
0x404cbc	0x411000	import	0x404c9a	KERNEL32.dll.EnterCriticalSection
0x404cc2	0x41139c	string	0x404c9a	[ERR]
0x404ccf	0x411ef0	string	0x404c9a	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404ce0	0x411f60	string	0x404c9a	kill_proc_monitor
0x404ce5	0x4112d8	string	0x404c9a	**************\src\enc.c
0x404cea	0x4112f4	string	0x404c9a	%S:%S:%lu\r\n
0x404cfa	0x411004	import	0x404c9a	KERNEL32.dll.LeaveCriticalSection
0x404d28	0x411000	import	0x404c9a	KERNEL32.dll.EnterCriticalSection
0x404d2e	0x41139c	string	0x404c9a	[ERR]
0x404d3b	0x411f78	string	0x404c9a	Failed to initialize security. Error code = 0x%08x\r\n
0x404d4b	0x411f60	string	0x404c9a	kill_proc_monitor
0x404d50	0x4112d8	string	0x404c9a	**************\src\enc.c
0x404d55	0x4112f4	string	0x404c9a	%S:%S:%lu\r\n
0x404d64	0x411004	import	0x404c9a	KERNEL32.dll.LeaveCriticalSection
0x404d90	0x411000	import	0x404c9a	KERNEL32.dll.EnterCriticalSection
0x404d96	0x41139c	string	0x404c9a	[ERR]
0x404da5	0x411fe8	string	0x404c9a	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x404db5	0x411f60	string	0x404c9a	kill_proc_monitor
0x404dba	0x4112d8	string	0x404c9a	**************\src\enc.c
0x404dbf	0x4112f4	string	0x404c9a	%S:%S:%lu\r\n
0x404dce	0x411004	import	0x404c9a	KERNEL32.dll.LeaveCriticalSection
0x404e31	0x411000	import	0x404c9a	KERNEL32.dll.EnterCriticalSection
0x404e37	0x41139c	string	0x404c9a	[ERR]
0x404e44	0x412060	string	0x404c9a	Could not connect. Error code = 0x%08x\r\n
0x404e54	0x411f60	string	0x404c9a	kill_proc_monitor
0x404e59	0x4112d8	string	0x404c9a	**************\src\enc.c
0x404e5e	0x4112f4	string	0x404c9a	%S:%S:%lu\r\n
0x404e6d	0x411004	import	0x404c9a	KERNEL32.dll.LeaveCriticalSection
0x404e9b	0x4110b4	import	0x404c9a	ole32.dll.CoSetProxyBlanket
0x404ea8	0x411000	import	0x404c9a	KERNEL32.dll.EnterCriticalSection
0x404eae	0x41139c	string	0x404c9a	[ERR]
0x404ebb	0x4120b8	string	0x404c9a	Could not set proxy blanket. Error code = 0x%08x\n\r\n
0x404ecb	0x411f60	string	0x404c9a	kill_proc_monitor
0x404ed0	0x4112d8	string	0x404c9a	**************\src\enc.c
0x404ed5	0x4112f4	string	0x404c9a	%S:%S:%lu\r\n
0x404ee4	0x411004	import	0x404c9a	KERNEL32.dll.LeaveCriticalSection
0x404efc	0x4110b0	import	0x404c9a	ole32.dll.CoUninitialize
0x404fd1	0x412120	string	0x404c9a	SELECT * FROM __InstanceModificationEvent WITHIN 1 WHERE TargetInstance ISA 'Win32_Service'
0x405018	0x411000	import	0x404c9a	KERNEL32.dll.EnterCriticalSection
0x40501e	0x41139c	string	0x404c9a	[ERR]
0x40502b	0x4121d8	string	0x404c9a	ExecNotificationQueryAsync_process failed with = 0x%X\r\n
0x40503c	0x411f60	string	0x404c9a	kill_proc_monitor
0x405041	0x4112d8	string	0x404c9a	**************\src\enc.c
0x405046	0x4112f4	string	0x404c9a	%S:%S:%lu\r\n
0x405056	0x411004	import	0x404c9a	KERNEL32.dll.LeaveCriticalSection
0x4050d3	0x411cc8	string	0x4050c9	ServicesActive
0x4051c6	0x411000	import	0x4050c9	KERNEL32.dll.EnterCriticalSection
0x4051cc	0x4110c8	string	0x4050c9	[DBG]
0x4051dd	0x411ce8	string	0x4050c9	stop service: %s\r\n
0x4051f1	0x411004	import	0x4050c9	KERNEL32.dll.LeaveCriticalSection
0x405209	0x411000	import	0x4050c9	KERNEL32.dll.EnterCriticalSection
0x40520f	0x4110c8	string	0x4050c9	[DBG]
0x40521d	0x411d10	string	0x4050c9	delete service: %s\r\n
0x405231	0x411004	import	0x4050c9	KERNEL32.dll.LeaveCriticalSection
0x4056e8	0x411000	import	0x40569d	KERNEL32.dll.EnterCriticalSection
0x4056ee	0x4110c8	string	0x40569d	[DBG]
0x4056fb	0x4117a8	string	0x40569d	make_note:%s\r\n
0x40570b	0x411004	import	0x40569d	KERNEL32.dll.LeaveCriticalSection
0x40578a	0x411000	import	0x40575f	KERNEL32.dll.EnterCriticalSection
0x405790	0x41139c	string	0x40575f	[ERR]
0x40579f	0x411d3c	string	0x40575f	error terminate process %d\r\n
0x4057b0	0x411d78	string	0x40575f	terminate_process
0x4057b5	0x4112d8	string	0x40575f	**************\src\enc.c
0x4057ba	0x4112f4	string	0x40575f	%S:%S:%lu\r\n
0x4057ca	0x411004	import	0x40575f	KERNEL32.dll.LeaveCriticalSection
0x4057df	0x411000	import	0x40575f	KERNEL32.dll.EnterCriticalSection
0x4057e5	0x41139c	string	0x40575f	[ERR]
0x4057f4	0x411d8c	string	0x40575f	error open process %d\r\n
0x405805	0x411d78	string	0x40575f	terminate_process
0x40580a	0x4112d8	string	0x40575f	**************\src\enc.c
0x40580f	0x4112f4	string	0x40575f	%S:%S:%lu\r\n
0x40581f	0x411004	import	0x40575f	KERNEL32.dll.LeaveCriticalSection
0x405836	0x411000	import	0x405829	KERNEL32.dll.EnterCriticalSection
0x405841	0x411004	import	0x405829	KERNEL32.dll.LeaveCriticalSection
0x405864	0x41139c	string	0x405829	[ERR]
0x405870	0x412400	string	0x405829	config init error\r\n
0x40587e	0x412428	string	0x405829	enc_main
0x405883	0x412434	string	0x405829	**************\src\main.c
0x405888	0x4112f4	string	0x405829	%S:%S:%lu\r\n
0x4058a4	0x411030	import	0x405829	KERNEL32.dll.SetErrorMode
0x4058ca	0x4119b0	string	0x405829	[INF]
0x4058d6	0x412450	string	0x405829	program running with nt/system privs\r\n
0x4058fd	0x41139c	string	0x405829	[ERR]
0x405909	0x4124a0	string	0x405829	Program already running!\r\n
0x405917	0x412428	string	0x405829	enc_main
0x40591c	0x412434	string	0x405829	**************\src\main.c
0x405921	0x4112f4	string	0x405829	%S:%S:%lu\r\n
0x405935	0x4124d8	string	0x405829	-Err-
0x40593a	0x4124e4	string	0x405829	ERR0R D0UBLE RUN!
0x405941	0x4110a8	import	0x405829	USER32.dll.MessageBoxW
0x405c49	0x411000	import	0x405c3b	KERNEL32.dll.EnterCriticalSection
0x405c4f	0x4110c8	string	0x405c3b	[DBG]
0x405c5b	0x412508	string	0x405c3b	make desktop image\r\n
0x405c6b	0x411004	import	0x405c3b	KERNEL32.dll.LeaveCriticalSection
0x405e88	0x411040	import	0x405e79	KERNEL32.dll.QueryPerformanceCounter
0x405e92	0x411044	import	0x405e79	KERNEL32.dll.QueryPerformanceFrequency
0x405eec	0x411060	import	0x405e79	KERNEL32.dll.GetCurrentThread
0x405ef3	0x411068	import	0x405e79	KERNEL32.dll.SetThreadAffinityMask
0x405efe	0x411000	import	0x405e79	KERNEL32.dll.EnterCriticalSection
0x405f04	0x4119b0	string	0x405e79	[INF]
0x405f1d	0x40fcb0	string	0x405e79	WVU3
0x405f31	0x412828	string	0x405e79	TIMING: result = %llu:%02llu:%.3f\r\n
0x405f45	0x411004	import	0x405e79	KERNEL32.dll.LeaveCriticalSection
0x405f5c	0x411000	import	0x405f52	KERNEL32.dll.EnterCriticalSection
0x405f62	0x4119b0	string	0x405f52	[INF]
0x405f6e	0x4127fc	string	0x405f52	TIMING: start...\r\n
