reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006057	0x140041580	import	0x14000600c	KERNEL32.dll.FindResourceA
0x140006099	0x1400415a0	import	0x14000600c	KERNEL32.dll.WideCharToMultiByte
0x14000629a	0x1400419b8	import	0x140006268	USER32.dll.EndDialog
0x140006551	0x1400419e0	import	0x140006534	USER32.dll.IsWindow
0x140006567	0x140041958	import	0x140006534	USER32.dll.EnableWindow
0x140006a26	0x140041528	import	0x1400068d4	KERNEL32.dll.GlobalLock
0x140006a62	0x1400419f0	import	0x1400068d4	USER32.dll.CreateDialogIndirectParamA
0x140006af8	0x1400419e8	import	0x1400068d4	USER32.dll.DestroyWindow
0x140006b09	0x140041530	import	0x1400068d4	KERNEL32.dll.GlobalUnlock
0x140006b12	0x140041518	import	0x1400068d4	KERNEL32.dll.GlobalFree
0x140006ba9	0x140041580	import	0x140006b40	KERNEL32.dll.FindResourceA
0x140006bb5	0x140041588	import	0x140006b40	KERNEL32.dll.LoadResource
0x140006bcb	0x140041590	import	0x140006b40	KERNEL32.dll.LockResource
0x140006c20	0x140041a08	import	0x140006b40	USER32.dll.GetDesktopWindow
0x140006c32	0x1400419c8	import	0x140006b40	USER32.dll.IsWindowEnabled
0x140006c41	0x140041958	import	0x140006b40	USER32.dll.EnableWindow
0x140006d7b	0x140041958	import	0x140006b40	USER32.dll.EnableWindow
0x140006d86	0x140041a00	import	0x140006b40	USER32.dll.GetActiveWindow
0x140006d95	0x1400419f8	import	0x140006b40	USER32.dll.SetActiveWindow
0x140006dbc	0x1400414a0	import	0x140006b40	KERNEL32.dll.FreeResource
0x140006e5b	0x140041590	import	0x140006e40	KERNEL32.dll.LockResource
0x140006ef0	0x140041580	import	0x140006e9c	KERNEL32.dll.FindResourceA
0x140006efc	0x140041588	import	0x140006e9c	KERNEL32.dll.LoadResource
0x140006f1b	0x1400414a0	import	0x140006e9c	KERNEL32.dll.FreeResource
0x1400073e7	0x140041a18	import	0x14000737c	USER32.dll.EnableMenuItem
0x140007404	0x140041a28	import	0x14000737c	USER32.dll.GetFocus
0x140007414	0x1400419a0	import	0x14000737c	USER32.dll.GetParent
0x140007430	0x140041888	import	0x14000737c	USER32.dll.SendMessageA
0x140007498	0x140041a10	import	0x14000737c	USER32.dll.CheckMenuItem
0x1400074be	0x140041888	import	0x14000737c	USER32.dll.SendMessageA
0x1400074de	0x140041888	import	0x14000737c	USER32.dll.SendMessageA
0x1400075b2	0x140041a38	import	0x140007584	USER32.dll.GetMenuCheckMarkDimensions
0x14000767d	0x140041168	import	0x140007584	GDI32.dll.CreateBitmap
0x140007696	0x140041a30	import	0x140007584	USER32.dll.LoadBitmapA
0x140007743	0x140041a40	import	0x140007584	USER32.dll.SetMenuItemBitmaps
0x140007796	0x140041a48	import	0x140007778	USER32.dll.ValidateRect
0x14000781f	0x140041908	import	0x1400077ec	USER32.dll.GetCursorPos
0x140007869	0x140041570	import	0x140007840	KERNEL32.dll.CloseHandle
0x140007c8e	0x1400418c8	import	0x140007c70	USER32.dll.GetMessageA
0x140007cb2	0x1400418d0	import	0x140007c70	USER32.dll.TranslateMessage
0x140007cbc	0x1400418d8	import	0x140007c70	USER32.dll.DispatchMessageA
0x140007f4d	0x1400414b8	import	0x140007f34	KERNEL32.dll.GetCurrentThreadId
0x140007f63	0x1400418b8	import	0x140007f34	USER32.dll.SetWindowsHookExA
0x140007faf	0x1400418e0	import	0x140007f74	USER32.dll.IsWindowVisible
0x14000803e	0x1400418e0	import	0x140007f74	USER32.dll.IsWindowVisible
0x1400080ab	0x14000801d	string	0x140007f74	H9_@t~H;
0x1400080ce	0x1400080d6	string	0x140007f74	9X u\r
0x1400083e3	0x140043050	string	0x140008380	Software\Classes\
0x14000843c	0x140041008	import	0x140008380	ADVAPI32.dll.RegOpenKeyA
0x14000845e	0x140041010	import	0x140008380	ADVAPI32.dll.RegEnumKeyA
0x1400084db	0x140041018	import	0x140008380	ADVAPI32.dll.RegDeleteKeyA
0x1400084e8	0x140041020	import	0x140008380	ADVAPI32.dll.RegCloseKey
0x1400089d7	0x1400418a8	import	0x14000897c	USER32.dll.MessageBoxA
0x1400089f3	0x140041508	import	0x14000897c	KERNEL32.dll.GetLastError
0x140008a11	0x140041510	import	0x14000897c	KERNEL32.dll.SetLastError
0x140008b09	0x1400419d8	import	0x140008a9c	USER32.dll.GetWindowLongA
0x140008b18	0x1400419a0	import	0x140008a9c	USER32.dll.GetParent
0x140008b37	0x1400419a0	import	0x140008a9c	USER32.dll.GetParent
0x140008b4f	0x1400418a0	import	0x140008a9c	USER32.dll.GetLastActivePopup
0x140008b65	0x1400419c8	import	0x140008a9c	USER32.dll.IsWindowEnabled
0x140008b7c	0x140041958	import	0x140008a9c	USER32.dll.EnableWindow
0x140008bfd	0x140041958	import	0x140008ba8	USER32.dll.EnableWindow
0x140008c14	0x140041898	import	0x140008ba8	USER32.dll.GetWindowThreadProcessId
0x140008c1f	0x140041488	import	0x140008ba8	KERNEL32.dll.GetCurrentProcessId
0x140008c39	0x140041888	import	0x140008ba8	USER32.dll.SendMessageA
0x140008cb4	0x1400415b0	import	0x140008ba8	KERNEL32.dll.GetModuleFileNameA
0x140008d01	0x140041958	import	0x140008ba8	USER32.dll.EnableWindow
0x140008d73	0x140008ba8	string	0x140008d38	@SUVWATAUAWH
0x140008e6a	0x140042178	string	0x140008e58	KERNEL32
0x140008e71	0x1400414f8	import	0x140008e58	KERNEL32.dll.GetModuleHandleA
0x140008e89	0x1400430d0	string	0x140008e58	CreateActCtxW
0x140008e93	0x140041500	import	0x140008e58	KERNEL32.dll.GetProcAddress
0x140008ea0	0x140042158	string	0x140008e58	ReleaseActCtx
0x140008eae	0x140041500	import	0x140008e58	KERNEL32.dll.GetProcAddress
0x140008ebb	0x140042148	string	0x140008e58	ActivateActCtx
0x140008ec9	0x140041500	import	0x140008e58	KERNEL32.dll.GetProcAddress
0x140008ed6	0x140042130	string	0x140008e58	DeactivateActCtx
0x140008ee4	0x140041500	import	0x140008e58	KERNEL32.dll.GetProcAddress
0x140008f9c	0x140041480	import	0x140008f4c	KERNEL32.dll.GetModuleFileNameW
0x140008fb7	0x140041510	import	0x140008f4c	KERNEL32.dll.SetLastError
0x140009130	0x140041890	import	0x140009114	USER32.dll.UnhookWindowsHookEx
0x14000913f	0x140041890	import	0x140009114	USER32.dll.UnhookWindowsHookEx
0x14000944b	0x140043180	string	0x140009434	comctl32.dll
0x140009747	0x1400431c8	string	0x140009730	comdlg32.dll
0x1400098a2	0x140043210	string	0x140009890	shell32.dll
0x140009d0a	0x140022694	string	0x140009cec	@WATAUH
0x140009d97	0x140041860	import	0x140009d80	USER32.dll.DestroyMenu
0x140009ef6	0x1400419d0	import	0x140009ee4	USER32.dll.GetDlgItem
0x140009f2e	0x140041840	import	0x140009f1c	USER32.dll.SetDlgItemTextA
0x140009f7e	0x140041838	import	0x140009f4c	USER32.dll.IsDialogMessageA
0x140009fa7	0x1400419d8	import	0x140009f90	USER32.dll.GetWindowLongA
0x140009fdb	0x1400419d8	import	0x140009fc4	USER32.dll.GetWindowLongA
0x14000a017	0x1400419e0	import	0x140009ff8	USER32.dll.IsWindow
0x14000a042	0x140041830	import	0x140009ff8	USER32.dll.SetWindowTextA
0x14000a07a	0x140041828	import	0x14000a068	USER32.dll.GetDlgCtrlID
0x14000a0ba	0x140041818	import	0x14000a098	USER32.dll.MoveWindow
0x14000a0f2	0x140041810	import	0x14000a0e0	USER32.dll.ShowWindow
0x14000a122	0x1400419c8	import	0x14000a110	USER32.dll.IsWindowEnabled
0x14000a152	0x140041958	import	0x14000a140	USER32.dll.EnableWindow
0x14000a182	0x140041808	import	0x14000a170	USER32.dll.SetFocus
0x14000a236	0x1400419d8	import	0x14000a214	USER32.dll.GetWindowLongA
0x14000a2da	0x140041990	import	0x14000a2a0	USER32.dll.SetWindowPos
0x14000a33b	0x1400419a0	import	0x14000a318	USER32.dll.GetParent
0x14000a3e1	0x1400419b0	import	0x14000a3a4	USER32.dll.GetWindow
0x14000a4a8	0x140041a28	import	0x14000a3a4	USER32.dll.GetFocus
0x14000a588	0x140041888	import	0x14000a548	USER32.dll.SendMessageA
0x14000a5f1	0x140041888	import	0x14000a548	USER32.dll.SendMessageA
0x14000a60b	0x140041888	import	0x14000a548	USER32.dll.SendMessageA
0x14000a63b	0x140041888	import	0x14000a548	USER32.dll.SendMessageA
0x14000a69b	0x140041800	import	0x14000a668	USER32.dll.GetWindowTextA
0x14000a730	0x140041550	import	0x14000a668	KERNEL32.dll.lstrlenA
0x14000a8da	0x140041a28	import	0x14000a890	USER32.dll.GetFocus
0x14000a99d	0x140041888	import	0x14000a920	USER32.dll.SendMessageA
0x14000aa70	0x140041888	import	0x14000a9f0	USER32.dll.SendMessageA
0x14000abc4	0x140041478	import	0x14000ab8c	KERNEL32.dll.GetVersionExA
0x14000ac14	0x140043544	string	0x14000abec	USER32
0x14000ac21	0x1400414f8	import	0x14000abec	KERNEL32.dll.GetModuleHandleA
0x14000ac33	0x140043530	string	0x14000abec	GetSystemMetrics
0x14000ac3d	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000ac53	0x140043518	string	0x14000abec	MonitorFromWindow
0x14000ac5d	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000ac73	0x140043508	string	0x14000abec	MonitorFromRect
0x14000ac7d	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000ac8f	0x1400434f0	string	0x14000abec	MonitorFromPoint
0x14000ac99	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000acab	0x1400434d8	string	0x14000abec	EnumDisplayMonitors
0x14000acb5	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000acc7	0x1400434c8	string	0x14000abec	GetMonitorInfoA
0x14000acd1	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000ace3	0x1400434b0	string	0x14000abec	EnumDisplayDevicesA
0x14000aced	0x140041500	import	0x14000abec	KERNEL32.dll.GetProcAddress
0x14000ad89	0x140041940	import	0x14000ad50	USER32.dll.GetSystemMetrics
0x14000ad98	0x140041940	import	0x14000ad50	USER32.dll.GetSystemMetrics
0x14000adf5	0x140041938	import	0x14000adbc	USER32.dll.IsIconic
0x14000ae07	0x1400417f0	import	0x14000adbc	USER32.dll.GetWindowPlacement
0x14000ae14	0x1400417f8	import	0x14000adbc	USER32.dll.GetWindowRect
0x14000ae83	0x140041858	import	0x14000ae3c	USER32.dll.SystemParametersInfoA
0x14000ae97	0x140041940	import	0x14000ae3c	USER32.dll.GetSystemMetrics
0x14000aea7	0x140041940	import	0x14000ae3c	USER32.dll.GetSystemMetrics
0x14000aecb	0x140041da8	string	0x14000ae3c	DISPLAY
0x14000aff3	0x1400415e8	import	0x14000aeec	OLEAUT32.dll.VariantClear
0x14000b093	0x1400415e0	import	0x14000aeec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b0c5	0x1400415e0	import	0x14000aeec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b11c	0x1400415e0	import	0x14000aeec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b1a9	0x1400415d8	import	0x14000aeec	OLEAUT32.dll.VariantCopy
0x14000b24a	0x1400415e0	import	0x14000aeec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b38a	0x1400415d8	import	0x14000aeec	OLEAUT32.dll.VariantCopy
0x14000b3b9	0x1400415d8	import	0x14000aeec	OLEAUT32.dll.VariantCopy
0x14000b5a2	0x1400415e0	import	0x14000aeec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b6ab	0x1400415e0	import	0x14000aeec	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b791	0x1400415d8	import	0x14000aeec	OLEAUT32.dll.VariantCopy
0x14000b94b	0x1400419d8	import	0x14000b92c	USER32.dll.GetWindowLongA
0x14000b967	0x140041820	import	0x14000b92c	USER32.dll.SetWindowLongA
0x14000b995	0x140041990	import	0x14000b92c	USER32.dll.SetWindowPos
0x14000bb2e	0x140041828	import	0x14000bacc	USER32.dll.GetDlgCtrlID
0x14000bb63	0x140041888	import	0x14000bacc	USER32.dll.SendMessageA
0x14000bbaf	0x1400414f0	import	0x14000bb98	KERNEL32.dll.FreeLibrary
0x14000c231	0x140041558	import	0x14000c204	KERNEL32.dll.MultiByteToWideChar
0x14000c23d	0x1400415d0	import	0x14000c204	OLEAUT32.dll.SysReAllocStringLen
0x14000c25f	0x140041558	import	0x14000c204	KERNEL32.dll.MultiByteToWideChar
0x14000c2c4	0x1400417a8	import	0x14000c280	USER32.dll.RegisterClassA
0x14000c2e4	0x140041508	import	0x14000c280	KERNEL32.dll.GetLastError
0x14000c305	0x140041510	import	0x14000c280	KERNEL32.dll.SetLastError
0x14000c36d	0x1400417a0	import	0x14000c31c	USER32.dll.GetClassInfoA
0x14000c389	0x140041508	import	0x14000c31c	KERNEL32.dll.GetLastError
0x14000c3a7	0x140041510	import	0x14000c31c	KERNEL32.dll.SetLastError
0x14000c419	0x140041798	import	0x14000c3c8	USER32.dll.GetClassInfoExA
0x14000c435	0x140041508	import	0x14000c3c8	KERNEL32.dll.GetLastError
0x14000c453	0x140041510	import	0x14000c3c8	KERNEL32.dll.SetLastError
0x14000c53a	0x140041790	import	0x14000c474	USER32.dll.CreateWindowExA
0x14000c559	0x140041508	import	0x14000c474	KERNEL32.dll.GetLastError
0x14000c577	0x140041510	import	0x14000c474	KERNEL32.dll.SetLastError
0x14000c5e5	0x1400414d8	import	0x14000c5a0	KERNEL32.dll.LoadLibraryA
0x14000c604	0x140041508	import	0x14000c5a0	KERNEL32.dll.GetLastError
0x14000c622	0x140041510	import	0x14000c5a0	KERNEL32.dll.SetLastError
0x14000c6e0	0x1400417f8	import	0x14000c6cc	USER32.dll.GetWindowRect
0x14000c8d4	0x140041888	import	0x14000c89c	USER32.dll.SendMessageA
0x14000c8ef	0x1400418e8	import	0x14000c89c	USER32.dll.GetKeyState
0x14000c944	0x140041968	import	0x14000c91c	USER32.dll.GetMenuItemCount
0x14000c958	0x140041960	import	0x14000c91c	USER32.dll.GetSubMenu
0x14000c988	0x140041970	import	0x14000c91c	USER32.dll.GetMenuItemID
0x14000d93f	0x1400419a0	import	0x14000d904	USER32.dll.GetParent
0x14000d94c	0x1400419b0	import	0x14000d904	USER32.dll.GetWindow
0x14000d968	0x140041888	import	0x14000d904	USER32.dll.SendMessageA
0x14000d97e	0x1400417f8	import	0x14000d904	USER32.dll.GetWindowRect
0x14000d99b	0x1400419d8	import	0x14000d904	USER32.dll.GetWindowLongA
0x14000da08	0x140041868	import	0x14000d904	USER32.dll.CopyRect
0x14000da18	0x1400417f8	import	0x14000d904	USER32.dll.GetWindowRect
0x14000da45	0x140041868	import	0x14000d904	USER32.dll.CopyRect
0x14000da51	0x1400419a0	import	0x14000d904	USER32.dll.GetParent
0x14000da62	0x140041948	import	0x14000d904	USER32.dll.GetClientRect
0x14000da70	0x140041948	import	0x14000d904	USER32.dll.GetClientRect
0x14000da87	0x140041770	import	0x14000d904	USER32.dll.MapWindowPoints
0x14000dba4	0x1400419a0	import	0x14000db5c	USER32.dll.GetParent
0x14000dbcb	0x140041900	import	0x14000db5c	USER32.dll.PeekMessageA
0x14000dbe8	0x140041788	import	0x14000db5c	USER32.dll.UpdateWindow
0x14000dc0e	0x140041888	import	0x14000db5c	USER32.dll.SendMessageA
0x14000dc29	0x140041888	import	0x14000db5c	USER32.dll.SendMessageA
0x14000dc71	0x140041788	import	0x14000db5c	USER32.dll.UpdateWindow
0x14000dcab	0x140041900	import	0x14000db5c	USER32.dll.PeekMessageA
0x14000dd9a	0x1400414f8	import	0x14000dd78	KERNEL32.dll.GetModuleHandleA
0x14000ddad	0x1400414d8	import	0x14000dd78	KERNEL32.dll.LoadLibraryA
0x14000ddc4	0x140044048	string	0x14000dd78	InitCommonControls
0x14000ddcb	0x140041500	import	0x14000dd78	KERNEL32.dll.GetProcAddress
0x14000de86	0x1400414f8	import	0x14000de64	KERNEL32.dll.GetModuleHandleA
0x14000de99	0x1400414d8	import	0x14000de64	KERNEL32.dll.LoadLibraryA
0x14000deb0	0x140044060	string	0x14000de64	InitCommonControlsEx
0x14000deb7	0x140041500	import	0x14000de64	KERNEL32.dll.GetProcAddress
0x14000df56	0x140041508	import	0x14000ded8	KERNEL32.dll.GetLastError
0x14000df74	0x140041510	import	0x14000ded8	KERNEL32.dll.SetLastError
0x14000dfd7	0x140041760	import	0x14000dfb0	USER32.dll.GetMessageTime
0x14000dfe3	0x140041768	import	0x14000dfb0	USER32.dll.GetMessagePos
0x14000e130	0x140022694	string	0x14000e110	@WATAUH
0x14000e267	0x140041890	import	0x14000e22c	USER32.dll.UnhookWindowsHookEx
0x14000e4b4	0x1400419e8	import	0x14000e450	USER32.dll.DestroyWindow
0x14000e558	0x1400419d0	import	0x14000e53c	USER32.dll.GetDlgItem
0x14000e569	0x140041748	import	0x14000e53c	USER32.dll.GetTopWindow
0x14000e5a1	0x140041748	import	0x14000e53c	USER32.dll.GetTopWindow
0x14000e5c1	0x1400419b0	import	0x14000e53c	USER32.dll.GetWindow
0x14000e62e	0x1400419a0	import	0x14000e5e8	USER32.dll.GetParent
0x14000e939	0x140041758	import	0x14000e914	USER32.dll.SetWindowLongPtrA
0x14000e9b0	0x1400417f8	import	0x14000e980	USER32.dll.GetWindowRect
0x14000e9d2	0x1400419b0	import	0x14000e980	USER32.dll.GetWindow
0x14000ee44	0x140041748	import	0x14000ee2c	USER32.dll.GetTopWindow
0x14000ee98	0x140041888	import	0x14000ee2c	USER32.dll.SendMessageA
0x14000eea5	0x140041748	import	0x14000ee2c	USER32.dll.GetTopWindow
0x14000eed4	0x1400419b0	import	0x14000ee2c	USER32.dll.GetWindow
0x14000ef48	0x1400419a0	import	0x14000eef4	USER32.dll.GetParent
0x14000f7ff	0x140044128	string	0x14000f7a8	hhctrl.ocx
0x14000f818	0x140044118	string	0x14000f7a8	HtmlHelpA
0x14000f822	0x140041500	import	0x14000f7a8	KERNEL32.dll.GetProcAddress
0x14000f835	0x1400414f0	import	0x14000f7a8	KERNEL32.dll.FreeLibrary
0x14000fa46	0x1400419a0	import	0x14000fa20	USER32.dll.GetParent
0x14000fa6a	0x1400419d8	import	0x14000fa20	USER32.dll.GetWindowLongA
0x14000fa79	0x1400419a0	import	0x14000fa20	USER32.dll.GetParent
0x14000fa86	0x1400419b0	import	0x14000fa20	USER32.dll.GetWindow
0x14000fe6d	0x1400419e0	import	0x14000fe2c	USER32.dll.IsWindow
0x14000feb3	0x140041888	import	0x14000fe2c	USER32.dll.SendMessageA
0x14000ff04	0x1400418a0	import	0x14000fed0	USER32.dll.GetLastActivePopup
0x14000ff1a	0x140041740	import	0x14000fed0	USER32.dll.GetForegroundWindow
0x14000ff3d	0x140041780	import	0x14000fed0	USER32.dll.SetForegroundWindow
0x14001040e	0x140010416	string	0x1400103e8	H9x(t7H
0x140010423	0x1400414b8	import	0x1400103e8	KERNEL32.dll.GetCurrentThreadId
0x14001042c	0x1400100e4	string	0x1400103e8	@SUVWATAUAVH
0x14001043a	0x1400418b8	import	0x1400103e8	USER32.dll.SetWindowsHookExA
0x140010652	0x140041888	import	0x14001061c	USER32.dll.SendMessageA
0x14001069b	0x140041888	import	0x14001061c	USER32.dll.SendMessageA
0x1400106c2	0x140041708	import	0x14001061c	USER32.dll.GetCapture
0x1400106d8	0x140041888	import	0x14001061c	USER32.dll.SendMessageA
0x1400108ee	0x1400108d8	string	0x1400106ec	9/u\n9G
0x140011b4d	0x140041848	import	0x140011aa8	USER32.dll.SendDlgItemMessageA
0x140011bb2	0x140041848	import	0x140011aa8	USER32.dll.SendDlgItemMessageA
0x140011c5c	0x140041870	import	0x140011c3c	USER32.dll.LoadIconA
0x140011c72	0x140041870	import	0x140011c3c	USER32.dll.LoadIconA
0x140011cd4	0x1400417c8	import	0x140011c90	USER32.dll.DefWindowProcA
0x140011d0f	0x1400433f0	string	0x140011c90	AfxWnd90s
0x140011d41	0x140043440	string	0x140011c90	AfxOleControl90s
0x140011d65	0x140043400	string	0x140011c90	AfxControlBar90s
0x140011d97	0x140043418	string	0x140011c90	AfxMDIFrame90s
0x140011dc9	0x140043428	string	0x140011c90	AfxFrameOrView90s
0x1400120cd	0x140041580	import	0x140012090	KERNEL32.dll.FindResourceA
0x1400120de	0x140041588	import	0x140012090	KERNEL32.dll.LoadResource
0x1400120ef	0x140041590	import	0x140012090	KERNEL32.dll.LockResource
0x140012112	0x1400414a0	import	0x140012090	KERNEL32.dll.FreeResource
0x140012805	0x140041070	import	0x1400127cc	GDI32.dll.ExtSelectClipRgn
