reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ac3	0x140091a50	string	0x140004930	process_working_set_peak_size
0x140004acd	0x14000c170	string	0x140004930	AVVWSH
0x140004ad7	0x140091a90	string	0x140004930	process_working_set_size
0x140004ae1	0x14000c170	string	0x140004930	AVVWSH
0x140004af1	0x14006b660	string	0x140004930	H;\rي blocks=Basic Latin,Arabic
0x140004b39	0x1400937bf	string	0x140004b10	prod
0x140004b46	0x14000bf70	string	0x140004b10	VWSH
0x140004b6d	0x14000bf70	string	0x140004b10	VWSH
0x140004b8c	0x14000c0d0	string	0x140004b10	VWSH
0x140004b9e	0x1400937a8	string	0x140004b10	BuildID
0x140004bab	0x14000bf70	string	0x140004b10	VWSH
0x140004bc5	0x1400937b0	string	0x140004b10	ReleaseChannel
0x140004bd2	0x14000bf70	string	0x140004b10	VWSH
0x140004bdf	0x1400937d0	string	0x140004b10	symbols-package
0x140004be9	0x14000bee0	string	0x140004b10	VWSH
0x140004bfd	0x140004e10	string	0x140004b10	VWSH
0x140004c43	0x140004310	string	0x140004b10	VWSH
0x140004c48	0x1400937d0	string	0x140004b10	symbols-package
0x140004c55	0x14000bf70	string	0x140004b10	VWSH
0x140004c74	0x14006b660	string	0x140004b10	H;\rي blocks=Basic Latin,Arabic
0x140004d15	0x1400937e8	string	0x140004c90	Email
0x140004d24	0x14000bf70	string	0x140004c90	VWSH
0x140004d47	0x140093836	string	0x140004c90	crash_reporter
0x140004d5f	0x140004310	string	0x140004c90	VWSH
0x140004d64	0x1400937ee	string	0x140004c90	ptype
0x140004d71	0x14000bf70	string	0x140004c90	VWSH
0x140004d88	0x14008f198	import	0x140004c90	KERNEL32.dll.OpenProcess
0x140004db7	0x1400046d0	string	0x140004c90	AVVWSH
0x140004dcd	0x140004b10	string	0x140004c90	VWSH
0x140004def	0x14006b660	string	0x140004c90	H;\rي blocks=Basic Latin,Arabic
0x140004e4b	0x14008f1a0	import	0x140004e10	KERNEL32.dll.QueryFullProcessImageNameW
0x140004e89	0x14006b660	string	0x140004e10	H;\rي blocks=Basic Latin,Arabic
0x14000501c	0x140002bb0	string	0x140004fe0	AVVWSH
0x140005030	0x140002bb0	string	0x140004fe0	AVVWSH
0x140005043	0x1400034e0	string	0x140004fe0	AWAVVWUSH
0x140005060	0x14006b660	string	0x140004fe0	H;\rي blocks=Basic Latin,Arabic
0x140005109	0x140093730	string	0x1400050e0	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x1400051b6	0x140093180	string	0x1400050e0	crashstats_collector
0x1400051d9	0x14000dda0	string	0x1400050e0	AWAVAUATVWSH
0x140005279	0x14006b660	string	0x1400050e0	H;\rي blocks=Basic Latin,Arabic
0x140005325	0x14008f1a8	import	0x140005290	KERNEL32.dll.QueueUserWorkItem
0x140005379	0x14006b660	string	0x140005290	H;\rي blocks=Basic Latin,Arabic
0x1400053b5	0x14008f138	import	0x140005390	KERNEL32.dll.DeleteFileW
0x14000546a	0x1400054a0	string	0x140005410	AWAVAUATVWUSH
0x140005489	0x14006b660	string	0x140005410	H;\rي blocks=Basic Latin,Arabic
0x1400054ed	0x14005f770	string	0x1400054a0	UVWH
0x14000550a	0x14005f880	string	0x1400054a0	VWSH
0x140005577	0x140002bb0	string	0x1400054a0	AVVWSH
0x14000558d	0x140002bb0	string	0x1400054a0	AVVWSH
0x1400055b6	0x14005f9e0	string	0x1400054a0	AVVWSH
0x140005615	0x140091b00	string	0x1400054a0	application/octet-stream
0x140005625	0x140004310	string	0x1400054a0	VWSH
0x14000563a	0x140028eb0	string	0x1400054a0	VWSH
0x140005662	0x140091b20	string	0x1400054a0	upload_file_minidump
0x140005672	0x140004310	string	0x1400054a0	VWSH
0x140005692	0x14005faf0	string	0x1400054a0	UAWAVAUATVWSH
0x1400056c5	0x14005fda0	string	0x1400054a0	AWAVAUATVWUSH
0x14000570f	0x140091b35	string	0x1400054a0	POST
0x14000571f	0x140004310	string	0x1400054a0	VWSH
0x1400057c5	0x1400602a0	string	0x1400054a0	AWAVVWSH
0x14000583a	0x140005910	string	0x1400054a0	AWAVATVWSH
0x14000589f	0x14006b660	string	0x1400054a0	H;\rي blocks=Basic Latin,Arabic
0x140005951	0x140005ca0	string	0x140005910	AVVWSH
0x14000599d	0x1400059d0	string	0x140005910	AWAVVWSH
0x1400059ba	0x14006b660	string	0x140005910	H;\rي blocks=Basic Latin,Arabic
0x140005c86	0x14006b660	string	0x1400059d0	H;\rي blocks=Basic Latin,Arabic
0x140005cbc	0x140005ca0	string	0x140005ca0	AVVWSH
0x140005d64	0x14008f1b0	import	0x140005d50	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005d6a	0x140005e00	string	0x140005d50	AWAVATVWUSH
0x140005d76	0x140005f40	string	0x140005d50	VWSH
0x140006045	0x14008f1d8	import	0x140005ff0	KERNEL32.dll.GetModuleFileNameW
0x140006097	0x14008f148	import	0x140005ff0	KERNEL32.dll.GetCurrentProcessId
0x14000610c	0x140002c70	string	0x140005ff0	VWSH
0x14000618d	0x140002c70	string	0x140005ff0	VWSH
0x1400061c4	0x140091b40	string	0x140005ff0	OperaCrashReporterException
0x1400061d4	0x140002550	string	0x140005ff0	AVVWSH
0x1400061f9	0x140002550	string	0x140005ff0	AVVWSH
0x140006217	0x14008f1e0	import	0x140005ff0	KERNEL32.dll.CreateEventW
0x140006276	0x140093130	string	0x140005ff0	crash-reporter-exception-info
0x14000628e	0x140004310	string	0x140005ff0	VWSH
0x14000629e	0x140023970	string	0x140005ff0	AWAVAUATVWUSH
0x1400062b3	0x140093110	string	0x140005ff0	crash-reporter-parent-id
0x1400062d0	0x140004310	string	0x140005ff0	VWSH
0x1400062e3	0x140023970	string	0x140005ff0	AWAVAUATVWUSH
0x1400062fe	0x140024380	string	0x140005ff0	AWAVVWSH
0x14000638d	0x14006b660	string	0x140005ff0	H;\rي blocks=Basic Latin,Arabic
0x14000642c	0x140002c70	string	0x1400063b0	VWSH
0x140006466	0x140091b40	string	0x1400063b0	OperaCrashReporterException
0x140006476	0x140002550	string	0x1400063b0	AVVWSH
0x140006496	0x140002550	string	0x1400063b0	AVVWSH
0x1400064b4	0x14008f1e0	import	0x1400063b0	KERNEL32.dll.CreateEventW
0x1400064c5	0x14008f158	import	0x1400063b0	KERNEL32.dll.SetEvent
0x1400064ce	0x14008f1e8	import	0x1400063b0	KERNEL32.dll.CloseHandle
0x1400064f0	0x14006b660	string	0x1400063b0	H;\rي blocks=Basic Latin,Arabic
0x140006524	0x140006620	string	0x140006500	VWUSH
0x14000654c	0x140091b80	string	0x140006500	Last crash in crash reporter
0x14000655b	0x14008f010	import	0x140006500	ADVAPI32.dll.RegQueryValueExW
0x140006581	0x140091b80	string	0x140006500	Last crash in crash reporter
0x140006591	0x14008f018	import	0x140006500	ADVAPI32.dll.RegSetValueExW
0x1400065af	0x14008f020	import	0x140006500	ADVAPI32.dll.RegCloseKey
0x1400065c6	0x14006b660	string	0x140006500	H;\rي blocks=Basic Latin,Arabic
0x140006649	0x140018520	string	0x140006620	VWSH
0x14000668e	0x14008f028	import	0x140006620	ADVAPI32.dll.RegCreateKeyExW
0x1400066aa	0x140006880	string	0x140006620	VWSH
0x1400066ba	0x14006b660	string	0x140006620	H;\rي blocks=Basic Latin,Arabic
0x1400066e8	0x14008f1f0	import	0x1400066d0	KERNEL32.dll.SystemTimeToFileTime
0x140006706	0x140006620	string	0x1400066d0	VWUSH
0x140006726	0x140091b80	string	0x1400066d0	Last crash in crash reporter
0x140006736	0x14008f018	import	0x1400066d0	ADVAPI32.dll.RegSetValueExW
0x14000674e	0x14008f020	import	0x1400066d0	ADVAPI32.dll.RegCloseKey
0x140006765	0x14006b660	string	0x1400066d0	H;\rي blocks=Basic Latin,Arabic
0x140006819	0x14008f1f8	import	0x140006770	KERNEL32.dll.CreateProcessW
0x140006828	0x14008f1e8	import	0x140006770	KERNEL32.dll.CloseHandle
0x14000684e	0x14008f200	import	0x140006770	KERNEL32.dll.Sleep
0x14000685b	0x14008f208	import	0x140006770	KERNEL32.dll.WaitForSingleObject
0x14000686c	0x14006b660	string	0x140006770	H;\rي blocks=Basic Latin,Arabic
0x140006892	0x14008f168	import	0x140006880	KERNEL32.dll.GetLastError
0x1400068b8	0x14008f170	import	0x140006880	KERNEL32.dll.SetLastError
0x1400068e6	0x14008f020	import	0x1400068d0	ADVAPI32.dll.RegCloseKey
0x140006923	0x140006950	string	0x140006900	AWAVATVWSH
0x140006c4a	0x14002da00	string	0x140006bf0	AWAVVWSH
0x140006c8d	0x140091be0	string	0x140006bf0	_crashreporter.log
0x140006c9d	0x140002550	string	0x140006bf0	AVVWSH
0x140006caf	0x14008f210	import	0x140006bf0	KERNEL32.dll.GetTempPathW
0x140006d2a	0x140030210	string	0x140006bf0	UAWAVVWSH
0x140006d4a	0x140006d90	string	0x140006bf0	AVVWUSH
0x140006d75	0x14006b660	string	0x140006bf0	H;\rي blocks=Basic Latin,Arabic
0x140006e9a	0x140006ea0	string	0x140006e30	VWSH
0x140007935	0x14006b660	string	0x1400077a0	H;\rي blocks=Basic Latin,Arabic
0x140007ac3	0x14006b660	string	0x140007950	H;\rي blocks=Basic Latin,Arabic
0x140007b84	0x140008660	string	0x140007ae0	VWSH
0x140007c7f	0x14006b660	string	0x140007ae0	H;\rي blocks=Basic Latin,Arabic
0x140007dec	0x14006b660	string	0x140007d50	H;\rي blocks=Basic Latin,Arabic
0x140007e62	0x140091cc3	string	0x140007e00	ios_base::eofbit set
0x140007e90	0x140091c98	string	0x140007e00	ios_base::badbit set
0x140007ebe	0x140091cad	string	0x140007e00	ios_base::failbit set
0x140007ecd	0x140008090	string	0x140007e00	AVVWSH
0x140007eec	0x14006b660	string	0x140007e00	H;\rي blocks=Basic Latin,Arabic
0x1400080de	0x140004310	string	0x140008090	VWSH
0x1400080f5	0x140008130	string	0x140008090	AVVWSH
0x140008114	0x14006b660	string	0x140008090	H;\rي blocks=Basic Latin,Arabic
0x140008160	0x1400084a0	string	0x140008130	AVVWSH
0x14000817c	0x1400081e0	string	0x140008130	VWSH
0x1400081c0	0x14006b660	string	0x140008130	H;\rي blocks=Basic Latin,Arabic
0x140008216	0x1400082a0	string	0x1400081e0	AVVWSH
0x140008246	0x1400082a0	string	0x1400081e0	AVVWSH
0x140008288	0x14006b660	string	0x1400081e0	H;\rي blocks=Basic Latin,Arabic
0x1400082d0	0x140008310	string	0x1400082a0	AWAVAUATVWUSH
0x1400085fa	0x14006b660	string	0x1400085a0	H;\rي blocks=Basic Latin,Arabic
0x1400086c3	0x140008710	string	0x140008660	VWSH
0x1400086ef	0x14006b660	string	0x140008660	H;\rي blocks=Basic Latin,Arabic
0x140008766	0x140091cfb	string	0x140008710	bad locale name
0x140008798	0x14006b660	string	0x140008710	H;\rي blocks=Basic Latin,Arabic
0x140009438	0x140009c70	string	0x140009330	AVVWSH
0x1400094c2	0x140009ea0	string	0x140009330	VWSH
0x140009561	0x14000a030	string	0x140009330	VWSH
0x140009631	0x140009bd0	string	0x140009330	AVVWUSH
0x140009b2d	0x14006b660	string	0x140009330	H;\rي blocks=Basic Latin,Arabic
0x140009bba	0x14006b660	string	0x140009b50	H;\rي blocks=Basic Latin,Arabic
0x140009c14	0x14000a430	string	0x140009bd0	AWAVAUATVWUSH
0x140009cd5	0x140008710	string	0x140009c70	VWSH
0x140009d20	0x14006b660	string	0x140009c70	H;\rي blocks=Basic Latin,Arabic
0x140009ec7	0x140009f00	string	0x140009ea0	AWAVATVWUSH
0x14000a093	0x140008710	string	0x14000a030	VWSH
0x14000a0b5	0x14000a0f0	string	0x14000a030	AWAVVWSH
0x14000a0d0	0x14006b660	string	0x14000a030	H;\rي blocks=Basic Latin,Arabic
0x14000a157	0x140032210	string	0x14000a0f0	VWSH
0x14000a173	0x140032210	string	0x14000a0f0	VWSH
0x14000a183	0x140091d0e	string	0x14000a0f0	false
0x14000a1a6	0x140032210	string	0x14000a0f0	VWSH
0x14000a1b6	0x140091d14	string	0x14000a0f0	true
0x14000a1f5	0x140032210	string	0x14000a0f0	VWSH
0x14000a226	0x140032210	string	0x14000a0f0	VWSH
0x14000a232	0x140091d0e	string	0x14000a0f0	false
0x14000a255	0x140032210	string	0x14000a0f0	VWSH
0x14000a261	0x140091d14	string	0x14000a0f0	true
0x14000a297	0x14006b660	string	0x14000a0f0	H;\rي blocks=Basic Latin,Arabic
0x14000a614	0x14000afb0	string	0x14000a600	AVVWSH
0x14000a83d	0x140009c70	string	0x14000a6f0	AVVWSH
0x14000a8c7	0x140009ea0	string	0x14000a6f0	VWSH
0x14000a966	0x14000a030	string	0x14000a6f0	VWSH
0x14000aa6b	0x140009bd0	string	0x14000a6f0	AVVWUSH
0x14000af7e	0x14006b660	string	0x14000a6f0	H;\rي blocks=Basic Latin,Arabic
0x14000afe3	0x14000b020	string	0x14000afb0	AWAVAUATVWUSH
0x14000b29a	0x140004310	string	0x14000b230	VWSH
0x14000b327	0x14000b410	string	0x14000b300	VWSH
0x14000b488	0x140009c70	string	0x14000b410	AVVWSH
0x14000b4f3	0x14006b660	string	0x14000b410	H;\rي blocks=Basic Latin,Arabic
0x14000b5c2	0x140091d2c	string	0x14000b590	dbghelp.dll
0x14000b5c9	0x14008f188	import	0x14000b590	KERNEL32.dll.LoadLibraryW
0x14000b5e1	0x14000bc20	string	0x14000b590	VWSH
0x14000b5f2	0x140091d44	string	0x14000b590	MiniDumpWriteDump
0x14000b5f9	0x14008f190	import	0x14000b590	KERNEL32.dll.GetProcAddress
0x14000b704	0x140004310	string	0x14000b590	VWSH
0x14000b72f	0x1400082a0	string	0x14000b590	AVVWSH
0x14000b7b8	0x14008f218	import	0x14000b590	KERNEL32.dll.SetFilePointer
0x14000b7ef	0x14008f220	import	0x14000b590	KERNEL32.dll.GetFileSize
0x14000b80f	0x14008f168	import	0x14000b590	KERNEL32.dll.GetLastError
0x14000b832	0x14008f228	import	0x14000b590	KERNEL32.dll.SetEndOfFile
0x14000b86c	0x14008f230	import	0x14000b590	KERNEL32.dll.FreeLibrary
0x14000b886	0x14006b660	string	0x14000b590	H;\rي blocks=Basic Latin,Arabic
0x14000b8fe	0x14008f238	import	0x14000b8b0	KERNEL32.dll.CreateFileW
0x14000b926	0x14000b590	string	0x14000b8b0	AWAVAUATVWUSH
0x14000b930	0x14008f1e8	import	0x14000b8b0	KERNEL32.dll.CloseHandle
0x14000b94a	0x14008f138	import	0x14000b8b0	KERNEL32.dll.DeleteFileW
0x14000b9a8	0x14008f198	import	0x14000b970	KERNEL32.dll.OpenProcess
0x14000b9f1	0x14008f240	import	0x14000b970	KERNEL32.dll.ReadProcessMemory
0x14000ba1c	0x14000b8b0	string	0x14000b970	AWAVVWUSH
0x14000ba38	0x14006b660	string	0x14000b970	H;\rي blocks=Basic Latin,Arabic
0x14000ba8a	0x14008f198	import	0x14000ba50	KERNEL32.dll.OpenProcess
0x14000bac9	0x14006b660	string	0x14000ba50	H;\rي blocks=Basic Latin,Arabic
0x14000bc06	0x14008f230	import	0x14000bbf0	KERNEL32.dll.FreeLibrary
0x14000bc32	0x14008f168	import	0x14000bc20	KERNEL32.dll.GetLastError
0x14000bc58	0x14008f170	import	0x14000bc20	KERNEL32.dll.SetLastError
0x14000bca7	0x14000bcc0	string	0x14000bc70	AWAVATVWUSH
0x14000bea7	0x140001c40	string	0x14000be80	AWAVATVWSH
0x14000bec5	0x14006b660	string	0x14000be80	H;\rي blocks=Basic Latin,Arabic
0x14000bf34	0x1400019d0	string	0x14000bee0	AVVWSH
0x14000bf53	0x14006b660	string	0x14000bee0	H;\rي blocks=Basic Latin,Arabic
0x14000bff1	0x140004fe0	string	0x14000bf70	AVVWSH
0x14000c011	0x14006b660	string	0x14000bf70	H;\rي blocks=Basic Latin,Arabic
0x14000c059	0x140027110	string	0x14000c030	VWSH
0x14000c08d	0x140002c70	string	0x14000c030	VWSH
0x14000c09b	0x140004fe0	string	0x14000c030	AVVWSH
0x14000c0b8	0x14006b660	string	0x14000c030	H;\rي blocks=Basic Latin,Arabic
0x14000c0f7	0x1400272e0	string	0x14000c0d0	AVVWSH
0x14000c136	0x140004fe0	string	0x14000c0d0	AVVWSH
0x14000c153	0x14006b660	string	0x14000c0d0	H;\rي blocks=Basic Latin,Arabic
0x14000c199	0x1400273e0	string	0x14000c170	VWSH
0x14000c1cd	0x140002c70	string	0x14000c170	VWSH
0x14000c1db	0x140004fe0	string	0x14000c170	AVVWSH
0x14000c1f8	0x14006b660	string	0x14000c170	H;\rي blocks=Basic Latin,Arabic
0x14000c264	0x14009e5b0	string	0x14000c240	user-data-dir
0x14000c28a	0x1400236a0	string	0x14000c240	AVVWSH
0x14000c2a9	0x140032770	string	0x14000c240	VWUSH
0x14000c2ba	0x1400322d0	string	0x14000c240	AWAVVWUSH
0x14000c2cb	0x1400322d0	string	0x14000c240	AWAVVWUSH
0x14000c2dd	0x140093760	string	0x14000c240	OPERA_CRASH_LOG_DIR
0x14000c357	0x140027ec0	string	0x14000c240	VWSH
0x14000c379	0x14002ae50	string	0x14000c240	VWSH
0x14000c39f	0x14006b660	string	0x14000c240	H;\rي blocks=Basic Latin,Arabic
0x14000c423	0x14008f148	import	0x14000c400	KERNEL32.dll.GetCurrentProcessId
0x14000c47d	0x140091d60	string	0x14000c400	.dmp
0x14000c48e	0x140091d70	string	0x14000c400	%s-crashlog-%ld-%u%s
0x14000c4b0	0x14006b660	string	0x14000c400	H;\rي blocks=Basic Latin,Arabic
0x14000c549	0x140033700	string	0x14000c530	VWSH
0x14000c5b5	0x14008f1e0	import	0x14000c5a0	KERNEL32.dll.CreateEventW
0x14000c62a	0x14008f208	import	0x14000c610	KERNEL32.dll.WaitForSingleObject
0x14000c66b	0x14008f198	import	0x14000c640	KERNEL32.dll.OpenProcess
