reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000351e	0x1000f06c	import	0x10003508	KERNEL32.dll.IsProcessorFeaturePresent
0x10003639	0x100036d2	string	0x10003508	_^[3
0x10003657	0x100036d2	string	0x10003508	_^[3
0x1000365f	0x100036d2	string	0x10003508	_^[3
0x10003679	0x100036d2	string	0x10003508	_^[3
0x10003695	0x100036d2	string	0x10003508	_^[3
0x100036b2	0x100036d2	string	0x10003508	_^[3
0x100036c3	0x100036d2	string	0x10003508	_^[3
0x10003900	0x1000f08c	import	0x100038dc	KERNEL32.dll.RtlUnwind
0x10003a2d	0x10003a3a	string	0x100039cc	jjjjj
0x10003d28	0x1000f090	import	0x10003cc8	KERNEL32.dll.RaiseException
0x10003e02	0x100050e0	string	0x10003d80	UVWS
0x10003f20	0x1000f094	import	0x10003f1a	KERNEL32.dll.InterlockedFlushSList
0x10004168	0x1000f098	import	0x1000415a	KERNEL32.dll.GetLastError
0x100041e1	0x1000f09c	import	0x1000415a	KERNEL32.dll.SetLastError
0x1000442b	0x10004378	string	0x10004411	j\bhPF
0x10004483	0x1000448c	string	0x10004411	_^[]
0x100045d7	0x100045df	string	0x10004491	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x10004743	0x10003a9f	string	0x10004491	j\bhhE
0x10004860	0x1000f0a0	import	0x1000483b	KERNEL32.dll.EncodePointer
0x10004a50	0x10004a78	string	0x100049ff	9q\fu
0x10004b26	0x1000f220	string	0x10004b1c	bad exception
0x10004d0f	0x10003a9f	string	0x10004c9b	j\bhhE
0x10005129	0x10005135	string	0x10005120	_^[]
0x1000512f	0x1000f08c	import	0x10005120	KERNEL32.dll.RtlUnwind
0x100051a9	0x1000f0ac	import	0x10005193	KERNEL32.dll.DeleteCriticalSection
0x100051cc	0x1000523d	string	0x100051c2	;}\fu
0x100051f6	0x1000f0c4	import	0x100051c2	KERNEL32.dll.LoadLibraryExW
0x10005202	0x1000f098	import	0x100051c2	KERNEL32.dll.GetLastError
0x10005212	0x1000fc68	string	0x100051c2	api-ms-
0x10005229	0x1000f0c4	import	0x100051c2	KERNEL32.dll.LoadLibraryExW
0x1000528d	0x1000f044	import	0x1000525c	KERNEL32.dll.GetProcAddress
0x100052a9	0x1000fc80	string	0x100052a5	FlsAlloc
0x100052b3	0x1000fc80	string	0x100052a5	FlsAlloc
0x100052e4	0x1000fc94	string	0x100052e0	FlsFree
0x100052ee	0x1000fc94	string	0x100052e0	FlsFree
0x10005312	0x1000f0c0	import	0x100052e0	KERNEL32.dll.TlsFree
0x1000531f	0x1000fca4	string	0x1000531b	FlsGetValue
0x10005329	0x1000fca4	string	0x1000531b	FlsGetValue
0x1000534d	0x1000f0b8	import	0x1000531b	KERNEL32.dll.TlsGetValue
0x1000535a	0x1000fcb8	string	0x10005356	FlsSetValue
0x10005364	0x1000fcb8	string	0x10005356	FlsSetValue
0x1000538b	0x1000f0bc	import	0x10005356	KERNEL32.dll.TlsSetValue
0x10005398	0x1000fccc	string	0x10005394	InitializeCriticalSectionEx
0x100053a2	0x1000fccc	string	0x10005394	InitializeCriticalSectionEx
0x100053d2	0x1000f0b0	import	0x10005394	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100053f2	0x10006bab	string	0x100053db	j\bhHG
0x10005ae8	0x1000f080	import	0x100059f0	KERNEL32.dll.IsDebuggerPresent
0x10005af2	0x1000f060	import	0x100059f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005aff	0x1000f05c	import	0x100059f0	KERNEL32.dll.UnhandledExceptionFilter
0x10005bcb	0x1000f06c	import	0x10005bc9	KERNEL32.dll.IsProcessorFeaturePresent
0x10005bee	0x1000f064	import	0x10005bc9	KERNEL32.dll.GetCurrentProcess
0x10005bf5	0x1000f068	import	0x10005bc9	KERNEL32.dll.TerminateProcess
0x10005c10	0x1000f098	import	0x10005bc9	KERNEL32.dll.GetLastError
0x10005c17	0x1000f0cc	import	0x10005bc9	KERNEL32.dll.ExitThread
0x10005c92	0x1000f038	import	0x10005c7d	KERNEL32.dll.CloseHandle
0x10005ca1	0x1000f048	import	0x10005c7d	KERNEL32.dll.FreeLibrary
0x10005ce5	0x1000f038	import	0x10005cb4	KERNEL32.dll.CloseHandle
0x10005cfb	0x1000f0d4	import	0x10005cb4	KERNEL32.dll.FreeLibraryAndExitThread
0x10005d04	0x1000f0cc	import	0x10005cb4	KERNEL32.dll.ExitThread
0x10005d42	0x1000f0d8	import	0x10005d0b	KERNEL32.dll.GetModuleHandleExW
0x10005daa	0x1000f0c8	import	0x10005d5b	KERNEL32.dll.CreateThread
0x10005db6	0x1000f098	import	0x10005d5b	KERNEL32.dll.GetLastError
0x10005f43	0x10005f5c	string	0x10005f39	;u\fu
0x10005f57	0x10005f63	string	0x10005f39	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006282	0x100060fa	string	0x10006234	j\bh\bG
0x100062ba	0x1000f064	import	0x10006298	KERNEL32.dll.GetCurrentProcess
0x100062c1	0x1000f068	import	0x10006298	KERNEL32.dll.TerminateProcess
0x100062d3	0x1000f0dc	import	0x10006298	KERNEL32.dll.ExitProcess
0x100062dc	0x1000f088	import	0x100062da	KERNEL32.dll.GetModuleHandleW
0x10006332	0x1000f0d8	import	0x1000631d	KERNEL32.dll.GetModuleHandleExW
0x1000633d	0x1000fd9c	string	0x1000631d	CorExitProcess
0x10006345	0x1000f044	import	0x1000631d	KERNEL32.dll.GetProcAddress
0x10006368	0x1000f048	import	0x1000631d	KERNEL32.dll.FreeLibrary
0x100069f7	0x1000689c	string	0x100069d1	j\fh(G
0x10006bf2	0x10009309	string	0x10006be7	j$hHH
0x10006c03	0x1000f06c	import	0x10006be7	KERNEL32.dll.IsProcessorFeaturePresent
0x10006f67	0x10006d92	string	0x10006efe	j\bhhG
0x10007101	0x1000f098	import	0x100070fc	KERNEL32.dll.GetLastError
0x1000719f	0x1000f09c	import	0x100070fc	KERNEL32.dll.SetLastError
0x10007258	0x1000f098	import	0x10007253	KERNEL32.dll.GetLastError
0x100072f6	0x1000f09c	import	0x10007253	KERNEL32.dll.SetLastError
0x1000741b	0x1000f0e4	import	0x100073da	KERNEL32.dll.HeapAlloc
0x1000744d	0x1000f0e8	import	0x10007437	KERNEL32.dll.HeapFree
0x1000745f	0x1000f098	import	0x10007437	KERNEL32.dll.GetLastError
0x10007471	0x10010414	string	0x10007471	AreFileApisANSI
0x1000747b	0x10010414	string	0x10007471	AreFileApisANSI
0x1000748b	0x10010454	string	0x1000748b	LCMapStringEx
0x10007495	0x10010454	string	0x1000748b	LCMapStringEx
0x100074a5	0x1001046c	string	0x100074a5	LocaleNameToLCID
0x100074af	0x1001046c	string	0x100074a5	LocaleNameToLCID
0x100074fd	0x1000f0c4	import	0x100074bf	KERNEL32.dll.LoadLibraryExW
0x10007509	0x1000f098	import	0x100074bf	KERNEL32.dll.GetLastError
0x10007516	0x1000fc68	string	0x100074bf	api-ms-
0x1000752a	0x10010400	string	0x100074bf	ext-ms-
0x1000753f	0x1000f0c4	import	0x100074bf	KERNEL32.dll.LoadLibraryExW
0x10007565	0x1000f048	import	0x100074bf	KERNEL32.dll.FreeLibrary
0x100075d2	0x1000f044	import	0x10007586	KERNEL32.dll.GetProcAddress
0x100075e9	0x10007604	string	0x10007586	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000760f	0x100104ac	string	0x10007609	AppPolicyGetProcessTerminationMethod
0x10007619	0x100104ac	string	0x10007609	AppPolicyGetProcessTerminationMethod
0x1000764f	0x100104d8	string	0x10007649	AppPolicyGetThreadInitializationType
0x10007659	0x100104d8	string	0x10007649	AppPolicyGetThreadInitializationType
0x100076b8	0x1000fc80	string	0x100076a8	FlsAlloc
0x100076dc	0x1000f0b4	import	0x100076a8	KERNEL32.dll.TlsAlloc
0x100076f7	0x1000fc94	string	0x100076e7	FlsFree
0x10007736	0x1000fca4	string	0x10007726	FlsGetValue
0x10007775	0x1000fcb8	string	0x10007765	FlsSetValue
0x100077b7	0x1000fccc	string	0x100077a7	InitializeCriticalSectionEx
0x100077e7	0x1000f0b0	import	0x100077a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007844	0x1000f0ec	import	0x100077f2	KERNEL32.dll.LCMapStringW
0x10007886	0x10010484	string	0x10007880	RoInitialize
0x10007890	0x10010484	string	0x10007880	RoInitialize
0x100078be	0x10010498	string	0x100078bb	RoUninitialize
0x100078c8	0x10010498	string	0x100078bb	RoUninitialize
0x10007931	0x1000f048	import	0x10007916	KERNEL32.dll.FreeLibrary
0x10007a0f	0x1000f0a4	import	0x10007a00	KERNEL32.dll.EnterCriticalSection
0x10007a2f	0x1000f0ac	import	0x10007a17	KERNEL32.dll.DeleteCriticalSection
0x10007a57	0x1000f0a8	import	0x10007a48	KERNEL32.dll.LeaveCriticalSection
0x10007a91	0x1000f0e4	import	0x10007a5f	KERNEL32.dll.HeapAlloc
0x10007b07	0x10007b73	string	0x10007ac5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007b29	0x1000f098	import	0x10007ac5	KERNEL32.dll.GetLastError
0x10007b3d	0x10007b73	string	0x10007ac5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007b51	0x10007b73	string	0x10007ac5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007ba6	0x10007bc8	string	0x10007b77	SSSSj
0x10007bdf	0x1000f098	import	0x10007b77	KERNEL32.dll.GetLastError
0x10007c08	0x10007c41	string	0x10007b77	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007c25	0x1000f098	import	0x10007b77	KERNEL32.dll.GetLastError
0x10007c39	0x10007c41	string	0x10007b77	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007dd3	0x10007e47	string	0x10007c65	SSSSS
0x10007ff3	0x1000f0f0	import	0x10007f03	KERNEL32.dll.FindFirstFileExW
0x100080d1	0x1000f0f4	import	0x10007f03	KERNEL32.dll.FindNextFileW
0x1000812e	0x1000f02c	import	0x10007f03	KERNEL32.dll.FindClose
0x1000833f	0x1000f098	import	0x100082df	KERNEL32.dll.GetLastError
0x10008368	0x100083a1	string	0x100082df	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008385	0x1000f098	import	0x100082df	KERNEL32.dll.GetLastError
0x10008399	0x100083a1	string	0x100082df	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10008406	0x1000f0e0	import	0x100083e1	KERNEL32.dll.GetModuleFileNameW
0x10008410	0x1000f098	import	0x100083e1	KERNEL32.dll.GetLastError
0x100085bb	0x1000f100	import	0x10008590	KERNEL32.dll.GetOEMCP
0x100085d2	0x1000f0fc	import	0x10008590	KERNEL32.dll.GetACP
0x10008698	0x1000f104	import	0x10008666	KERNEL32.dll.GetCPInfo
0x10008810	0x10008816	string	0x100087e6	SVWh
0x10008a53	0x1000f0f8	import	0x100089f5	KERNEL32.dll.IsValidCodePage
0x10008a95	0x1000f104	import	0x100089f5	KERNEL32.dll.GetCPInfo
0x10008cd8	0x1000f108	import	0x10008cc0	KERNEL32.dll.GetCommandLineA
0x10008ce3	0x1000f10c	import	0x10008cc0	KERNEL32.dll.GetCommandLineW
0x10008d61	0x1000f110	import	0x10008cf1	KERNEL32.dll.MultiByteToWideChar
0x10008d97	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008d9c	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008daa	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008db1	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008dbf	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008dcd	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008dd1	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008dd5	0x10008de2	string	0x10008d6d	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x10008e19	0x1000f114	import	0x10008d6d	KERNEL32.dll.WideCharToMultiByte
0x10008e64	0x1000f118	import	0x10008e5b	KERNEL32.dll.GetEnvironmentStringsW
0x10008ed2	0x1000f11c	import	0x10008e5b	KERNEL32.dll.FreeEnvironmentStringsW
0x10008f4c	0x1000f120	import	0x10008edf	KERNEL32.dll.GetProcessHeap
0x10008f73	0x1000f084	import	0x10008f67	KERNEL32.dll.GetStartupInfoW
0x10008fdd	0x1000f128	import	0x10008f67	KERNEL32.dll.GetFileType
0x10009069	0x1000f124	import	0x1000901d	KERNEL32.dll.GetStdHandle
0x1000907b	0x1000f128	import	0x1000901d	KERNEL32.dll.GetFileType
0x10009181	0x1000918b	string	0x1000915d	;u\ft.;
0x100091bc	0x100091c0	string	0x1000915d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100092e4	0x100091f6	string	0x100092c4	j\fhhH
0x1000977f	0x10009793	string	0x10009732	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100098d9	0x1000f0ac	import	0x100097df	KERNEL32.dll.DeleteCriticalSection
0x10009908	0x1000f0a4	import	0x100098fc	KERNEL32.dll.EnterCriticalSection
0x1000991c	0x1000f0a8	import	0x10009910	KERNEL32.dll.LeaveCriticalSection
0x10009f2c	0x10009f5b	string	0x10009f0f	_^]áHs blocks=Basic Latin,Latin-1 Supplement
0x10009fa8	0x10009fb1	string	0x10009f66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a61f	0x1000a633	string	0x1000a5f7	9u\br
0x1000a661	0x1000a653	string	0x1000a5f7	J9U\bw\n
0x1000a754	0x1000f12c	import	0x1000a684	KERNEL32.dll.GetStringTypeW
0x1000aa14	0x1000f130	import	0x1000a9e9	KERNEL32.dll.HeapSize
0x1000ab1c	0x1000f0ac	import	0x1000ab00	KERNEL32.dll.DeleteCriticalSection
0x1000abee	0x1000f0a4	import	0x1000abd3	KERNEL32.dll.EnterCriticalSection
0x1000ac11	0x1000f0a8	import	0x1000abf6	KERNEL32.dll.LeaveCriticalSection
0x1000ac79	0x1000f138	import	0x1000ac19	KERNEL32.dll.SetStdHandle
0x1000ac8d	0x1000aca5	string	0x1000ac19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ad5d	0x1000f13c	import	0x1000ad14	KERNEL32.dll.FlushFileBuffers
0x1000ad6e	0x1000f098	import	0x1000ad14	KERNEL32.dll.GetLastError
0x1000ae16	0x1000ad14	string	0x1000adb6	j\fh(I
0x1000ae7b	0x1000f144	import	0x1000ae33	KERNEL32.dll.GetConsoleOutputCP
0x1000b0c5	0x1000f140	import	0x1000ae33	KERNEL32.dll.WriteFile
0x1000b105	0x1000f140	import	0x1000ae33	KERNEL32.dll.WriteFile
0x1000b1ad	0x1000f098	import	0x1000ae33	KERNEL32.dll.GetLastError
0x1000b238	0x1000f098	import	0x1000b1df	KERNEL32.dll.GetLastError
0x1000b2a4	0x1000f058	import	0x1000b247	KERNEL32.dll.GetConsoleMode
0x1000b354	0x1000f140	import	0x1000b2b8	KERNEL32.dll.WriteFile
0x1000b37a	0x1000f098	import	0x1000b2b8	KERNEL32.dll.GetLastError
0x1000b43d	0x1000f140	import	0x1000b393	KERNEL32.dll.WriteFile
0x1000b463	0x1000f098	import	0x1000b393	KERNEL32.dll.GetLastError
0x1000b565	0x1000f140	import	0x1000b47c	KERNEL32.dll.WriteFile
0x1000b595	0x1000f098	import	0x1000b47c	KERNEL32.dll.GetLastError
0x1000b7e6	0x1000f140	import	0x1000b6a0	KERNEL32.dll.WriteFile
0x1000b7f0	0x1000f098	import	0x1000b6a0	KERNEL32.dll.GetLastError
0x1000b8dd	0x1000f0ac	import	0x1000b87a	KERNEL32.dll.DeleteCriticalSection
0x1000bd03	0x1000bd15	string	0x1000bce2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be3d	0x1000be48	string	0x1000bdfe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be41	0x1000be48	string	0x1000bdfe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000be59	0x1000be67	string	0x1000be4d	]áTs blocks=Basic Latin,Latin-1 Supplement
0x1000be5e	0x1000be67	string	0x1000be4d	]áTs blocks=Basic Latin,Latin-1 Supplement
0x1000bea8	0x1000f054	import	0x1000be6f	KERNEL32.dll.SetFilePointerEx
0x1000beb2	0x1000f098	import	0x1000be6f	KERNEL32.dll.GetLastError
0x1000c47f	0x100130d8	string	0x1000c471	CONOUT$
0x1000c484	0x1000f050	import	0x1000c471	KERNEL32.dll.CreateFileW
0x1000c4bf	0x1000f038	import	0x1000c4af	KERNEL32.dll.CloseHandle
0x1000c4dd	0x1000f04c	import	0x1000c4c6	KERNEL32.dll.WriteConsoleW
0x1000c4e9	0x1000f098	import	0x1000c4c6	KERNEL32.dll.GetLastError
0x1000c50e	0x1000f04c	import	0x1000c4c6	KERNEL32.dll.WriteConsoleW
0x1000c68a	0x1000f038	import	0x1000c634	KERNEL32.dll.CloseHandle
0x1000c694	0x1000f098	import	0x1000c634	KERNEL32.dll.GetLastError
0x1000c6c8	0x1000c6cc	string	0x1000c634	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c70d	0x1000f06c	import	0x1000c6d0	KERNEL32.dll.IsProcessorFeaturePresent
0x1000d01c	0x1000f148	import	0x1000d003	KERNEL32.dll.DecodePointer
0x1000d05e	0x100132d8	string	0x1000d003	log10
0x1000d06d	0x100132d8	string	0x1000d003	log10
0x1000d149	0x100132e8	string	0x1000d003	asin
0x1000d152	0x100132f0	string	0x1000d003	acos
0x1000d15b	0x100132f8	string	0x1000d003	sqrt
0x1000d243	0x1000d2a6	string	0x1000d1f9	YY^[
0x1000d520	0x1000d54b	string	0x1000d4e3	j\b_Q
0x1000d534	0x1000d54b	string	0x1000d4e3	j\b_Q
0x1000db3e	0x1000f090	import	0x1000d911	KERNEL32.dll.RaiseException
0x1000df12	0x1000df1e	string	0x1000dee0	_^[]
