reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e257	0x14005ce00	string	0x14001e1f2	VWUSH
0x14001e261	0x1401169b4	string	0x14001e1f2	Actual removal of
0x14001e26e	0x140008a73	string	0x14001e1f2	AWAVVWUSH
0x14001e2c7	0x14005d260	string	0x14001e1f2	AWAVAUATVWUSH
0x14001e2f9	0x140059ce0	string	0x14001e1f2	AWAVVWSH
0x14001e30c	0x140138568	import	0x14001e1f2	KERNEL32.dll.RemoveDirectoryW
0x14001e320	0x140138568	import	0x14001e1f2	KERNEL32.dll.RemoveDirectoryW
0x14001e32d	0x140059ce0	string	0x14001e1f2	AWAVVWSH
0x14001e38f	0x1400e51c0	string	0x14001e1f2	H;\rq
0x14001ec49	0x140053936	string	0x14001ec28	AWAVATVWSH
0x14001ec86	0x14001fb76	string	0x14001ec70	VWSH
0x14001ecdc	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ecf1	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ed0f	0x14005ce00	string	0x14001eca6	VWUSH
0x14001ed1c	0x140116b87	string	0x14001eca6	DeleteAndSaveRecursive :
0x14001ed29	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001ed45	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001edb1	0x14007f690	string	0x14001eca6	VWSH
0x14001ee09	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ee1e	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ee3c	0x14005ce00	string	0x14001eca6	VWUSH
0x14001ee49	0x140116ba1	string	0x14001eca6	Insufficient permissions on the key
0x14001ee56	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001ee5e	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001eee2	0x14007f690	string	0x14001eca6	VWSH
0x14001eefd	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef1b	0x14005ce00	string	0x14001eca6	VWUSH
0x14001ef28	0x140116bf4	string	0x14001eca6	Failed to open key
0x14001ef52	0x140137ee0	import	0x14001eca6	ADVAPI32.dll.RegGetKeySecurity
0x14001efac	0x140137ee0	import	0x14001eca6	ADVAPI32.dll.RegGetKeySecurity
0x14001efcc	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001efea	0x14005ce00	string	0x14001eca6	VWUSH
0x14001eff7	0x140116c08	string	0x14001eca6	Failed to obtain security descriptor for
0x14001f004	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f020	0x140116c32	string	0x14001eca6	(but we succeeded earlier)
0x14001f030	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f04c	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f06a	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f077	0x140116bc5	string	0x14001eca6	Unable to obtain sufficient permissions on key
0x14001f09b	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f0b9	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f0c6	0x140116c08	string	0x14001eca6	Failed to obtain security descriptor for
0x14001f130	0x140137ef8	import	0x14001eca6	ADVAPI32.dll.RegQueryInfoKeyW
0x14001f14c	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f16a	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f177	0x140116c4d	string	0x14001eca6	Failed to obtain key info for
0x14001f184	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f1a3	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f1e9	0x1400e51c0	string	0x14001eca6	H;\rq
0x14001f20c	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f221	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f23f	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f253	0x14003aa78	string	0x14001eca6	UAWAVVWSH
0x14001f258	0x140116c6c	string	0x14001eca6	values
0x14001f268	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f270	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f31b	0x140137ed8	import	0x14001eca6	ADVAPI32.dll.RegEnumValueW
0x14001f33e	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f351	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f364	0x140116c74	string	0x14001eca6	Failed to obtain value nr
0x14001f36b	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f375	0x14003a858	string	0x14001eca6	UAWAVVWSH
0x14001f37d	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f411	0x14001fc1c	string	0x14001eca6	AVVWSH
0x14001f4a5	0x14001fdd2	string	0x14001eca6	AVVWSH
0x14001f4f8	0x140137ed0	import	0x14001eca6	ADVAPI32.dll.RegEnumKeyExW
0x14001f56e	0x14005a370	string	0x14001eca6	AVVWSH
0x14001f5f1	0x14005a370	string	0x14001eca6	AVVWSH
0x14001f612	0x14001eca6	string	0x14001eca6	AWAVAUATVWUSH
0x14001f674	0x140137eb8	import	0x14001eca6	ADVAPI32.dll.RegDeleteKeyExW
0x14001f691	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f6af	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f6bc	0x140116c8f	string	0x14001eca6	Failed to read a subkey
0x14001f6c9	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f6d1	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f72f	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f744	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f75f	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f76d	0x140116ca7	string	0x14001eca6	Attempting to delete registry key
0x14001f77a	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f799	0x14011684a	string	0x14001eca6	under
0x14001f7a9	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f7b5	0x14003aeb8	string	0x14001eca6	UAWAVVWSH
0x14001f7bd	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f811	0x14007f690	string	0x14001eca6	VWSH
0x14001f824	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f840	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f85b	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f865	0x140116cca	string	0x14001eca6	Key does not exist. Nothing to do.
0x14001f872	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f87a	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f899	0x14001eca6	string	0x14001eca6	AWAVAUATVWUSH
0x14001f8b0	0x140116b38	string	0x14001eca6	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f8cb	0x14005ce00	string	0x14001eca6	VWUSH
0x14001f8d5	0x140116bf4	string	0x14001eca6	Failed to open key
0x14001f8e2	0x140008a73	string	0x14001eca6	AWAVVWUSH
0x14001f901	0x14005d260	string	0x14001eca6	AWAVAUATVWUSH
0x14001f92e	0x1400e51c0	string	0x14001eca6	H;\rq
0x14001f985	0x140137eb0	import	0x14001eca6	ADVAPI32.dll.RegCreateKeyExW
0x14001f98c	0x140137f08	import	0x14001eca6	ADVAPI32.dll.RegSetValueExW
0x14001fa3c	0x140137ea8	import	0x14001eca6	ADVAPI32.dll.RegCloseKey
0x14001fa50	0x140137eb0	import	0x14001eca6	ADVAPI32.dll.RegCreateKeyExW
0x14001faab	0x1400e51c0	string	0x14001eca6	H;\rq
0x14001facf	0x14001ff88	string	0x14001fac2	VWSH
0x14001fd6e	0x1400e51c0	string	0x14001fc1c	H;\rq
0x14001ff24	0x1400e51c0	string	0x14001fdd2	H;\rq
0x14002004f	0x140059ce0	string	0x140020018	AWAVVWSH
0x140020062	0x140138568	import	0x140020018	KERNEL32.dll.RemoveDirectoryW
0x140020076	0x140138568	import	0x140020018	KERNEL32.dll.RemoveDirectoryW
0x140020083	0x140059ce0	string	0x140020018	AWAVVWSH
0x1400200d7	0x1400e51c0	string	0x140020018	H;\rq
0x14002098b	0x140052ac4	string	0x140020970	AWAVVWSH
0x1400209a5	0x1400209b4	string	0x140020970	AWAVATVWSH
0x140020a4c	0x14002114e	string	0x140020a40	VWSH
0x140020ba4	0x140052ac4	string	0x140020a6b	AWAVVWSH
0x140020bba	0x1400209b4	string	0x140020a6b	AWAVATVWSH
0x140020c29	0x140015484	string	0x140020a6b	VWSH
0x140020c3f	0x140052ac4	string	0x140020a6b	AWAVVWSH
0x140020c58	0x1400209b4	string	0x140020a6b	AWAVATVWSH
0x140020c68	0x1400154e6	string	0x140020a6b	AWAVVWSH
0x140020dba	0x140116ee0	string	0x140020a6b	%.8lx
0x140020e43	0x140116ee6	string	0x140020a6b	%.2x
0x140020e7d	0x140052f6e	string	0x140020a6b	AWAVVWSH
0x140020eaa	0x140116eeb	string	0x140020a6b	,%.2x
0x140020ef0	0x140052f6e	string	0x140020a6b	AWAVVWSH
0x1400210b4	0x1400155f4	string	0x140020a6b	VWSH
0x1400210d5	0x140015664	string	0x140020a6b	AWAVATVWSH
0x14002110e	0x1400e51c0	string	0x140020a6b	H;\rq
0x140021224	0x1400e51c0	string	0x1400211e0	H;\rq
0x140021429	0x1400217c0	string	0x1400212c0	AWAVAUATVWUSH
0x14002160a	0x140021938	string	0x1400212c0	VWSH
0x1400216ee	0x140020a6b	string	0x1400212c0	AWAVAUATVWUSH
0x140021756	0x1400e51c0	string	0x1400212c0	H;\rq
0x14002195f	0x1400217c0	string	0x140021938	AWAVAUATVWUSH
0x1400219b5	0x1400217c0	string	0x140021938	AWAVAUATVWUSH
0x140021a0a	0x1400e51c0	string	0x140021938	H;\rq
0x140021a4a	0x140021b2c	string	0x140021a18	AVVWSH
0x140021a70	0x140021e6e	string	0x140021a18	AWAVAUATVWUSH
0x140021a87	0x1400e51c0	string	0x140021a18	H;\rq
0x140021b4f	0x1400395f8	string	0x140021b2c	AVVWUSH
0x140021c4a	0x1400395f8	string	0x140021b2c	AVVWUSH
0x140021c6a	0x140021c7a	string	0x140021b2c	AWAVAUATVWUSH
0x140021db0	0x140021dc4	string	0x140021b2c	H#\$ L9
0x140021e91	0x140022116	string	0x140021e6e	AWAVATVWSH
0x14002206e	0x140021b2c	string	0x140021e6e	AVVWSH
0x1400221f7	0x14002223e	string	0x140022116	AWAVAUATVWUSH
0x140022218	0x1400e51c0	string	0x140022116	H;\rq
0x140022297	0x1400226ba	string	0x14002223e	AVVWSL
0x1400227ec	0x140022116	string	0x1400227cc	AWAVATVWSH
0x140022920	0x140022b04	string	0x140022912	AVVWSH
0x140022a2e	0x140022b68	string	0x1400229a0	AVVWSH
0x140022a6e	0x140022930	string	0x1400229a0	AWAVVWSH
0x140022a7b	0x140022b68	string	0x1400229a0	AVVWSH
0x140022a89	0x140022b04	string	0x1400229a0	AVVWSH
0x140022aaf	0x1400e51c0	string	0x1400229a0	H;\rq
0x140022cba	0x1400e51c0	string	0x140022b68	H;\rq
0x140022ce0	0x140022cfe	string	0x140022cd8	VWSH
0x140022dc4	0x140003dce	string	0x140022dae	VWSH
0x140022dcd	0x140003dce	string	0x140022dae	VWSH
0x140022e2d	0x140079680	string	0x140022dae	VWSH
0x140022e46	0x140059ce0	string	0x140022dae	AWAVVWSH
0x140022e7f	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022e98	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022eb3	0x14005ce00	string	0x140022dae	VWUSH
0x140022ebd	0x140117326	string	0x140022dae	Unpacking
0x140022eca	0x140008a73	string	0x140022dae	AWAVVWUSH
0x140022ee8	0x1401172a8	string	0x140022dae	\nCannot create a folder to place the files in.
0x140022f09	0x14011643c	string	0x140022dae	to
0x140022f19	0x140008a73	string	0x140022dae	AWAVVWUSH
0x140022f38	0x14005d260	string	0x140022dae	AWAVAUATVWUSH
0x140022f45	0x1400795f0	string	0x140022dae	VWSH
0x140022f83	0x140064640	string	0x140022dae	AWAVVWSH
0x140022f88	0x14011733e	string	0x140022dae	Could not open the archive:
0x140022f94	0x14005343a	string	0x140022dae	VWSH
0x140022fec	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023007	0x14005ce00	string	0x140022dae	VWUSH
0x140023011	0x140117331	string	0x140022dae	The archive
0x14002301e	0x140008a73	string	0x140022dae	AWAVVWUSH
0x140023037	0x140116553	string	0x140022dae	does not exist.
0x140023047	0x140008a73	string	0x140022dae	AWAVVWUSH
0x14002304f	0x14005d260	string	0x140022dae	AWAVAUATVWUSH
0x14002306d	0x140117331	string	0x140022dae	The archive
0x14002307b	0x14005343a	string	0x140022dae	VWSH
0x14002309d	0x140116553	string	0x140022dae	does not exist.
0x140023158	0x140064640	string	0x140022dae	AWAVVWSH
0x14002315d	0x140117376	string	0x140022dae	Could not lzma unpack, error code:
0x140023169	0x14005343a	string	0x140022dae	VWSH
0x1400232ab	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400232c6	0x14005ce00	string	0x140022dae	VWUSH
0x1400232d0	0x14011735b	string	0x140022dae	Could not open the archive
0x1400232dd	0x140008a73	string	0x140022dae	AWAVVWUSH
0x1400232e5	0x14005d260	string	0x140022dae	AWAVAUATVWUSH
0x140023310	0x1401382e8	import	0x140022dae	KERNEL32.dll.GetFileAttributesW
0x140023317	0x1401385c8	import	0x140022dae	KERNEL32.dll.SetFileAttributesW
0x14002331e	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14002332a	0x140116564	string	0x140022dae	Couldn't clear RO attribute of
0x14002337a	0x14005ce00	string	0x140022dae	VWUSH
0x14002338b	0x140008a73	string	0x140022dae	AWAVVWUSH
0x1400233a7	0x14005d260	string	0x140022dae	AWAVAUATVWUSH
0x1400233b9	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400233d5	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400233f0	0x14005ce00	string	0x140022dae	VWUSH
0x1400233fa	0x1401173ab	string	0x140022dae	Archive unpacked successfully
0x140023407	0x140008a73	string	0x140022dae	AWAVVWUSH
0x14002340f	0x14005d260	string	0x140022dae	AWAVAUATVWUSH
0x14002348e	0x1401172d7	string	0x140022dae	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400234a9	0x14005ce00	string	0x140022dae	VWUSH
0x1400234b3	0x14011739a	string	0x140022dae	Could not unpack
0x1400234c0	0x140008a73	string	0x140022dae	AWAVVWUSH
0x1400234c8	0x14005d260	string	0x140022dae	AWAVAUATVWUSH
0x140023507	0x1400e51c0	string	0x140022dae	H;\rq
0x1400236bf	0x1401381c0	import	0x14002366c	KERNEL32.dll.DeleteCriticalSection
0x14002379b	0x14005de60	string	0x140023770	VWSH
0x1400237a6	0x1400237b6	string	0x140023770	VWSH
0x1400237fe	0x1400e51c0	string	0x1400237b6	H;\rq
0x14002393f	0x140138708	import	0x140023836	ole32.dll.CoCreateInstance
0x140023952	0x1400239d8	string	0x140023836	AWAVAUATVWUSH
0x1400239a3	0x1400e51c0	string	0x140023836	H;\rq
0x1400239c7	0x1400e51c0	string	0x140023836	H;\rq
0x140023b7d	0x1400e51c0	string	0x1400239d8	H;\rq
0x140023bd3	0x140023cae	string	0x140023b96	VWSH
0x140023c99	0x1400e51c0	string	0x140023b96	H;\rq
0x140023d89	0x140023b96	string	0x140023d62	AWAVVWSH
0x140023dc2	0x1400e51c0	string	0x140023d62	H;\rq
0x140023df9	0x140023b96	string	0x140023dd2	AWAVVWSH
0x140023e32	0x1400e51c0	string	0x140023dd2	H;\rq
0x140023f40	0x1400238b0	string	0x140023e42	AVVWSH
0x140023f4f	0x140026f50	string	0x140023e42	VWSH
0x140023f5c	0x140026eda	string	0x140023e42	AWAVVWSH
0x140023f69	0x14011747f	string	0x140023e42	AutomationController
0x140023f70	0x140117430	string	0x140023e42	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023fb7	0x1400e51c0	string	0x140023e42	H;\rq
0x140023fff	0x1400270d0	string	0x140023fcc	VWSH
0x140024009	0x140027066	string	0x140023fcc	AVVWSH
0x140024016	0x140117494	string	0x140023fcc	~AutomationController
0x14002401d	0x140117430	string	0x140023fcc	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140024070	0x1400e51c0	string	0x140023fcc	H;\rq
0x14002408b	0x140138448	import	0x140024082	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024095	0x140138318	import	0x140024082	KERNEL32.dll.GetLastError
0x1400240bb	0x140138538	import	0x1400240b1	KERNEL32.dll.RaiseException
0x1400240db	0x1400241e6	string	0x1400240b1	VWSH
0x140024234	0x1401381c0	import	0x1400241e6	KERNEL32.dll.DeleteCriticalSection
0x1400245e5	0x140138318	import	0x1400245e1	KERNEL32.dll.GetLastError
0x140024619	0x1401381f0	import	0x1400245fe	KERNEL32.dll.EnterCriticalSection
0x14002462e	0x140138498	import	0x1400245fe	KERNEL32.dll.LeaveCriticalSection
0x140024641	0x1401381c0	import	0x1400245fe	KERNEL32.dll.DeleteCriticalSection
0x140024885	0x1400248d2	string	0x140024796	VWUSH
0x1400248b9	0x1400e51c0	string	0x140024796	H;\rq
0x1400248f3	0x140081c40	string	0x1400248d2	AWAVVWSH
0x140024913	0x140081c40	string	0x1400248d2	AWAVVWSH
0x1400249b5	0x1401384a8	import	0x140024970	KERNEL32.dll.LoadLibraryExW
0x1400249ce	0x1401384a8	import	0x140024970	KERNEL32.dll.LoadLibraryExW
0x1400249e9	0x140138238	import	0x140024970	KERNEL32.dll.FindResourceW
0x140024a01	0x1401384b8	import	0x140024970	KERNEL32.dll.LoadResource
0x140024a15	0x140138610	import	0x140024970	KERNEL32.dll.SizeofResource
0x140024a55	0x1401384e0	import	0x140024970	KERNEL32.dll.MultiByteToWideChar
0x140024a7e	0x140024b1a	string	0x140024970	AWAVAUATVWUS
0x140024a8f	0x140138258	import	0x140024970	KERNEL32.dll.FreeLibrary
0x140024abe	0x1400e51c0	string	0x140024970	H;\rq
0x140024b57	0x140024cfa	string	0x140024b1a	AWAVAUATVWUSH
0x140024b84	0x1401386e8	import	0x140024b1a	KERNEL32.dll.lstrcmpiW
0x140024b95	0x140138010	import	0x140024b1a	USER32.dll.CharNextW
0x140024ba7	0x1400250ba	string	0x140024b1a	AWAVAUATVWSH
0x140024be1	0x1400250ba	string	0x140024b1a	AWAVAUATVWSH
0x140024c1d	0x140025258	string	0x140024b1a	AWAVAUATVWUS
0x140024c3e	0x140025258	string	0x140024b1a	AWAVAUATVWUS
0x140024c7e	0x140138720	import	0x140024b1a	ole32.dll.CoTaskMemFree
0x140024c8f	0x1400e51c0	string	0x140024b1a	H;\rq
0x140024cdb	0x140081b00	string	0x140024cd0	VWSH
0x140024d6b	0x140138718	import	0x140024cfa	ole32.dll.CoTaskMemAlloc
0x140024dad	0x140138010	import	0x140024cfa	USER32.dll.CharNextW
0x140024db9	0x1401175e4	string	0x140024cfa	HKCR
0x140024e36	0x140117590	string	0x140024cfa	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140024e43	0x140025ef6	string	0x140024cfa	AVVWUSH
0x140024e72	0x140025ef6	string	0x140024cfa	AVVWUSH
0x140024ea1	0x1401175d0	string	0x140024cfa	\r\n\t}\r\n}\r\n
0x140024eae	0x140025ef6	string	0x140024cfa	AVVWUSH
0x140024ef2	0x140025ef6	string	0x140024cfa	AVVWUSH
0x140024fb0	0x1401381f0	import	0x140024cfa	KERNEL32.dll.EnterCriticalSection
0x140024fd1	0x140138498	import	0x140024cfa	KERNEL32.dll.LeaveCriticalSection
0x140024ff4	0x140025ef6	string	0x140024cfa	AVVWUSH
0x140025010	0x1401175e4	string	0x140024cfa	HKCR
0x14002504e	0x140138720	import	0x140024cfa	ole32.dll.CoTaskMemFree
0x14002505f	0x1400e51c0	string	0x140024cfa	H;\rq
0x1400250dc	0x140138010	import	0x1400250ba	USER32.dll.CharNextW
0x14002511a	0x140138010	import	0x1400250ba	USER32.dll.CharNextW
0x14002523b	0x140138010	import	0x1400250ba	USER32.dll.CharNextW
0x1400252b8	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x1400252d4	0x1401386e8	import	0x140025258	KERNEL32.dll.lstrcmpiW
0x1400252db	0x140138010	import	0x140025258	USER32.dll.CharNextW
0x1400252e8	0x140113e9c	string	0x140025258	Delete
0x1400252f7	0x140113e72	string	0x140025258	ForceRemove
0x140025313	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x1400253cd	0x14002609a	string	0x140025258	AWAVAUATVWUSH
0x1400253fd	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x14002540c	0x140026234	string	0x140025258	AVVWS
0x140025431	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025457	0x140113e8a	string	0x140025258	NoRemove
0x140025470	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x1400254c8	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x1400254e0	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x14002553f	0x1400262e0	string	0x140025258	AWAVAUATVWUS
0x140025597	0x1401177fe	string	0x140025258	Advapi32.dll
0x14002559e	0x140138348	import	0x140025258	KERNEL32.dll.GetModuleHandleW
0x1400255b0	0x140117818	string	0x140025258	RegOpenKeyTransactedW
0x1400255b7	0x140138360	import	0x140025258	KERNEL32.dll.GetProcAddress
0x140025638	0x1401177fe	string	0x140025258	Advapi32.dll
0x14002563f	0x140138348	import	0x140025258	KERNEL32.dll.GetModuleHandleW
0x140025657	0x140117818	string	0x140025258	RegOpenKeyTransactedW
0x14002565e	0x140138360	import	0x140025258	KERNEL32.dll.GetProcAddress
0x1400256c7	0x140137ef0	import	0x140025258	ADVAPI32.dll.RegOpenKeyExW
0x1400256fc	0x1401177fe	string	0x140025258	Advapi32.dll
0x140025703	0x140138348	import	0x140025258	KERNEL32.dll.GetModuleHandleW
0x140025715	0x140117818	string	0x140025258	RegOpenKeyTransactedW
0x14002571c	0x140138360	import	0x140025258	KERNEL32.dll.GetProcAddress
0x14002576f	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x1400257c1	0x140137ef0	import	0x140025258	ADVAPI32.dll.RegOpenKeyExW
0x1400257f6	0x1401177fe	string	0x140025258	Advapi32.dll
0x1400257fd	0x140138348	import	0x140025258	KERNEL32.dll.GetModuleHandleW
0x140025814	0x14011782e	string	0x140025258	RegCreateKeyTransactedW
0x14002581b	0x140138360	import	0x140025258	KERNEL32.dll.GetProcAddress
0x14002588a	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025935	0x140137eb0	import	0x140025258	ADVAPI32.dll.RegCreateKeyExW
0x140025952	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025993	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x1400259bd	0x1400262e0	string	0x140025258	AWAVAUATVWUS
0x140025a07	0x140025258	string	0x140025258	AWAVAUATVWUS
0x140025a1a	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x140025a6d	0x140137ef0	import	0x140025258	ADVAPI32.dll.RegOpenKeyExW
0x140025abe	0x140137ef0	import	0x140025258	ADVAPI32.dll.RegOpenKeyExW
0x140025ad8	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025b60	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x140025b73	0x140026234	string	0x140025258	AVVWS
0x140025bac	0x140025258	string	0x140025258	AWAVAUATVWUS
0x140025bc5	0x1400250ba	string	0x140025258	AWAVAUATVWSH
0x140025c49	0x140137ef8	import	0x140025258	ADVAPI32.dll.RegQueryInfoKeyW
0x140025ca5	0x14002609a	string	0x140025258	AWAVAUATVWUSH
0x140025ceb	0x140137ef8	import	0x140025258	ADVAPI32.dll.RegQueryInfoKeyW
0x140025d10	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025d80	0x140026718	string	0x140025258	VWSH
0x140025dc4	0x140137ec8	import	0x140025258	ADVAPI32.dll.RegDeleteValueW
0x140025deb	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025dff	0x140026234	string	0x140025258	AVVWS
0x140025e2d	0x140137ea8	import	0x140025258	ADVAPI32.dll.RegCloseKey
0x140025e4a	0x1400e51c0	string	0x140025258	H;\rq
0x140025fa3	0x140138728	import	0x140025ef6	ole32.dll.CoTaskMemRealloc
0x14002600e	0x140026046	string	0x140026006	AVVWUSH
0x140026064	0x1401386e8	import	0x140026046	KERNEL32.dll.lstrcmpiW
0x140026104	0x140137ef0	import	0x14002609a	ADVAPI32.dll.RegOpenKeyExW
0x140026156	0x140137ed0	import	0x14002609a	ADVAPI32.dll.RegEnumKeyExW
0x140026176	0x140137ed0	import	0x14002609a	ADVAPI32.dll.RegEnumKeyExW
0x140026183	0x14002609a	string	0x14002609a	AWAVAUATVWUSH
0x1400261c9	0x140137ea8	import	0x14002609a	ADVAPI32.dll.RegCloseKey
0x1400261e6	0x140026718	string	0x14002609a	VWSH
0x1400261f7	0x140137ea8	import	0x14002609a	ADVAPI32.dll.RegCloseKey
0x140026211	0x1400e51c0	string	0x14002609a	H;\rq
0x140026264	0x1400250ba	string	0x140026234	AWAVAUATVWSH
0x14002627a	0x140138010	import	0x140026234	USER32.dll.CharNextW
0x1400262a2	0x1400250ba	string	0x140026234	AWAVAUATVWSH
0x1400262b1	0x1400250ba	string	0x140026234	AWAVAUATVWSH
0x1400262cb	0x1400e51c0	string	0x140026234	H;\rq
0x14002631f	0x1400250ba	string	0x1400262e0	AWAVAUATVWSH
0x14002633b	0x1401386e8	import	0x1400262e0	KERNEL32.dll.lstrcmpiW
0x140026354	0x1401386e8	import	0x1400262e0	KERNEL32.dll.lstrcmpiW
0x14002636d	0x1401386e8	import	0x1400262e0	KERNEL32.dll.lstrcmpiW
0x140026386	0x1401386e8	import	0x1400262e0	KERNEL32.dll.lstrcmpiW
0x1400263bc	0x140138010	import	0x1400262e0	USER32.dll.CharNextW
0x1400263ea	0x1400250ba	string	0x1400262e0	AWAVAUATVWSH
0x14002655d	0x140137f08	import	0x1400262e0	ADVAPI32.dll.RegSetValueExW
0x1400265b3	0x140137f68	import	0x1400262e0	OLEAUT32.dll.VarUI4FromDisp
0x1400265e9	0x140137f08	import	0x1400262e0	ADVAPI32.dll.RegSetValueExW
0x140026687	0x140137f08	import	0x1400262e0	ADVAPI32.dll.RegSetValueExW
0x1400266d4	0x1400e51c0	string	0x1400262e0	H;\rq
0x14002673b	0x1401177fe	string	0x140026718	Advapi32.dll
0x140026742	0x140138348	import	0x140026718	KERNEL32.dll.GetModuleHandleW
