reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003413	0x1000909c	import	0x10003402	KERNEL32.dll.ExitProcess
0x1000346a	0x1000347b	string	0x1000345f	;u\fr
0x1000355e	0x10009074	import	0x1000351a	KERNEL32.dll.DecodePointer
0x10003789	0x10005352	string	0x10003702	UVWS
0x100038ce	0x10009064	import	0x1000388f	KERNEL32.dll.HeapReAlloc
0x10003a3a	0x10009070	import	0x10003a38	KERNEL32.dll.EncodePointer
0x10003a41	0x100090a0	import	0x10003a38	KERNEL32.dll.TlsAlloc
0x10003a53	0x100090a4	import	0x10003a4a	KERNEL32.dll.TlsGetValue
0x10003a65	0x10009074	import	0x10003a4a	KERNEL32.dll.DecodePointer
0x10003a74	0x100090a8	import	0x10003a4a	KERNEL32.dll.TlsSetValue
0x10003a8f	0x10009074	import	0x10003a7e	KERNEL32.dll.DecodePointer
0x10003aa9	0x100090ac	import	0x10003a7e	KERNEL32.dll.TlsFree
0x10003ac7	0x10009200	string	0x10003abb	KERNEL32.DLL
0x10003acc	0x10009010	import	0x10003abb	KERNEL32.dll.GetModuleHandleW
0x10003b0d	0x100090b0	import	0x10003abb	KERNEL32.dll.InterlockedIncrement
0x10003b73	0x1000902c	import	0x10003b6f	KERNEL32.dll.GetLastError
0x10003baf	0x10009074	import	0x10003b6f	KERNEL32.dll.DecodePointer
0x10003bbe	0x10003abb	string	0x10003b6f	j\bh0
0x10003bc5	0x10009078	import	0x10003b6f	KERNEL32.dll.GetCurrentThreadId
0x10003bdd	0x100090b4	import	0x10003b6f	KERNEL32.dll.SetLastError
0x10003ca0	0x100090b8	import	0x10003c02	KERNEL32.dll.InterlockedDecrement
0x10003d4c	0x100090a4	import	0x10003d31	KERNEL32.dll.TlsGetValue
0x10003d7a	0x10009074	import	0x10003d31	KERNEL32.dll.DecodePointer
0x10003d85	0x10003c02	string	0x10003d31	j\bhX
0x10003d97	0x100090a8	import	0x10003d31	KERNEL32.dll.TlsSetValue
0x10003da2	0x10009200	string	0x10003d9f	KERNEL32.DLL
0x10003da7	0x10009010	import	0x10003d9f	KERNEL32.dll.GetModuleHandleW
0x10003dbd	0x10009030	import	0x10003d9f	KERNEL32.dll.GetProcAddress
0x10003dc3	0x1000923c	string	0x10003d9f	FlsAlloc
0x10003dcb	0x10009230	string	0x10003d9f	FlsGetValue
0x10003dd8	0x10009224	string	0x10003d9f	FlsSetValue
0x10003de5	0x1000921c	string	0x10003d9f	FlsFree
0x10003df9	0x100090a8	import	0x10003d9f	KERNEL32.dll.TlsSetValue
0x10003e40	0x100090a0	import	0x10003d9f	KERNEL32.dll.TlsAlloc
0x10003e70	0x10009070	import	0x10003d9f	KERNEL32.dll.EncodePointer
0x10003ead	0x10009074	import	0x10003d9f	KERNEL32.dll.DecodePointer
0x10003eb3	0x10003c02	string	0x10003d9f	j\bhX
0x10003ef8	0x10003abb	string	0x10003d9f	j\bh0
0x10003eff	0x10009078	import	0x10003d9f	KERNEL32.dll.GetCurrentThreadId
0x10003f27	0x100090c8	import	0x10003f1a	KERNEL32.dll.GetStartupInfoW
0x10003f5b	0x10003f93	string	0x10003f1a	SWf9M
0x1000402b	0x10003fcf	string	0x10003f1a	j@j
0x1000405a	0x100090c4	import	0x10003f1a	KERNEL32.dll.GetFileType
0x10004090	0x10009050	import	0x10003f1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100040e4	0x100090c0	import	0x10003f1a	KERNEL32.dll.GetStdHandle
0x100040f6	0x100090c4	import	0x10003f1a	KERNEL32.dll.GetFileType
0x10004124	0x10009050	import	0x10003f1a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000414d	0x100090bc	import	0x10003f1a	KERNEL32.dll.SetHandleCount
0x10004182	0x10009054	import	0x1000415f	KERNEL32.dll.DeleteCriticalSection
0x10004454	0x100090cc	import	0x10004428	KERNEL32.dll.GetModuleFileNameA
0x100044ed	0x100090d4	import	0x100044e3	KERNEL32.dll.GetEnvironmentStringsW
0x10004515	0x10009014	import	0x100044e3	KERNEL32.dll.WideCharToMultiByte
0x10004561	0x100090d0	import	0x100044e3	KERNEL32.dll.FreeEnvironmentStringsW
0x1000456d	0x100090d0	import	0x100044e3	KERNEL32.dll.FreeEnvironmentStringsW
0x10004612	0x1000470c	string	0x100045c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004623	0x1000470c	string	0x100045c6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004767	0x100090e4	import	0x10004730	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004773	0x100090e0	import	0x10004730	KERNEL32.dll.GetCurrentProcessId
0x1000477b	0x10009078	import	0x10004730	KERNEL32.dll.GetCurrentThreadId
0x10004783	0x100090dc	import	0x10004730	KERNEL32.dll.GetTickCount
0x1000478f	0x100090d8	import	0x10004730	KERNEL32.dll.QueryPerformanceCounter
0x10004887	0x100090e8	import	0x10004730	KERNEL32.dll.IsProcessorFeaturePresent
0x1000491c	0x10004967	string	0x10004895	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004941	0x10004967	string	0x10004895	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000495c	0x10004967	string	0x10004895	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100049ba	0x10009074	import	0x100049af	KERNEL32.dll.DecodePointer
0x10004a1c	0x1000905c	import	0x100049d7	KERNEL32.dll.HeapAlloc
0x10004a93	0x10009050	import	0x10004a6b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004ab8	0x10009054	import	0x10004a6b	KERNEL32.dll.DeleteCriticalSection
0x10004b1b	0x1000904c	import	0x10004b0c	KERNEL32.dll.LeaveCriticalSection
0x10004b9b	0x10009050	import	0x10004b23	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004c0f	0x10009048	import	0x10004be5	KERNEL32.dll.EnterCriticalSection
0x10004c76	0x10009074	import	0x10004c64	KERNEL32.dll.DecodePointer
0x10004ca1	0x10009070	import	0x10004c9c	KERNEL32.dll.EncodePointer
0x10004d08	0x10009074	import	0x10004d02	KERNEL32.dll.DecodePointer
0x10004dc1	0x10009074	import	0x10004d0f	KERNEL32.dll.DecodePointer
0x10004edc	0x10009070	import	0x10004ed0	KERNEL32.dll.EncodePointer
0x10004f73	0x10004f7f	string	0x10004f40	_^[]
0x100050dc	0x10009ca4	string	0x10005072	Runtime Error!\n\nProgram:
0x1000510e	0x10009020	import	0x10005072	KERNEL32.dll.GetModuleFileNameW
0x1000511d	0x10009c74	string	0x10005072	<program name unknown>
0x100051a4	0x10009c18	string	0x10005072	Microsoft Visual C++ Runtime Library
0x100051c0	0x100090c0	import	0x10005072	KERNEL32.dll.GetStdHandle
0x1000520c	0x100090f0	import	0x10005072	KERNEL32.dll.WriteFile
0x1000538b	0x10005396	string	0x10005382	_^[]
0x100054b2	0x100090b0	import	0x100054ab	KERNEL32.dll.InterlockedIncrement
0x1000554d	0x100090b8	import	0x1000553a	KERNEL32.dll.InterlockedDecrement
0x10005898	0x100090f8	import	0x10005877	KERNEL32.dll.GetCPInfo
0x10005ae6	0x1000576b	string	0x10005aab	j\fh
0x10005b06	0x10005a07	string	0x10005aab	j\fh@
0x10005b5b	0x10009100	import	0x10005b32	KERNEL32.dll.GetOEMCP
0x10005b7e	0x100090fc	import	0x10005b32	KERNEL32.dll.GetACP
0x10005c21	0x10009104	import	0x10005bae	KERNEL32.dll.IsValidCodePage
0x10005c34	0x100090f8	import	0x10005bae	KERNEL32.dll.GetCPInfo
0x10005db1	0x10005a07	string	0x10005d97	j\fh@
0x10005e0d	0x100090b8	import	0x10005d97	KERNEL32.dll.InterlockedDecrement
0x10005e2c	0x100090b0	import	0x10005d97	KERNEL32.dll.InterlockedIncrement
0x10005ec4	0x100090b8	import	0x10005d97	KERNEL32.dll.InterlockedDecrement
0x1000604c	0x1000a7b8	string	0x10006016	USER32.DLL
0x10006051	0x100090ec	import	0x10006016	KERNEL32.dll.LoadLibraryW
0x10006061	0x10009030	import	0x10006016	KERNEL32.dll.GetProcAddress
0x10006067	0x1000a7ac	string	0x10006016	MessageBoxW
0x10006077	0x10009070	import	0x10006016	KERNEL32.dll.EncodePointer
0x10006080	0x1000a79c	string	0x10006016	GetActiveWindow
0x10006090	0x1000a788	string	0x10006016	GetLastActivePopup
0x100060a0	0x1000a76c	string	0x10006016	GetUserObjectInformationW
0x100060b9	0x1000a754	string	0x10006016	GetProcessWindowStation
0x100060d1	0x10009074	import	0x10006016	KERNEL32.dll.DecodePointer
0x1000639b	0x100063a8	string	0x10006390	]_^[
0x10006a93	0x10009040	import	0x10006a43	KERNEL32.dll.MultiByteToWideChar
0x10006b2c	0x10009108	import	0x10006a43	KERNEL32.dll.LCMapStringW
0x10006bfc	0x10009014	import	0x10006a43	KERNEL32.dll.WideCharToMultiByte
0x10006c99	0x10009040	import	0x10006c70	KERNEL32.dll.MultiByteToWideChar
0x10006d32	0x1000903c	import	0x10006c70	KERNEL32.dll.GetStringTypeW
0x10006f32	0x100090f4	import	0x10006f32	KERNEL32.dll.RtlUnwind
0x10006f7a	0x10009044	import	0x10006f38	KERNEL32.dll.RaiseException
0x100071b4	0x100071c1	string	0x10007153	jjjjj
0x1000720e	0x10004c64	string	0x100071f0	j\bh4
0x10007251	0x10004c64	string	0x100071f0	j\bh4
0x1000748d	0x10004c64	string	0x10007448	j\bh4
0x100074f6	0x10004c64	string	0x10007448	j\bh4
0x100075f3	0x10004c64	string	0x100075e7	j\bh4
0x1000767c	0x10004c64	string	0x10007662	j\bh4
0x1000783f	0x10007569	string	0x100077d1	j\bh6
0x100079a1	0x10004c64	string	0x10007847	j\bh4
0x100079fc	0x10007847	string	0x100079c6	j\fh`
0x10007ab1	0x100076ab	string	0x10007a58	j,h8
0x10007b3d	0x10004c64	string	0x10007ac6	j\bh4
0x10007c01	0x10004c64	string	0x10007bcd	j\bh4
0x10007c82	0x10007c89	string	0x10007bcd	9>u&
0x10007c84	0x10004c64	string	0x10007bcd	j\bh4
0x10007cae	0x10004c64	string	0x10007bcd	j\bh4
0x10007d17	0x10007569	string	0x10007bcd	j\bh6
0x10007d25	0x1000b1f4	string	0x10007bcd	bad exception
0x10007e6b	0x10007569	string	0x10007bcd	j\bh6
0x10007f38	0x10004c64	string	0x10007bcd	j\bh4
0x100080a3	0x1000b210	string	0x10008050	Unknown exception
0x100083ac	0x1000b058	string	0x10008370	stdole.tlb
0x100083e0	0x1000b058	string	0x10008370	stdole.tlb
0x1000845c	0x1000b070	string	0x10008420	C:\Windows\system32\RunDll32.exe "C:\Windows\system32\WerConCpl.dll", LaunchErcApp -queuereporting
0x10008490	0x1000b070	string	0x10008420	C:\Windows\system32\RunDll32.exe "C:\Windows\system32\WerConCpl.dll", LaunchErcApp -queuereporting
