reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402426	0x403004	import	0x402330	ADVAPI32.dll.LookupAccountSidA
0x402441	0x403030	import	0x402330	KERNEL32.dll.MultiByteToWideChar
0x4024b3	0x403068	import	0x402480	KERNEL32.dll.GetComputerNameW
0x4024c3	0x403134	import	0x402480	WS2_32.dll.gethostname
0x4024d4	0x403130	import	0x402480	WS2_32.dll.gethostbyname
0x4024da	0x40312c	import	0x402480	WS2_32.dll.inet_ntoa
0x4024fd	0x403030	import	0x402480	KERNEL32.dll.MultiByteToWideChar
0x40250e	0x403128	import	0x402480	WS2_32.dll.inet_addr
0x402539	0x403064	import	0x402480	KERNEL32.dll.GetVersionExW
0x40253f	0x403044	import	0x402480	KERNEL32.dll.GetOEMCP
0x40257c	0x403060	import	0x402480	KERNEL32.dll.GetTickCount
0x4025a2	0x403074	import	0x402590	KERNEL32.dll.GetModuleFileNameA
0x4025bf	0x403070	import	0x402590	KERNEL32.dll.GetShortPathNameA
0x4025d3	0x40445c	string	0x402590	/c del
0x402635	0x404454	string	0x402590	>> NUL
0x402662	0x40444c	string	0x402590	ComSpec
0x402667	0x40306c	import	0x402590	KERNEL32.dll.GetEnvironmentVariableA
0x402689	0x4030f8	import	0x402590	SHELL32.dll.ShellExecuteA
0x4026c1	0x40310c	import	0x4026b0	WININET.dll.InternetOpenW
0x4026e3	0x403110	import	0x4026b0	WININET.dll.InternetSetOptionW
0x4026ed	0x40302c	import	0x4026b0	KERNEL32.dll.GetLastError
0x4026f4	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402716	0x403114	import	0x4026b0	WININET.dll.InternetConnectA
0x402726	0x40302c	import	0x4026b0	KERNEL32.dll.GetLastError
0x40272c	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x40274d	0x4043f4	string	0x4026b0	HTTP/1.0
0x40275a	0x40311c	import	0x4026b0	WININET.dll.HttpOpenRequestA
0x402766	0x40302c	import	0x4026b0	KERNEL32.dll.GetLastError
0x40276c	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402790	0x4043e4	string	0x4026b0	wininet.dll
0x4027a4	0x403028	import	0x4026b0	KERNEL32.dll.LoadLibraryA
0x4027b0	0x4043d0	string	0x4026b0	HttpSendRequestA
0x4027b6	0x403024	import	0x4026b0	KERNEL32.dll.GetProcAddress
0x4027d8	0x40302c	import	0x4026b0	KERNEL32.dll.GetLastError
0x4027de	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x4027fc	0x403020	import	0x4026b0	KERNEL32.dll.FreeLibrary
0x40281a	0x403078	import	0x4026b0	KERNEL32.dll.Sleep
0x40282e	0x403120	import	0x4026b0	WININET.dll.InternetReadFile
0x40284d	0x40302c	import	0x4026b0	KERNEL32.dll.GetLastError
0x402853	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402870	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x402890	0x40302c	import	0x4026b0	KERNEL32.dll.GetLastError
0x402898	0x403118	import	0x4026b0	WININET.dll.InternetCloseHandle
0x4028c8	0x40310c	import	0x4028b0	WININET.dll.InternetOpenW
0x4028ea	0x403110	import	0x4028b0	WININET.dll.InternetSetOptionW
0x4028f4	0x40302c	import	0x4028b0	KERNEL32.dll.GetLastError
0x4028fb	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402923	0x403114	import	0x4028b0	WININET.dll.InternetConnectA
0x402933	0x40302c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402939	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402964	0x4043f4	string	0x4028b0	HTTP/1.0
0x40296a	0x404464	string	0x4028b0	POST
0x402970	0x40311c	import	0x4028b0	WININET.dll.HttpOpenRequestA
0x40297c	0x40302c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402982	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x40299e	0x4043e4	string	0x4028b0	wininet.dll
0x4029a3	0x403028	import	0x4028b0	KERNEL32.dll.LoadLibraryA
0x4029af	0x4043d0	string	0x4028b0	HttpSendRequestA
0x4029b5	0x403024	import	0x4028b0	KERNEL32.dll.GetProcAddress
0x4029e0	0x40302c	import	0x4028b0	KERNEL32.dll.GetLastError
0x4029e6	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402a03	0x403020	import	0x4028b0	KERNEL32.dll.FreeLibrary
0x402a31	0x403078	import	0x4028b0	KERNEL32.dll.Sleep
0x402a45	0x403120	import	0x4028b0	WININET.dll.InternetReadFile
0x402a5b	0x40302c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402a61	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402a81	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402a94	0x404284	string	0x4028b0	success
0x402af0	0x40302c	import	0x4028b0	KERNEL32.dll.GetLastError
0x402af8	0x403118	import	0x4028b0	WININET.dll.InternetCloseHandle
0x402b45	0x40446c	string	0x402b10	|%s|
0x402ba0	0x403084	import	0x402ba0	KERNEL32.dll.Process32NextW
0x402ba6	0x40307c	import	0x402ba6	KERNEL32.dll.Process32FirstW
0x402bac	0x403048	import	0x402bac	KERNEL32.dll.CreateToolhelp32Snapshot
0x402bb2	0x4030c0	import	0x402bb2	MSVCRT.dll.sprintf
0x402bf0	0x4030c4	import	0x402bf0	MSVCRT.dll.wcslen
0x402bf6	0x4030c8	import	0x402bf6	MSVCRT.dll.wcscat
0x402bfc	0x4030cc	import	0x402bfc	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402c02	0x4030d0	import	0x402c02	MSVCRT.dll.strncmp
0x402c08	0x4030d4	import	0x402c08	MSVCRT.dll.wcscpy
0x402c3a	0x4030a0	import	0x402c08	MSVCRT.dll.__set_app_type
0x402c4f	0x4030a4	import	0x402c08	MSVCRT.dll.__p__fmode
0x402c5d	0x4030a8	import	0x402c08	MSVCRT.dll.__p__commode
0x402c8a	0x4030b0	import	0x402c08	MSVCRT.dll.__setusermatherr
0x402cc3	0x4030b8	import	0x402c08	MSVCRT.dll.__getmainargs
0x402cd8	0x40309c	import	0x402c08	MSVCRT.dll.__p___initenv
0x402cf8	0x4030e0	import	0x402c08	MSVCRT.dll.exit
0x402d1e	0x4030dc	import	0x402d1e	MSVCRT.dll._XcptFilter
0x402d24	0x4030b4	import	0x402d24	MSVCRT.dll._initterm
0x402d40	0x4030e4	import	0x402d3f	MSVCRT.dll._except_handler3
0x402d46	0x4030bc	import	0x402d46	MSVCRT.dll._controlfp
0x402d4c	0x4030f0	import	0x402d4c	PSAPI.DLL.GetModuleFileNameExW
0x402d52	0x4030ec	import	0x402d52	PSAPI.DLL.EnumProcessModules
