reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410736	0x401028	import	0x4106d8	ADVAPI32.dll.GetTokenInformation
0x410742	0x401024	import	0x4106d8	ADVAPI32.dll.GetSidSubAuthorityCount
0x410759	0x40101c	import	0x4106d8	ADVAPI32.dll.GetSidSubAuthority
0x410785	0x4012f0	import	0x4106d8	KERNEL32.dll.CloseHandle
0x41079d	0x4012c0	import	0x410790	KERNEL32.dll.GetModuleHandleW
0x4107a7	0x4087b0	string	0x410790	IsWow64Process
0x4107ad	0x4012a8	import	0x410790	KERNEL32.dll.GetProcAddress
0x4107f1	0x401658	import	0x4107d0	msvcrt.dll.memset
0x410829	0x401180	import	0x4107d0	KERNEL32.dll.CreateProcessW
0x41084f	0x4012f0	import	0x4107d0	KERNEL32.dll.CloseHandle
0x41087a	0x41088d	string	0x41086e	RQḣ@ blocks=Basic Latin,Combining Diacritical Marks
0x41087d	0x4087c0	string	0x41086e	"%s"
0x41088f	0x4087cc	string	0x41086e	"%s" %s
0x4108c8	0x4087dc	string	0x4108c3	userenv.dll
0x4108d3	0x401268	import	0x4108c3	KERNEL32.dll.LoadLibraryA
0x4108e5	0x4012a8	import	0x4108c3	KERNEL32.dll.GetProcAddress
0x4108eb	0x4087e8	string	0x4108c3	CreateEnvironmentBlock
0x4108f7	0x408800	string	0x4108c3	DestroyEnvironmentBlock
0x41093d	0x401658	import	0x4108c3	msvcrt.dll.memset
0x41098a	0x40102c	import	0x4108c3	ADVAPI32.dll.CreateProcessAsUserW
0x410998	0x4012f0	import	0x4108c3	KERNEL32.dll.CloseHandle
0x4109b8	0x40120c	import	0x4108c3	KERNEL32.dll.FreeLibrary
0x4109d6	0x4012f0	import	0x4109ca	KERNEL32.dll.CloseHandle
0x4109e3	0x4012f0	import	0x4109ca	KERNEL32.dll.CloseHandle
0x4109ee	0x401658	import	0x4109ca	msvcrt.dll.memset
0x410a0a	0x401260	import	0x4109f9	KERNEL32.dll.CreateThread
0x410a15	0x4012f0	import	0x4109f9	KERNEL32.dll.CloseHandle
0x410a37	0x4014ec	import	0x410a26	USER32.dll.CharToOemW
0x410a45	0x408830	string	0x410a26	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x410aac	0x4014ec	import	0x410a79	USER32.dll.CharToOemW
0x410abd	0x40885c	string	0x410a79	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x410adf	0x41ca89	string	0x410a79	QSUVW3
0x410afe	0x40887c	string	0x410a79	/c "%s"
0x410b28	0x40888c	string	0x410a79	ComSpec
0x410b2d	0x401210	import	0x410a79	KERNEL32.dll.GetEnvironmentVariableW
0x410b45	0x401658	import	0x410a79	msvcrt.dll.memset
0x410b9e	0x401310	import	0x410b8e	KERNEL32.dll.EnterCriticalSection
0x410bcd	0x401318	import	0x410b8e	KERNEL32.dll.LeaveCriticalSection
0x410c07	0x40131c	import	0x410bd6	KERNEL32.dll.InitializeCriticalSection
0x410c25	0x40130c	import	0x410bd6	KERNEL32.dll.DeleteCriticalSection
0x410c36	0x401254	import	0x410bd6	KERNEL32.dll.HeapDestroy
0x410e62	0x40164c	import	0x410d43	msvcrt.dll.memcpy
0x410e81	0x4012cc	import	0x410d43	KERNEL32.dll.GetLastError
0x410eb7	0x410ecc	string	0x410d43	_^][
0x410f33	0x415fbe	string	0x410ef2	QUWj
0x410f9e	0x4110ae	string	0x410ef2	_^][
0x4110f7	0x4348e1	string	0x4110b8	SUVW
0x41110f	0x401308	import	0x4110b8	KERNEL32.dll.SetLastError
0x4112a4	0x401308	import	0x411232	KERNEL32.dll.SetLastError
0x4112ac	0x4112d7	string	0x411232	^]_[
0x4112ff	0x41141b	string	0x4112de	_^][
0x411340	0x4348e1	string	0x4112de	SUVW
0x4113ab	0x4113fe	string	0x4112de	9]Hw\r
0x4113b3	0x41e115	string	0x4112de	SUVWj83
0x41166a	0x401658	import	0x41161b	msvcrt.dll.memset
0x41167b	0x40164c	import	0x41161b	msvcrt.dll.memcpy
0x4117e1	0x401658	import	0x411787	msvcrt.dll.memset
0x41193a	0x41ca89	string	0x411900	QSUVW3
0x41194c	0x416081	string	0x411900	QUWj
0x4119a8	0x41ca89	string	0x411900	QSUVW3
0x411ac3	0x411900	string	0x4119cb	QQSUWj
0x411ade	0x401308	import	0x4119cb	KERNEL32.dll.SetLastError
0x411b77	0x434a83	string	0x411af3	SUVW
0x411bdf	0x411c0e	string	0x411bce	SVW3
0x411dfc	0x40164c	import	0x411bce	msvcrt.dll.memcpy
0x411fc8	0x4012a8	import	0x411faf	KERNEL32.dll.GetProcAddress
0x4121f5	0x40125c	import	0x4121c4	KERNEL32.dll.HeapAlloc
0x4123a2	0x401310	import	0x412398	KERNEL32.dll.EnterCriticalSection
0x4123df	0x401250	import	0x412398	KERNEL32.dll.HeapCreate
0x4123f8	0x40125c	import	0x412398	KERNEL32.dll.HeapAlloc
0x412420	0x401258	import	0x412398	KERNEL32.dll.HeapFree
0x41246f	0x401318	import	0x412398	KERNEL32.dll.LeaveCriticalSection
0x4124af	0x412398	string	0x41247e	SUVW
0x412522	0x412531	string	0x4124e1	PQWU
0x412541	0x4012cc	import	0x4124e1	KERNEL32.dll.GetLastError
0x412570	0x41257c	string	0x4124e1	QPWU
0x4125d8	0x4012c0	import	0x4125bb	KERNEL32.dll.GetModuleHandleW
0x4127bd	0x401244	import	0x41278a	KERNEL32.dll.lstrcpyW
0x412854	0x41286b	string	0x412805	G;~\fr
0x4128a6	0x40125c	import	0x412895	KERNEL32.dll.HeapAlloc
0x412984	0x4014e4	import	0x4128ff	USER32.dll.CharLowerW
0x412995	0x4014e8	import	0x4128ff	USER32.dll.CharUpperW
0x4129a9	0x4014e4	import	0x4128ff	USER32.dll.CharLowerW
0x4129b3	0x4014e8	import	0x4128ff	USER32.dll.CharUpperW
0x4129c8	0x401650	import	0x4128ff	msvcrt.dll.memcmp
0x412a0b	0x415fbe	string	0x4128ff	QUWj
0x412a4c	0x415fbe	string	0x4128ff	QUWj
0x412a83	0x412a90	string	0x4128ff	_^][
0x412bba	0x412cb0	string	0x412b9b	2ۃ|$ blocks=Basic Latin,Arabic
0x412bcb	0x412cb0	string	0x412b9b	2ۃ|$ blocks=Basic Latin,Arabic
0x412c18	0x418a6c	string	0x412b9b	j\fhx\aD
0x412c4d	0x418ad0	string	0x412b9b	j\fhH\aD
0x412c82	0x412a9a	string	0x412b9b	j$h8\aD
0x412c94	0x418aa0	string	0x412b9b	j\fhh\aD
0x412cbd	0x4188f0	string	0x412b9b	j\fhX\aD
0x412ced	0x4012e8	import	0x412cce	KERNEL32.dll.CreateFileW
0x412d01	0x401330	import	0x412cce	KERNEL32.dll.CreateFileMappingW
0x412d0e	0x4012f0	import	0x412cce	KERNEL32.dll.CloseHandle
0x412d22	0x401178	import	0x412cce	KERNEL32.dll.MapViewOfFile
0x412d3a	0x412a9a	string	0x412cce	j$h8\aD
0x412d46	0x40117c	import	0x412cce	KERNEL32.dll.UnmapViewOfFile
0x412d51	0x4012f0	import	0x412cce	KERNEL32.dll.CloseHandle
0x412d61	0x4012f0	import	0x412cce	KERNEL32.dll.CloseHandle
0x412d75	0x401248	import	0x412cce	KERNEL32.dll.GetLogicalDrives
0x412d99	0x40124c	import	0x412cce	KERNEL32.dll.GetDriveTypeW
0x412e43	0x4013c0	import	0x412e11	SHLWAPI.dll.PathFindExtensionW
0x412e53	0x41b2db	string	0x412e11	QQSUVW
0x412e91	0x412cce	string	0x412e11	QSUVW3
0x412ee7	0x40164c	import	0x412e11	msvcrt.dll.memcpy
0x412f31	0x40164c	import	0x412e11	msvcrt.dll.memcpy
0x412ffa	0x401310	import	0x412fa4	KERNEL32.dll.EnterCriticalSection
0x41300f	0x401318	import	0x412fa4	KERNEL32.dll.LeaveCriticalSection
0x4130e1	0x41330c	string	0x4130bd	_^][
0x413165	0x401658	import	0x4130bd	msvcrt.dll.memset
0x413208	0x401658	import	0x4130bd	msvcrt.dll.memset
0x41321b	0x40164c	import	0x4130bd	msvcrt.dll.memcpy
0x41323d	0x40164c	import	0x4130bd	msvcrt.dll.memcpy
0x41325d	0x40164c	import	0x4130bd	msvcrt.dll.memcpy
0x413399	0x401650	import	0x41336a	msvcrt.dll.memcmp
0x4133a4	0x40a268	string	0x41336a	GET
0x4133bc	0x40a270	string	0x41336a	POST
0x4133f7	0x40164c	import	0x41336a	msvcrt.dll.memcpy
0x413607	0x401310	import	0x4135e6	KERNEL32.dll.EnterCriticalSection
0x413623	0x401318	import	0x4135e6	KERNEL32.dll.LeaveCriticalSection
0x413637	0x41368e	string	0x4135e6	_^][
0x413647	0x40125c	import	0x4135e6	KERNEL32.dll.HeapAlloc
0x413679	0x41368e	string	0x4135e6	_^][
0x413684	0x41368e	string	0x4135e6	_^][
0x41372c	0x41b04d	string	0x413695	QQSUV
0x41375c	0x40164c	import	0x413744	msvcrt.dll.memcpy
0x41378c	0x4137f6	string	0x413744	_^][
0x41380b	0x418e6d	string	0x413800	IIt\v
0x41382e	0x40125c	import	0x413800	KERNEL32.dll.HeapAlloc
0x4138a0	0x4138a4	string	0x413800	[^_]
0x413955	0x401310	import	0x41393c	KERNEL32.dll.EnterCriticalSection
0x413983	0x401318	import	0x41393c	KERNEL32.dll.LeaveCriticalSection
0x4139f0	0x401310	import	0x4139d4	KERNEL32.dll.EnterCriticalSection
0x413a1f	0x401318	import	0x4139d4	KERNEL32.dll.LeaveCriticalSection
0x413a6d	0x4015bc	import	0x4139d4	WININET.dll.HttpQueryInfoA
0x413a87	0x401658	import	0x4139d4	msvcrt.dll.memset
0x413bf2	0x401260	import	0x413bdb	KERNEL32.dll.CreateThread
0x413c04	0x4012fc	import	0x413bdb	KERNEL32.dll.WaitForSingleObject
0x413c10	0x401240	import	0x413bdb	KERNEL32.dll.TerminateThread
0x413c17	0x4012f0	import	0x413bdb	KERNEL32.dll.CloseHandle
0x413c38	0x41b1b5	string	0x413c20	QSV3
0x413c49	0x41b2db	string	0x413c20	QQSUVW
0x413d7f	0x40136c	import	0x413cf6	SHLWAPI.dll.StrChrA
0x413d91	0x416081	string	0x413cf6	QUWj
0x413da4	0x417c92	string	0x413cf6	SUVW
0x413db8	0x417c92	string	0x413cf6	SUVW
0x413f93	0x416081	string	0x413f52	QUWj
0x413fc4	0x416081	string	0x413f52	QUWj
0x413ff5	0x416081	string	0x413f52	QUWj
0x41409a	0x401328	import	0x413f52	KERNEL32.dll.lstrlenW
0x4140ed	0x414341	string	0x4140cc	_^][
0x414189	0x416081	string	0x4140cc	QUWj
0x4141c0	0x416081	string	0x4140cc	QUWj
0x414208	0x401328	import	0x4140cc	KERNEL32.dll.lstrlenW
0x414483	0x401328	import	0x4143aa	KERNEL32.dll.lstrlenW
0x4144c9	0x417e07	string	0x4143aa	SVWj
0x4144e7	0x4010a4	import	0x4143aa	CRYPT32.dll.CryptUnprotectData
0x414505	0x40123c	import	0x4143aa	KERNEL32.dll.LocalFree
0x41456d	0x401328	import	0x4143aa	KERNEL32.dll.lstrlenW
0x414588	0x401348	import	0x4143aa	OLEAUT32.dll.SysStringLen
0x4145dc	0x41b2db	string	0x4143aa	QQSUVW
0x414662	0x401348	import	0x4143aa	OLEAUT32.dll.SysStringLen
0x4146e1	0x4146ee	string	0x4143aa	3\rT$|
0x414748	0x401348	import	0x4143aa	OLEAUT32.dll.SysStringLen
0x41474f	0x401348	import	0x4143aa	OLEAUT32.dll.SysStringLen
0x4147f7	0x417c92	string	0x4143aa	SUVW
0x4148be	0x40105c	import	0x41482e	ADVAPI32.dll.RegOpenKeyExW
0x4148d3	0x427208	string	0x41482e	QSUVW
0x4148ec	0x401658	import	0x41482e	msvcrt.dll.memset
0x41498f	0x414bdc	string	0x41495c	_^][
0x414997	0x414bdc	string	0x41495c	_^][
0x4149a5	0x401270	import	0x41495c	KERNEL32.dll.LoadLibraryW
0x4149b3	0x414bdc	string	0x41495c	_^][
0x4149cb	0x4012a8	import	0x41495c	KERNEL32.dll.GetProcAddress
0x414ad3	0x401370	import	0x41495c	SHLWAPI.dll.StrChrW
0x414ae6	0x417c92	string	0x41495c	SUVW
0x414af2	0x40136c	import	0x41495c	SHLWAPI.dll.StrChrA
0x414b04	0x416081	string	0x41495c	QUWj
0x414b17	0x417c92	string	0x41495c	SUVW
0x414b3a	0x417c92	string	0x41495c	SUVW
0x414bd6	0x40120c	import	0x41495c	KERNEL32.dll.FreeLibrary
0x414cfb	0x401370	import	0x414be7	SHLWAPI.dll.StrChrW
0x414d10	0x417c92	string	0x414be7	SUVW
0x414d23	0x417c92	string	0x414be7	SUVW
0x414e94	0x414e98	string	0x414deb	Uj0]
0x414ee5	0x401320	import	0x414deb	KERNEL32.dll.GetTickCount
0x414efb	0x401320	import	0x414deb	KERNEL32.dll.GetTickCount
0x414f11	0x4012fc	import	0x414deb	KERNEL32.dll.WaitForSingleObject
0x414f60	0x414f6f	string	0x414f51	3\tD$
0x4152aa	0x401664	import	0x41523d	msvcrt.dll.memmove
0x4152b9	0x40164c	import	0x41523d	msvcrt.dll.memcpy
0x4152d8	0x40164c	import	0x41523d	msvcrt.dll.memcpy
0x415334	0x40164c	import	0x4152fb	msvcrt.dll.memcpy
0x415405	0x41546a	string	0x415395	[]^_
0x415424	0x401664	import	0x415395	msvcrt.dll.memmove
0x41544c	0x40164c	import	0x415395	msvcrt.dll.memcpy
0x415466	0x41546a	string	0x415395	[]^_
0x415484	0x4089bc	string	0x415474	Authorization
0x4154a9	0x4089cc	string	0x415474	Basic
0x415505	0x40136c	import	0x415474	SHLWAPI.dll.StrChrA
0x41552f	0x416081	string	0x415474	QUWj
0x415547	0x416081	string	0x415474	QUWj
0x415560	0x415564	string	0x415474	_^][
0x415621	0x40125c	import	0x415583	KERNEL32.dll.HeapAlloc
0x415652	0x40125c	import	0x415583	KERNEL32.dll.HeapAlloc
0x41569c	0x4156cc	string	0x415583	_^][Y
0x4156a6	0x4012cc	import	0x415583	KERNEL32.dll.GetLastError
0x4156ec	0x401308	import	0x4156d4	KERNEL32.dll.SetLastError
0x41570b	0x4012cc	import	0x4156d4	KERNEL32.dll.GetLastError
0x415763	0x4012ec	import	0x41572a	KERNEL32.dll.WriteFile
0x41577d	0x4012cc	import	0x41572a	KERNEL32.dll.GetLastError
0x415800	0x4012cc	import	0x41579d	KERNEL32.dll.GetLastError
0x41597c	0x401230	import	0x4158ee	KERNEL32.dll.GetTempFileNameW
0x41598b	0x4013c4	import	0x4158ee	SHLWAPI.dll.PathFindFileNameW
0x4159c4	0x401304	import	0x4158ee	KERNEL32.dll.WideCharToMultiByte
0x4159e9	0x40164c	import	0x4158ee	msvcrt.dll.memcpy
0x4159f5	0x4159f9	string	0x4158ee	_^][
0x415a3a	0x401298	import	0x415a08	KERNEL32.dll.GetFileInformationByHandle
0x415a5b	0x4010fc	import	0x415a08	KERNEL32.dll.FileTimeToLocalFileTime
0x415a6f	0x401238	import	0x415a08	KERNEL32.dll.FileTimeToDosDateTime
0x415aa9	0x40129c	import	0x415a9f	KERNEL32.dll.lstrcmpA
0x415ace	0x401244	import	0x415a9f	KERNEL32.dll.lstrcpyW
0x415af7	0x4013bc	import	0x415a9f	SHLWAPI.dll.StrCmpNA
0x415b22	0x401104	import	0x415a9f	KERNEL32.dll.MultiByteToWideChar
0x415b57	0x41b2db	string	0x415a9f	QQSUVW
0x415b7c	0x4089e0	string	0x415b6d	cabinet.dll
0x415b81	0x401270	import	0x415b6d	KERNEL32.dll.LoadLibraryW
0x415b9e	0x40125c	import	0x415b6d	KERNEL32.dll.HeapAlloc
0x415bac	0x4012a8	import	0x415b6d	KERNEL32.dll.GetProcAddress
0x415bb2	0x4089f8	string	0x415b6d	FCICreate
0x415bbe	0x408a04	string	0x415b6d	FCIAddFile
0x415bcd	0x408a10	string	0x415b6d	FCIFlushCabinet
0x415bdc	0x408a20	string	0x415b6d	FCIDestroy
0x415c1b	0x40120c	import	0x415b6d	KERNEL32.dll.FreeLibrary
0x415c3b	0x4010f8	import	0x415c28	KERNEL32.dll.GetTempPathW
0x415cd2	0x401100	import	0x415c28	KERNEL32.dll.lstrcpyA
0x415ce8	0x4010f4	import	0x415c28	KERNEL32.dll.lstrcpynA
0x415d79	0x401328	import	0x415d6c	KERNEL32.dll.lstrlenW
0x415ddc	0x415fbe	string	0x415d6c	QUWj
0x415e5a	0x41b2db	string	0x415e3e	QQSUVW
0x415ea8	0x401658	import	0x415e89	msvcrt.dll.memset
0x415ee2	0x401328	import	0x415e89	KERNEL32.dll.lstrlenW
0x415f54	0x40120c	import	0x415e89	KERNEL32.dll.FreeLibrary
0x415f92	0x401304	import	0x415f63	KERNEL32.dll.WideCharToMultiByte
0x416011	0x41601f	string	0x415fbe	[^_]Y
0x416054	0x401104	import	0x416027	KERNEL32.dll.MultiByteToWideChar
0x4160d5	0x4160e3	string	0x416081	[^_]Y
0x4160f2	0x40131c	import	0x4160eb	KERNEL32.dll.InitializeCriticalSection
0x416116	0x4012f0	import	0x416106	KERNEL32.dll.CloseHandle
0x41612d	0x40130c	import	0x416106	KERNEL32.dll.DeleteCriticalSection
0x41613e	0x401310	import	0x416136	KERNEL32.dll.EnterCriticalSection
0x416162	0x4012fc	import	0x416136	KERNEL32.dll.WaitForSingleObject
0x416172	0x4012f0	import	0x416136	KERNEL32.dll.CloseHandle
0x4161a2	0x401318	import	0x416136	KERNEL32.dll.LeaveCriticalSection
0x4161b4	0x401310	import	0x4161ab	KERNEL32.dll.EnterCriticalSection
0x4161ed	0x401260	import	0x4161ab	KERNEL32.dll.CreateThread
0x41620c	0x401108	import	0x4161ab	KERNEL32.dll.DuplicateHandle
0x416216	0x4012cc	import	0x4161ab	KERNEL32.dll.GetLastError
0x41621e	0x401240	import	0x4161ab	KERNEL32.dll.TerminateThread
0x416225	0x4012f0	import	0x4161ab	KERNEL32.dll.CloseHandle
0x41623a	0x401318	import	0x4161ab	KERNEL32.dll.LeaveCriticalSection
0x416266	0x401310	import	0x41625d	KERNEL32.dll.EnterCriticalSection
0x416270	0x401318	import	0x41625d	KERNEL32.dll.LeaveCriticalSection
0x416296	0x401234	import	0x41625d	KERNEL32.dll.WaitForMultipleObjects
0x4162ae	0x401310	import	0x41625d	KERNEL32.dll.EnterCriticalSection
0x4162b8	0x401318	import	0x41625d	KERNEL32.dll.LeaveCriticalSection
0x416314	0x416336	string	0x4162ca	_^][
0x41631a	0x416336	string	0x4162ca	_^][
0x416385	0x40161c	import	0x41633d	WS2_32.dll.send
0x41647a	0x401658	import	0x41645b	msvcrt.dll.memset
0x4165af	0x401658	import	0x41659d	msvcrt.dll.memset
0x4167ea	0x4012fc	import	0x416655	KERNEL32.dll.WaitForSingleObject
0x4168f0	0x40125c	import	0x416655	KERNEL32.dll.HeapAlloc
0x416944	0x416952	string	0x416655	_][Q
0x4169bc	0x40132c	import	0x416983	KERNEL32.dll.lstrlenA
0x416a14	0x401190	import	0x416983	KERNEL32.dll.CreateMutexW
0x416a24	0x4012cc	import	0x416983	KERNEL32.dll.GetLastError
0x416a32	0x4012f0	import	0x416983	KERNEL32.dll.CloseHandle
0x416a48	0x40125c	import	0x416983	KERNEL32.dll.HeapAlloc
0x416a54	0x40164c	import	0x416983	msvcrt.dll.memcpy
0x416aa6	0x416ab8	string	0x416983	_^][
0x416ae7	0x416c57	string	0x416ac0	_^][
0x416aee	0x401224	import	0x416ac0	KERNEL32.dll.GetCurrentThread
0x416af5	0x401218	import	0x416ac0	KERNEL32.dll.SetThreadPriority
0x416b4a	0x40132c	import	0x416ac0	KERNEL32.dll.lstrlenA
0x416c15	0x40164c	import	0x416ac0	msvcrt.dll.memcpy
0x416c3f	0x4012fc	import	0x416ac0	KERNEL32.dll.WaitForSingleObject
0x416df9	0x40132c	import	0x416d30	KERNEL32.dll.lstrlenA
0x416e0c	0x40132c	import	0x416d30	KERNEL32.dll.lstrlenA
0x416faa	0x4012fc	import	0x416f9e	KERNEL32.dll.WaitForSingleObject
0x416fde	0x401114	import	0x416f9e	KERNEL32.dll.ReleaseMutex
0x416fe5	0x4014d0	import	0x416f9e	USER32.dll.IsWindow
0x416fff	0x401504	import	0x416f9e	USER32.dll.PostMessageW
0x417007	0x401560	import	0x416f9e	USER32.dll.SendMessageW
0x417025	0x4012fc	import	0x417015	KERNEL32.dll.WaitForSingleObject
0x41703e	0x401114	import	0x417015	KERNEL32.dll.ReleaseMutex
0x41704a	0x40140c	import	0x417015	USER32.dll.GetWindowRect
0x417052	0x417147	string	0x417015	_^][
0x4170ee	0x401568	import	0x417015	USER32.dll.IsRectEmpty
0x4170f6	0x417147	string	0x417015	_^][
0x4170fb	0x4014b4	import	0x417015	USER32.dll.GetWindowLongW
0x417110	0x401414	import	0x417015	USER32.dll.GetParent
0x417119	0x4014d8	import	0x417015	USER32.dll.MapWindowPoints
0x417141	0x4014c4	import	0x417015	USER32.dll.SetWindowPos
0x4171b3	0x401320	import	0x417151	KERNEL32.dll.GetTickCount
0x4171e7	0x40157c	import	0x417151	USER32.dll.GetClassLongW
0x417207	0x417225	string	0x417151	_^][Y
0x417255	0x4014b8	import	0x41722d	USER32.dll.GetAncestor
0x417282	0x4014cc	import	0x41722d	USER32.dll.SendMessageTimeoutW
0x417291	0x4173ba	string	0x41722d	_^][Y
0x41729c	0x4173ba	string	0x41722d	_^][Y
0x4172b2	0x401504	import	0x41722d	USER32.dll.PostMessageW
0x4172f2	0x4173ba	string	0x41722d	_^][Y
0x417354	0x4173ba	string	0x41722d	_^][Y
0x417363	0x4014e0	import	0x41722d	USER32.dll.GetWindowThreadProcessId
0x417391	0x4173ba	string	0x41722d	_^][Y
0x4173b4	0x401504	import	0x41722d	USER32.dll.PostMessageW
0x4173f3	0x4173ba	string	0x41722d	_^][Y
0x4173ff	0x4014e0	import	0x41722d	USER32.dll.GetWindowThreadProcessId
0x41740e	0x4173ba	string	0x41722d	_^][Y
0x417427	0x4173ba	string	0x41722d	_^][Y
0x417491	0x4173ba	string	0x41722d	_^][Y
0x4174b5	0x4173ba	string	0x41722d	_^][Y
0x4174c0	0x4173ba	string	0x41722d	_^][Y
0x417569	0x417810	string	0x41722d	_^][
0x4175f8	0x4014b4	import	0x41722d	USER32.dll.GetWindowLongW
0x41761a	0x401414	import	0x41722d	USER32.dll.GetParent
0x41763b	0x4014e0	import	0x41722d	USER32.dll.GetWindowThreadProcessId
0x417656	0x4014d0	import	0x41722d	USER32.dll.IsWindow
0x417694	0x417810	string	0x41722d	_^][
0x4176a8	0x401508	import	0x41722d	USER32.dll.GetWindowInfo
0x4176b0	0x417810	string	0x41722d	_^][
0x41773b	0x41722d	string	0x41722d	QSUV
0x417779	0x41722d	string	0x41722d	QSUV
0x4177b7	0x41722d	string	0x41722d	QSUV
0x4177dd	0x41722d	string	0x41722d	QSUV
0x4177e8	0x417810	string	0x41722d	_^][
0x41780a	0x401504	import	0x41722d	USER32.dll.PostMessageW
0x417846	0x4014dc	import	0x41722d	USER32.dll.GetMessagePos
0x41788b	0x4014c8	import	0x41722d	USER32.dll.GetCursorPos
0x4178c8	0x40141c	import	0x41722d	USER32.dll.SetCursorPos
0x4178ff	0x401110	import	0x41722d	KERNEL32.dll.GetCurrentThreadId
0x41790e	0x4014e0	import	0x41722d	USER32.dll.GetWindowThreadProcessId
0x417928	0x401410	import	0x41722d	USER32.dll.SetCapture
0x417940	0x401110	import	0x41722d	KERNEL32.dll.GetCurrentThreadId
0x41796b	0x401308	import	0x41722d	KERNEL32.dll.SetLastError
0x417974	0x4014d4	import	0x41722d	USER32.dll.ReleaseCapture
0x41798d	0x401110	import	0x41722d	KERNEL32.dll.GetCurrentThreadId
0x4179ac	0x4014d0	import	0x41722d	USER32.dll.IsWindow
0x417a24	0x4014f8	import	0x417a14	USER32.dll.GetMessageW
0x417a4d	0x401408	import	0x417a3d	USER32.dll.GetMessageA
0x417a79	0x4014bc	import	0x417a66	USER32.dll.PeekMessageW
0x417aa5	0x4014c0	import	0x417a92	USER32.dll.PeekMessageA
0x417aca	0x401328	import	0x417abe	KERNEL32.dll.lstrlenW
0x417b0d	0x4013b8	import	0x417abe	SHLWAPI.dll.wvnsprintfW
0x417b2b	0x417b30	string	0x417abe	_^][
0x417b3f	0x40132c	import	0x417b37	KERNEL32.dll.lstrlenA
0x417b6e	0x4013b4	import	0x417b37	SHLWAPI.dll.wvnsprintfA
0x417c04	0x401328	import	0x417bf4	KERNEL32.dll.lstrlenW
0x417c32	0x401328	import	0x417c1f	KERNEL32.dll.lstrlenW
0x417c6f	0x40132c	import	0x417c5b	KERNEL32.dll.lstrlenA
0x417ca2	0x401328	import	0x417c92	KERNEL32.dll.lstrlenW
0x417cdf	0x417ce3	string	0x417c92	_^][
0x417cf0	0x401328	import	0x417cea	KERNEL32.dll.lstrlenW
0x417d4d	0x417d6f	string	0x417cea	_][;
0x417d69	0x417d6f	string	0x417cea	_][;
0x417d93	0x40132c	import	0x417d8f	KERNEL32.dll.lstrlenA
0x417f9d	0x417fab	string	0x417ef7	Gj\r];
0x4180c9	0x4180cd	string	0x417fd4	_^][Y
0x4181d2	0x4181db	string	0x4180d5	f;D$
0x41822c	0x418230	string	0x4180d5	_^][
0x41829c	0x401328	import	0x41823a	KERNEL32.dll.lstrlenW
0x41838c	0x40132c	import	0x41832a	KERNEL32.dll.lstrlenA
0x41839c	0x40132c	import	0x41832a	KERNEL32.dll.lstrlenA
0x418447	0x401328	import	0x4183e6	KERNEL32.dll.lstrlenW
0x418457	0x401328	import	0x4183e6	KERNEL32.dll.lstrlenW
0x4184c5	0x401658	import	0x4184a5	msvcrt.dll.memset
0x4184d6	0x4013b8	import	0x4184a5	SHLWAPI.dll.wvnsprintfW
0x4184e9	0x401328	import	0x4184a5	KERNEL32.dll.lstrlenW
0x418518	0x401658	import	0x4184fc	msvcrt.dll.memset
0x418529	0x4013b4	import	0x4184fc	SHLWAPI.dll.wvnsprintfA
0x41853a	0x40132c	import	0x4184fc	KERNEL32.dll.lstrlenA
0x41855f	0x417abe	string	0x41854a	SUVW
0x41859c	0x417abe	string	0x418581	SUVW
0x418612	0x401658	import	0x418603	msvcrt.dll.memset
0x418629	0x401328	import	0x41861d	KERNEL32.dll.lstrlenW
0x41863f	0x415fbe	string	0x41861d	QUWj
0x418652	0x40132c	import	0x41861d	KERNEL32.dll.lstrlenA
0x4186bd	0x4187eb	string	0x418666	_^][
0x4186d0	0x4187eb	string	0x418666	_^][
0x4186ff	0x4187c4	string	0x418666	GBCE
0x418744	0x401404	import	0x418666	USER32.dll.CharLowerA
0x418754	0x401404	import	0x418666	USER32.dll.CharLowerA
0x418794	0x4187c4	string	0x418666	GBCE
0x418882	0x401310	import	0x418862	KERNEL32.dll.EnterCriticalSection
0x4188ad	0x401318	import	0x418862	KERNEL32.dll.LeaveCriticalSection
0x4189d8	0x401658	import	0x418983	msvcrt.dll.memset
0x418a5c	0x40118c	import	0x418983	KERNEL32.dll.DosDateTimeToFileTime
0x418b2d	0x401640	import	0x418b18	WS2_32.dll.WSAStartup
0x418b5b	0x401310	import	0x418b42	KERNEL32.dll.EnterCriticalSection
0x418b85	0x401318	import	0x418b42	KERNEL32.dll.LeaveCriticalSection
0x418bec	0x401310	import	0x418bca	KERNEL32.dll.EnterCriticalSection
0x418c16	0x401318	import	0x418bca	KERNEL32.dll.LeaveCriticalSection
0x418c3e	0x401620	import	0x418bca	WS2_32.dll.getsockopt
0x418c52	0x401658	import	0x418bca	msvcrt.dll.memset
0x418c82	0x418e6d	string	0x418bca	IIt\v
0x418cfa	0x40160c	import	0x418cc6	WS2_32.dll.socket
0x418d24	0x401610	import	0x418d0e	WS2_32.dll.WSACreateEvent
0x418d3a	0x4015dc	import	0x418d0e	WS2_32.dll.WSAEventSelect
