reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d17	0x140035a30	string	0x140001b60	AVVWSH
0x140001d3d	0x140112e8a	string	0x140001b60	StartupTime
0x140001d55	0x140001970	string	0x140001b60	VWSH
0x140001d89	0x140002750	string	0x140001b60	AWAVVWUSH
0x140001dc9	0x140035a30	string	0x140001b60	AVVWSH
0x140001dd7	0x140112e74	string	0x140001b60	CrashTime
0x140001df7	0x140001970	string	0x140001b60	VWSH
0x140001e2b	0x140002750	string	0x140001b60	AWAVVWUSH
0x140001e9d	0x140026ce0	string	0x140001b60	VWSH
0x140001f33	0x140035a30	string	0x140001b60	AVVWSH
0x140001f51	0x140112e7e	string	0x140001b60	InstallTime
0x140001f71	0x140001970	string	0x140001b60	VWSH
0x140001fa5	0x140002750	string	0x140001b60	AWAVVWUSH
0x140002007	0x140112e47	string	0x140001b60	prod
0x14000201f	0x140001970	string	0x140001b60	VWSH
0x140002054	0x140002750	string	0x140001b60	AWAVVWUSH
0x1400020a7	0x140001970	string	0x140001b60	VWSH
0x1400020db	0x140002750	string	0x140001b60	AWAVVWUSH
0x140002107	0x140035790	string	0x140001b60	AWAVVWSH
0x140002135	0x140001970	string	0x140001b60	VWSH
0x140002169	0x140002750	string	0x140001b60	AWAVVWUSH
0x14000219c	0x140112e30	string	0x140001b60	BuildID
0x1400021bc	0x140001970	string	0x140001b60	VWSH
0x1400021f0	0x140002750	string	0x140001b60	AWAVVWUSH
0x140002223	0x140112e38	string	0x140001b60	ReleaseChannel
0x140002243	0x140001970	string	0x140001b60	VWSH
0x140002277	0x140002750	string	0x140001b60	AWAVVWUSH
0x14000229d	0x140112e50	string	0x140001b60	symbols-package
0x1400022bd	0x140001970	string	0x140001b60	VWSH
0x1400022d0	0x1400025d0	string	0x140001b60	AVVWSH
0x140002311	0x140112e50	string	0x140001b60	symbols-package
0x140002323	0x140002620	string	0x140001b60	VWUSH
0x140002339	0x140002750	string	0x140001b60	AWAVVWUSH
0x1400023e8	0x140001970	string	0x1400023b0	VWSH
0x1400023fd	0x140002490	string	0x1400023b0	AVVWSH
0x140002450	0x140001970	string	0x140002410	VWSH
0x140002473	0x140001970	string	0x140002410	VWSH
0x14000256a	0x140138648	import	0x140002530	KERNEL32.dll.QueryFullProcessImageNameW
0x1400025e5	0x1400026a0	string	0x1400025d0	VWSH
0x1400025fc	0x1400026f0	string	0x1400025d0	VWSH
0x140002660	0x140001970	string	0x140002620	VWSH
0x140002686	0x140001970	string	0x140002620	VWSH
0x1400026be	0x1400026f0	string	0x1400026a0	VWSH
0x14000279c	0x1400026f0	string	0x140002750	VWSH
0x1400027ab	0x1400026f0	string	0x140002750	VWSH
0x140002810	0x1400026f0	string	0x140002750	VWSH
0x14000283e	0x140002870	string	0x140002750	AWAVATVWUSH
0x1400028a6	0x140002a00	string	0x140002870	VWSH
0x140002a3c	0x140002490	string	0x140002a00	AVVWSH
0x140002b02	0x1401383e8	import	0x140002af0	KERNEL32.dll.GetLastError
0x140002b2d	0x140138728	import	0x140002af0	KERNEL32.dll.SetLastError
0x140002b84	0x140138758	import	0x140002b70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c14	0x140002ce0	string	0x140002bf0	AVVWSH
0x140002c30	0x140033640	string	0x140002bf0	VWUSH
0x140002c41	0x1400331a0	string	0x140002bf0	AWAVVWUSH
0x140002c52	0x1400331a0	string	0x140002bf0	AWAVVWUSH
0x140002cfe	0x1401159e8	string	0x140002ce0	user-data-dir
0x140002d24	0x140022bb0	string	0x140002ce0	AVVWSH
0x140002de0	0x14010c070	string	0x140002de0	Crash Reports
0x140002df0	0x14010c090	string	0x140002df0	crash_count.txt
0x140002e15	0x140002ed0	string	0x140002e00	AWAVVWSH
0x140002e27	0x140033800	string	0x140002e00	VWSH
0x140002e41	0x1400331a0	string	0x140002e00	AWAVVWUSH
0x140002e4a	0x14010c0b0	string	0x140002e00	localization
0x140002e71	0x1400295c0	string	0x140002e00	AWAVVWSH
0x140003845	0x140003850	string	0x140003830	AVVWUSH
0x14000387a	0x14010d3ba	string	0x140003850	shell32.dll
0x140003881	0x140138430	import	0x140003850	KERNEL32.dll.GetModuleHandleW
0x140003887	0x14010d3a4	string	0x140003850	SHGetKnownFolderPath
0x140003891	0x140138450	import	0x140003850	KERNEL32.dll.GetProcAddress
0x140003913	0x140003c40	string	0x140003850	VWSH
0x140003980	0x1401380f0	import	0x140003850	SHELL32.dll.SHGetFolderPathW
0x1400039ab	0x1401380f0	import	0x140003850	SHELL32.dll.SHGetFolderPathW
0x1400039de	0x140138870	import	0x140003850	ole32.dll.CoTaskMemFree
0x140003a5a	0x140003850	string	0x140003a40	AVVWUSH
0x140003aaa	0x140003850	string	0x140003a90	AVVWUSH
0x140003afa	0x140003850	string	0x140003ae0	AVVWUSH
0x140003b45	0x140003850	string	0x140003b30	AVVWUSH
0x140003b89	0x140027f70	string	0x140003b50	VWSH
0x140003b9d	0x140027f70	string	0x140003b50	VWSH
0x140003c69	0x140003ca0	string	0x140003c40	AWAVATVWSH
0x1400041f4	0x14010d3d2	string	0x1400041f0	invalid string position
0x14000472c	0x14010d450	string	0x140004710	Copyright 2018 The Crashpad Authors
0x140004738	0x14010d474	string	0x140004710	0.8.0
0x140004744	0x14010d483	string	0x140004710	%ls (%s) %s\n%s\n
0x14000474b	0x14010d47a	string	0x140004710	Crashpad
0x140004758	0x140004770	string	0x140004710	VWSH
0x1400047fc	0x14010d493	string	0x1400047e0	https://crashpad.chromium.org/
0x140004808	0x14010d47a	string	0x1400047e0	Crashpad
0x140004814	0x14010d4d8	string	0x1400047e0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000481b	0x14010d4b2	string	0x1400047e0	https://crashpad.chromium.org/bug/new
0x140004828	0x140004770	string	0x1400047e0	VWSH
0x140004869	0x14010d503	string	0x140004840	%ls: %s\n
0x140004879	0x140004770	string	0x140004840	VWSH
0x140004892	0x14010d50c	string	0x140004840	Try '%ls --help' for more information.\n
0x14000489f	0x140004770	string	0x140004840	VWSH
0x1400048d1	0x1400049f0	string	0x1400048b0	AWAVATVWSH
0x1400049d4	0x14010d534	string	0x1400049d0	vector<T> too long
0x140004ac8	0x140004ae0	string	0x1400049d0	AWAVATVWSH
0x140004d50	0x140004d90	string	0x140004d20	AWAVAUATVWUSH
0x1400051ef	0x14010d567	string	0x1400051d0	Opera Software
0x1400051fc	0x140001970	string	0x1400051d0	VWSH
0x14000522f	0x14010d576	string	0x140005210	Opera Software/Opera {InternalStream}
0x14000523c	0x140001970	string	0x140005210	VWSH
0x14000526f	0x14010d59c	string	0x140005250	opera
0x14000527c	0x140001970	string	0x140005250	VWSH
0x1400052af	0x14010d5a8	string	0x140005290	OperaDesktop
0x1400052bc	0x140001970	string	0x140005290	VWSH
0x140005396	0x14010d5f0	string	0x140005370	SOFTWARE\Macromedia\FlashPlayerPepper
0x1400053e9	0x14010d640	string	0x140005370	PlayerPath
0x140005403	0x14010d660	string	0x140005370	Version
0x14000546c	0x140027f70	string	0x140005370	VWSH
0x140005934	0x1400331a0	string	0x140005890	AWAVVWUSH
0x140005941	0x14010d700	string	0x140005890	launcher.exe
0x14000594d	0x14010d700	string	0x140005890	launcher.exe
0x140005984	0x1400295c0	string	0x140005890	AWAVVWSH
0x1400059aa	0x140028bc0	string	0x140005890	AWAVAUATVWSH
0x1400059e6	0x1400295c0	string	0x140005890	AWAVVWSH
0x140005a25	0x140028bc0	string	0x140005890	AWAVAUATVWSH
0x140005a40	0x140005a70	string	0x140005890	AWAVAUATVWUSH
0x140005ad2	0x140006830	string	0x140005a70	VWSH
0x140005ae0	0x140110e8b	string	0x140005a70	profile_path
0x140005bb3	0x140009c70	string	0x140005a70	AWAVAUATVWUSH
0x140005cf7	0x140009c70	string	0x140005a70	AWAVAUATVWUSH
0x14000618f	0x1400061eb	string	0x140005a70	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000619d	0x1400061eb	string	0x140005a70	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400062f9	0x140009e10	string	0x140005a70	AWAVAUATVWUSH
0x140006448	0x140009c70	string	0x140005a70	AWAVAUATVWUSH
0x1400065e4	0x140009c70	string	0x140005a70	AWAVAUATVWUSH
0x140006853	0x14010d6d0	string	0x140006830	installer_prefs.json
0x14000685f	0x14010d6d0	string	0x140006830	installer_prefs.json
0x140006892	0x1400295c0	string	0x140006830	AWAVVWSH
0x1400068bb	0x1400300b0	string	0x140006830	AWAVATVWSH
0x140006fc1	0x14010d720	string	0x140006f90	installation_status.json
0x140006fcd	0x14010d720	string	0x140006f90	installation_status.json
0x140007002	0x1400295c0	string	0x140006f90	AWAVVWSH
0x140007178	0x140006f90	string	0x140006f90	VWSH
0x14000854e	0x140003ca0	string	0x1400084e0	AWAVATVWSH
0x140008582	0x140017580	string	0x1400084e0	VWSH
0x14000865a	0x1400434d0	string	0x1400084e0	VWUSH
0x1400086a4	0x14010d700	string	0x1400084e0	launcher.exe
0x1400086b0	0x14010d700	string	0x1400084e0	launcher.exe
0x1400086e5	0x1400295c0	string	0x1400084e0	AWAVVWSH
0x14000870a	0x14001cac0	string	0x1400084e0	AWAVVWSH
0x14000888d	0x140006f90	string	0x1400084e0	VWSH
0x1400088ab	0x14010d670	string	0x1400084e0	OperaSoftware.OperaWebBrowser.
0x1400088c0	0x14010d670	string	0x1400084e0	OperaSoftware.OperaWebBrowser.
0x1400088cd	0x140003ca0	string	0x1400084e0	AWAVATVWSH
0x1400088de	0x14010d670	string	0x1400084e0	OperaSoftware.OperaWebBrowser.
0x14000892d	0x140009c70	string	0x1400084e0	AWAVAUATVWUSH
0x140008b1e	0x1400331a0	string	0x140008a60	AWAVVWUSH
0x140008b6c	0x14010d550	string	0x140008a60	{InternalStream}
0x140008c2a	0x14010d780	string	0x140008a60	////////////////
0x140008e12	0x14010dcb0	string	0x140008a60	<USERNAME>
0x140008e9d	0x14002a8e0	string	0x140008a60	VWSH
0x140008f83	0x140003e60	string	0x140008a60	AWAVAUATVWSH
0x140009153	0x140009160	string	0x140008a60	VWUSH
0x1400091a0	0x14010dca0	string	0x140008a60	profile
0x1400091c5	0x1400295c0	string	0x140008a60	AWAVVWSH
0x1400091dd	0x14010dcc6	string	0x140008a60	data
0x140009202	0x1400295c0	string	0x140008a60	AWAVVWSH
0x140009242	0x140008a60	string	0x140008a60	AWAVVWUSH
0x140009283	0x14010dcb0	string	0x140008a60	<USERNAME>
0x140009332	0x140028bc0	string	0x140008a60	AWAVAUATVWSH
0x140009393	0x140009160	string	0x140008a60	VWUSH
0x1400093a9	0x140009160	string	0x140008a60	VWUSH
0x1400093d8	0x140027f70	string	0x140008a60	VWSH
0x1400093fd	0x1400331a0	string	0x140008a60	AWAVVWUSH
0x14000941b	0x1400331a0	string	0x140008a60	AWAVVWUSH
0x140009441	0x140029250	string	0x140008a60	AWAVVWSH
0x140009452	0x140027f70	string	0x140008a60	VWSH
0x14000a540	0x140138868	import	0x14000a4e0	ole32.dll.CoCreateInstance
0x14000a5ef	0x1401380a8	import	0x14000a4e0	OLEAUT32.dll.SysStringLen
0x14000a64d	0x140035790	string	0x14000a4e0	AWAVVWSH
0x14000a66c	0x14010dd24	string	0x14000a4e0	Cannot query current node w/err
0x14000a697	0x140035790	string	0x14000a4e0	AWAVVWSH
0x14000a6b2	0x14010dcf8	string	0x14000a4e0	Cannot load the document from string w/err
0x14000a71b	0x14010dcf8	string	0x14000a4e0	Cannot load the document from string w/err
0x14000a755	0x14010dcf8	string	0x14000a4e0	Cannot load the document from string w/err
0x14000a7a9	0x14010dd24	string	0x14000a4e0	Cannot query current node w/err
0x14000a7e3	0x14010dd24	string	0x14000a4e0	Cannot query current node w/err
0x14000a94c	0x14000a9a0	string	0x14000a920	VWSH
0x14000aadf	0x14000a9a0	string	0x14000aab0	VWSH
0x14000ac81	0x1400019d0	string	0x14000ac10	AWAVATVWSH
0x14000acc8	0x1401380a8	import	0x14000ac10	OLEAUT32.dll.SysStringLen
0x14000ad74	0x1400019d0	string	0x14000ad00	AWAVATVWSH
0x14000adbb	0x1401380a8	import	0x14000ad00	OLEAUT32.dll.SysStringLen
0x14000ae3c	0x1401380c0	import	0x14000adf0	OLEAUT32.dll.VariantClear
0x14000ae4a	0x1401380b8	import	0x14000adf0	OLEAUT32.dll.VariantCopy
0x14000aeae	0x1401380a8	import	0x14000adf0	OLEAUT32.dll.SysStringLen
0x14000aeee	0x14000b000	string	0x14000adf0	VWSH
0x14000af3d	0x1400019d0	string	0x14000adf0	AWAVATVWSH
0x14000af7f	0x1401380a8	import	0x14000adf0	OLEAUT32.dll.SysStringLen
0x14000afb3	0x1401380b8	import	0x14000adf0	OLEAUT32.dll.VariantCopy
0x14000b04e	0x1401380a0	import	0x14000b000	OLEAUT32.dll.SysReAllocString
0x14000b075	0x1401380c0	import	0x14000b000	OLEAUT32.dll.VariantClear
0x14000b098	0x1401380b0	import	0x14000b000	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b0d8	0x1401380a8	import	0x14000b000	OLEAUT32.dll.SysStringLen
0x14000b121	0x1401380a0	import	0x14000b000	OLEAUT32.dll.SysReAllocString
0x14000b13c	0x1401380b8	import	0x14000b000	OLEAUT32.dll.VariantCopy
0x14000b47b	0x14000bd30	string	0x14000b3f0	AVVWSH
0x14000b6dc	0x14010ddc7	string	0x14000b670	ios_base::eofbit set
0x14000b708	0x14010dd9c	string	0x14000b670	ios_base::badbit set
0x14000b734	0x14010ddb1	string	0x14000b670	ios_base::failbit set
0x14000b745	0x14000b910	string	0x14000b670	AVVWSH
0x14000b967	0x1400019d0	string	0x14000b910	AWAVATVWSH
0x14000b99e	0x14000ba50	string	0x14000b910	AWAVVWSH
0x14000ba17	0x14010de4b	string	0x14000b910	unknown exception
0x14000bb1b	0x14000bbb0	string	0x14000ba50	AWAVVWSH
0x14000bc04	0x140004d90	string	0x14000bbb0	AWAVAUATVWUSH
0x14000bc72	0x140004d90	string	0x14000bbb0	AWAVAUATVWUSH
0x14000d00d	0x14000dad0	string	0x14000cf60	AVVWSH
0x14000d06f	0x14000df30	string	0x14000cf60	AWAVATVWUSH
0x14000d0ea	0x14000dc50	string	0x14000cf60	AVVWSH
0x14000d1cd	0x14000e510	string	0x14000cf60	AWAVAUATVWUSH
0x14000dd69	0x14000e060	string	0x14000dc50	AWAVAUATVWUSH
0x14000e0e7	0x140040460	string	0x14000e060	AVVWSH
0x14000e2a4	0x140040460	string	0x14000e060	AVVWSH
0x14000e2ce	0x140040460	string	0x14000e060	AVVWSH
0x14000e7e1	0x14000dad0	string	0x14000e6e0	AVVWSH
0x14000e84e	0x14000df30	string	0x14000e6e0	AWAVATVWUSH
0x14000e8d0	0x14000dc50	string	0x14000e6e0	AVVWSH
0x14000e9dd	0x14000e510	string	0x14000e6e0	AWAVAUATVWUSH
0x14000f3d3	0x140002490	string	0x14000f3c0	AVVWSH
0x14000f4cf	0x14000f690	string	0x14000f4c0	VWSH
0x14000f4db	0x14000f690	string	0x14000f4c0	VWSH
0x14000f4e7	0x14000f5f0	string	0x14000f4c0	VWSH
0x14000f4f3	0x14000f560	string	0x14000f4c0	VWSH
0x14000f4ff	0x14000f560	string	0x14000f4c0	VWSH
0x14000f743	0x14000f770	string	0x14000f720	AWAVATVWSH
0x14000f980	0x140009c70	string	0x14000f950	AWAVAUATVWUSH
0x14000f9e9	0x140003c40	string	0x14000f9c0	VWSH
0x14000fdfd	0x14000fe10	string	0x14000fce0	AWAVATVWSH
0x14000ff01	0x140010070	string	0x14000fec0	VWSH
0x14000ffbe	0x140002490	string	0x14000fec0	AVVWSH
0x14000ffce	0x140002490	string	0x14000fec0	AVVWSH
0x14000ffe6	0x140002490	string	0x14000fec0	AVVWSH
0x140010008	0x140002490	string	0x14000fec0	AVVWSH
0x140010019	0x140002490	string	0x14000fec0	AVVWSH
0x140010029	0x140002490	string	0x14000fec0	AVVWSH
0x14001005b	0x1400100d0	string	0x14000fec0	AWAVATVWSH
0x140010090	0x140002490	string	0x14000fec0	AVVWSH
0x1400100a1	0x140002490	string	0x14000fec0	AVVWSH
0x1400100b8	0x140002490	string	0x14000fec0	AVVWSH
0x140010721	0x14010e168	string	0x1400106b0	version
0x140010745	0x14003d230	string	0x1400106b0	AVVWSH
0x14001075f	0x14010e06f	string	0x1400106b0	app_id
0x140010795	0x14010e1dc	string	0x1400106b0	app_id
0x1400107bc	0x14010e1e3	string	0x1400106b0	Invalid app id type
0x1400107d2	0x14010e1a8	string	0x1400106b0	The root is not a dictionary
0x1400107e2	0x140001970	string	0x1400106b0	VWSH
0x1400107f7	0x14010e1c5	string	0x1400106b0	No version information
0x140010811	0x14010e081	string	0x1400106b0	copy_only
0x14001084f	0x14010e064	string	0x1400106b0	_all_users
0x1400108ac	0x14010e09b	string	0x1400106b0	path
0x140010958	0x14010e15d	string	0x1400106b0	_subfolder
0x140010984	0x14003d230	string	0x1400106b0	AVVWSH
0x140010a62	0x14010e1f7	string	0x1400106b0	No copy only information
0x140010a6f	0x14010e210	string	0x1400106b0	No all users information
0x140010a7f	0x140001970	string	0x1400106b0	VWSH
0x140010dc0	0x14003c950	string	0x140010cb0	VWSH
0x140010e64	0x1400101a0	string	0x140010cb0	AWAVAUATVWUSH
0x140010ee4	0x140004d20	string	0x140010cb0	AVVWSH
0x140010efd	0x140004d20	string	0x140010cb0	AVVWSH
0x140010f02	0x14010e25c	string	0x140010cb0	list
0x140010f12	0x140004d20	string	0x140010cb0	AVVWSH
0x14001100c	0x140004d20	string	0x140010cb0	AVVWSH
0x140011011	0x14010e266	string	0x140010cb0	is not a list
0x140011021	0x140004d20	string	0x140010cb0	AVVWSH
0x14001107a	0x14010e275	string	0x140010cb0	Element on files list is not a string
0x140011087	0x140001970	string	0x140010cb0	VWSH
0x14001111a	0x14010e0a0	string	0x1400110e0	registry
0x140011159	0x14010e091	string	0x1400110e0	HKLM
0x140011195	0x140011910	string	0x1400110e0	AWAVAUATVWUSH
0x1400111a4	0x14010e29b	string	0x1400110e0	No registry dictionary
0x1400111b4	0x140001970	string	0x1400110e0	VWSH
0x1400112ef	0x14010e0d5	string	0x1400112b0	shortcuts
0x1400113a0	0x14010e140	string	0x1400112b0	SC_DEST_DESKTOP
0x1400113bb	0x140002490	string	0x1400112b0	AVVWSH
0x1400113df	0x14003c9d0	string	0x1400112b0	VWSH
0x1400113fe	0x14010e0e0	string	0x1400112b0	SC_DEST_COMMON_DESKTOP
0x140011486	0x14010e150	string	0x1400112b0	SC_DEST_MENU
0x140011499	0x14010e100	string	0x1400112b0	SC_DEST_COMMON_MENU
0x1400114eb	0x14010e120	string	0x1400112b0	SC_DEST_QUICK_LAUNCH
0x14001156b	0x14010e3b8	string	0x1400112b0	Shortcuts not a dictionary
0x14001157b	0x140001970	string	0x1400112b0	VWSH
0x14001158e	0x14010e3d3	string	0x1400112b0	Shorcut path is not a string
0x14001159b	0x140001970	string	0x1400112b0	VWSH
0x14001170f	0x14010e076	string	0x1400116d0	components
0x1400117bf	0x140002490	string	0x1400116d0	AVVWSH
0x1400117e3	0x14003c9d0	string	0x1400116d0	VWSH
0x140011847	0x140011f10	string	0x1400116d0	AWAVAUATVWSH
0x14001189c	0x14010e3d3	string	0x1400116d0	Shorcut path is not a string
0x1400118a9	0x140001970	string	0x1400116d0	VWSH
0x140011961	0x14010e0af	string	0x140011910	path
0x140011968	0x14010e0a9	string	0x140011910	clean
0x1400119b7	0x14003d230	string	0x140011910	AVVWSH
0x1400119fd	0x14010e0b4	string	0x140011910	values
0x140011a3b	0x140011b00	string	0x140011910	AWAVAUATVWUSH
0x140011a51	0x14000fce0	string	0x140011910	AWAVAUATVWUSH
0x140011a63	0x14010e2d0	string	0x140011910	Registry key dictionary doesn't specify a path
0x140011a75	0x14010e2ff	string	0x140011910	No cleanup information on a registry key
0x140011a87	0x14010e328	string	0x140011910	No values list in a registry key
0x140011a8e	0x140001970	string	0x140011910	VWSH
0x140011ab6	0x14010e2b2	string	0x140011910	Registry key not a dictionary
0x140011ac6	0x140001970	string	0x140011910	VWSH
0x140011b48	0x14010e0c0	string	0x140011b00	name
0x140011b4f	0x14010e0c5	string	0x140011b00	type
0x140011b56	0x14010e0bb	string	0x140011b00	data
0x140011baa	0x14003d230	string	0x140011b00	AVVWSH
0x140011bd9	0x14003d230	string	0x140011b00	AVVWSH
0x140011c0d	0x14003d230	string	0x140011b00	AVVWSH
0x140011c1a	0x14000fec0	string	0x140011b00	AWAVAUATVWSH
0x140011c42	0x14010e349	string	0x140011b00	Registry value is not a dictionary
0x140011c4f	0x140001970	string	0x140011b00	VWSH
0x140011c5f	0x14010e36c	string	0x140011b00	No name in a registry key value
0x140011c77	0x14010e38c	string	0x140011b00	No type information on a registry key value
0x140011c84	0x140001970	string	0x140011b00	VWSH
0x140011d23	0x140011d50	string	0x140011d00	AWAVATVWSH
0x1400120da	0x1400120f0	string	0x140011f10	AWAVATVWSH
0x140012416	0x14010e447	string	0x1400123b0	Cannot proceed to the root element
0x14001242b	0x14000ac10	string	0x1400123b0	AWAVVWSH
0x140012434	0x14010e46a	string	0x1400123b0	install_log
0x140012443	0x1400127b0	string	0x1400123b0	AVVWUSH
0x140012450	0x14010e476	string	0x1400123b0	The root element's name is invalid
0x140012460	0x140001970	string	0x1400123b0	VWSH
0x1400124e1	0x14010d5d7	string	0x1400123b0	version
0x1400124f1	0x140001970	string	0x1400123b0	VWSH
0x1400124ff	0x14000adf0	string	0x1400123b0	AVVWSH
0x14001253a	0x14010e1dc	string	0x1400123b0	app_id
0x14001254a	0x140001970	string	0x1400123b0	VWSH
0x140012558	0x14000adf0	string	0x1400123b0	AVVWSH
0x1400125ee	0x14010e4ca	string	0x1400123b0	copy_only
0x1400125fe	0x140001970	string	0x1400123b0	VWSH
0x14001260e	0x14000adf0	string	0x1400123b0	AVVWSH
0x140012625	0x14010e507	string	0x1400123b0	True
0x140012634	0x1400127b0	string	0x1400123b0	AVVWUSH
0x14001265f	0x14010e50c	string	0x1400123b0	all_users
0x14001266f	0x140001970	string	0x1400123b0	VWSH
0x14001267d	0x14000adf0	string	0x1400123b0	AVVWSH
0x140012695	0x14010e507	string	0x1400123b0	True
0x1400126a1	0x1400127b0	string	0x1400123b0	AVVWUSH
0x1400126b3	0x140012820	string	0x1400123b0	AWAVVWUSH
0x1400126c6	0x140012b10	string	0x1400123b0	AWAVAUATVWUSH
0x1400126d9	0x140012e10	string	0x1400123b0	AWAVAUATVWUSH
0x1400126e8	0x140013260	string	0x1400123b0	AWAVAUATVWUSH
0x1400126f7	0x1400134a0	string	0x1400123b0	AWAVAUATVWUSH
0x140012706	0x140013990	string	0x1400123b0	AWAVAUATVWUSH
0x14001271b	0x14010e499	string	0x1400123b0	There's no version attribute on the root element
0x14001272b	0x140001970	string	0x1400123b0	VWSH
0x14001273d	0x14010e4d4	string	0x1400123b0	There's no copy_only attribute on the root element
0x14001274a	0x14010e516	string	0x1400123b0	There's no all_users attribute on the root element
0x14001275a	0x140001970	string	0x1400123b0	VWSH
0x140012878	0x14010e549	string	0x140012820	Cannot proceed to the path
0x140012893	0x14000ac10	string	0x140012820	AWAVVWSH
0x14001289c	0x14010e564	string	0x140012820	path
0x1400128ab	0x1400127b0	string	0x140012820	AVVWUSH
0x1400128b8	0x14010e569	string	0x140012820	The path element is not named correctly
0x1400128c8	0x140001970	string	0x140012820	VWSH
0x140012b7e	0x14010e5bc	string	0x140012b10	Cannot go to files element
0x140012b99	0x14000ac10	string	0x140012b10	AWAVVWSH
0x140012ba2	0x14010e5d7	string	0x140012b10	files
0x140012bb1	0x1400127b0	string	0x140012b10	AVVWUSH
0x140012bbe	0x14010e5dd	string	0x140012b10	Files element is incorrectly named
0x140012bce	0x140001970	string	0x140012b10	VWSH
0x140012e80	0x14010e7ae	string	0x140012e10	Cannot proceed to the expected root files list
0x140012e90	0x140001970	string	0x140012e10	VWSH
0x140012ead	0x14000ac10	string	0x140012e10	AWAVVWSH
0x140012eba	0x14010e80a	string	0x140012e10	root_files
0x140012ec9	0x1400127b0	string	0x140012e10	AVVWUSH
0x140012ed6	0x14010e6c1	string	0x140012e10	registry
0x140012ee5	0x1400127b0	string	0x140012e10	AVVWUSH
0x140012ef5	0x14010e75b	string	0x140012e10	shortcut
0x140012f04	0x1400127b0	string	0x140012e10	AVVWUSH
0x140012f11	0x14010e764	string	0x140012e10	components
0x140012f20	0x1400127b0	string	0x140012e10	AVVWUSH
0x140012f31	0x14010e815	string	0x140012e10	Invalid element in place of the optional root files list
0x140012f47	0x14010e7dd	string	0x140012e10	Cannot get the expected root files list name
0x140012f6a	0x14010e84e	string	0x140012e10	Cannot proceed to the first root file
0x140012fcc	0x14000ac10	string	0x140012e10	AWAVVWSH
0x140012fdc	0x14010e62d	string	0x140012e10	file
0x140012fe3	0x1400127b0	string	0x140012e10	AVVWUSH
0x140013008	0x14000ad00	string	0x140012e10	AWAVVWSH
0x1400130a0	0x1400101a0	string	0x140012e10	AWAVAUATVWUSH
0x1400130db	0x14010e8b4	string	0x140012e10	Failed traversing the root files list
0x1400130eb	0x14010e874	string	0x140012e10	A root file is incorrectly named
0x1400130fb	0x140001970	string	0x140012e10	VWSH
0x1400132e2	0x14000ac10	string	0x140013260	AWAVVWSH
0x1400132f2	0x14010e6c1	string	0x140013260	registry
0x1400132f9	0x1400127b0	string	0x140013260	AVVWUSH
0x140013329	0x14010e6ca	string	0x140013260	hive
0x140013330	0x140001970	string	0x140013260	VWSH
