reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036ca9	0x14006d810	import	0x140036be4	KERNEL32.dll.CloseHandle
0x140037238	0x14006d948	import	0x14003721c	KERNEL32.dll.GetStartupInfoW
0x14003725e	0x14006d930	import	0x140037258	KERNEL32.dll.GetModuleHandleW
0x1400372bf	0x14006dae0	import	0x1400372b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140037310	0x14006da80	import	0x1400372c8	KERNEL32.dll.RtlCaptureContext
0x14003732a	0x14006da90	import	0x1400372c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003736b	0x14006dab0	import	0x1400372c8	KERNEL32.dll.RtlVirtualUnwind
0x1400373bf	0x14006d9e8	import	0x1400372c8	KERNEL32.dll.IsDebuggerPresent
0x1400373e0	0x14006dae0	import	0x1400372c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400373eb	0x14006db28	import	0x1400372c8	KERNEL32.dll.UnhandledExceptionFilter
0x140037605	0x14006da80	import	0x1400375f8	KERNEL32.dll.RtlCaptureContext
0x14003761d	0x14006da90	import	0x1400375f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140037654	0x14006dab0	import	0x1400375f8	KERNEL32.dll.RtlVirtualUnwind
0x140037673	0x14006da80	import	0x140037668	KERNEL32.dll.RtlCaptureContext
0x14003768d	0x14006da90	import	0x140037668	KERNEL32.dll.RtlLookupFunctionEntry
0x1400376c4	0x14006dab0	import	0x140037668	KERNEL32.dll.RtlVirtualUnwind
0x1400376e7	0x14006dae0	import	0x1400376dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400376f0	0x14006db28	import	0x1400376dc	KERNEL32.dll.UnhandledExceptionFilter
0x1400376f6	0x14006d8d0	import	0x1400376dc	KERNEL32.dll.GetCurrentProcess
0x140037709	0x14006daf8	import	0x1400376dc	KERNEL32.dll.TerminateProcess
0x140037d9f	0x14006d930	import	0x140037d78	KERNEL32.dll.GetModuleHandleW
0x140037dbc	0x14006d940	import	0x140037d78	KERNEL32.dll.GetProcAddress
0x140037dd8	0x14006d940	import	0x140037d78	KERNEL32.dll.GetProcAddress
0x140037ece	0x14006db38	import	0x140037eb0	KERNEL32.dll.VirtualQuery
0x140037eea	0x14006d960	import	0x140037eb0	KERNEL32.dll.GetSystemInfo
0x140037fb7	0x14006db30	import	0x140037f48	KERNEL32.dll.VirtualProtect
0x140038688	0x14006d970	import	0x14003865c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140038696	0x14006d8e0	import	0x14003865c	KERNEL32.dll.GetCurrentThreadId
0x1400386a2	0x14006d8d8	import	0x14003865c	KERNEL32.dll.GetCurrentProcessId
0x1400386b2	0x14006da48	import	0x14003865c	KERNEL32.dll.QueryPerformanceCounter
0x140038717	0x14006d9e0	import	0x140038710	KERNEL32.dll.InitializeSListHead
0x140038818	0x14006da98	import	0x1400387d4	KERNEL32.dll.RtlPcToFileHeader
0x14003885e	0x14006da58	import	0x1400387d4	KERNEL32.dll.RaiseException
0x140038ae3	0x14006daa8	import	0x14003896c	KERNEL32.dll.RtlUnwindEx
0x140038d26	0x14006da90	import	0x140038cc4	KERNEL32.dll.RtlLookupFunctionEntry
0x140038e93	0x14006daa8	import	0x140038d90	KERNEL32.dll.RtlUnwindEx
0x14003a390	0x14006d848	import	0x14003a38c	KERNEL32.dll.EnterCriticalSection
0x14003a39c	0x14006da10	import	0x14003a398	KERNEL32.dll.LeaveCriticalSection
0x140042a1c	0x14006d928	import	0x140042a00	KERNEL32.dll.GetModuleHandleExW
0x140042a32	0x14006d940	import	0x140042a00	KERNEL32.dll.GetProcAddress
0x140042a4f	0x14006d898	import	0x140042a00	KERNEL32.dll.FreeLibrary
0x140042a85	0x14006d8d0	import	0x140042a5c	KERNEL32.dll.GetCurrentProcess
0x140042a90	0x14006daf8	import	0x140042a5c	KERNEL32.dll.TerminateProcess
0x140042a9f	0x14006d858	import	0x140042a5c	KERNEL32.dll.ExitProcess
0x140042ad3	0x14006d930	import	0x140042ac2	KERNEL32.dll.GetModuleHandleW
0x140042de2	0x14006d810	import	0x140042d7c	KERNEL32.dll.CloseHandle
0x140042dec	0x14006d910	import	0x140042d7c	KERNEL32.dll.GetLastError
0x140044a84	0x14006d920	import	0x140044a34	KERNEL32.dll.GetModuleFileNameW
0x1400458b5	0x14006d9f0	import	0x1400458ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400458da	0x14006d8d0	import	0x1400458ac	KERNEL32.dll.GetCurrentProcess
0x1400458ec	0x14006daf8	import	0x1400458ac	KERNEL32.dll.TerminateProcess
0x14004596d	0x14006da80	import	0x1400458f4	KERNEL32.dll.RtlCaptureContext
0x140045985	0x14006da90	import	0x1400458f4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400459c0	0x14006dab0	import	0x1400458f4	KERNEL32.dll.RtlVirtualUnwind
0x1400459f9	0x14006d9e8	import	0x1400458f4	KERNEL32.dll.IsDebuggerPresent
0x140045a03	0x14006dae0	import	0x1400458f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140045a0e	0x14006db28	import	0x1400458f4	KERNEL32.dll.UnhandledExceptionFilter
0x140046042	0x14006dad8	import	0x140045fc8	KERNEL32.dll.SetStdHandle
0x140046155	0x14006d830	import	0x14004612c	KERNEL32.dll.DeleteCriticalSection
0x140046244	0x14006d848	import	0x140046224	KERNEL32.dll.EnterCriticalSection
0x14004626c	0x14006da10	import	0x14004624c	KERNEL32.dll.LeaveCriticalSection
0x14004641e	0x14006d9f0	import	0x1400463f8	KERNEL32.dll.IsProcessorFeaturePresent
0x140046762	0x14006d910	import	0x14004669c	KERNEL32.dll.GetLastError
0x1400468b0	0x14006d910	import	0x140046814	KERNEL32.dll.GetLastError
0x1400485e8	0x14006d8c8	import	0x1400484e8	KERNEL32.dll.GetConsoleMode
0x140048668	0x14006d910	import	0x1400484e8	KERNEL32.dll.GetLastError
0x140048714	0x14006db60	import	0x1400484e8	KERNEL32.dll.WriteFile
0x14004871e	0x14006d910	import	0x1400484e8	KERNEL32.dll.GetLastError
0x140048833	0x14006d8c0	import	0x1400487c4	KERNEL32.dll.GetConsoleCP
0x140048add	0x14006db60	import	0x1400487c4	KERNEL32.dll.WriteFile
0x140048b2f	0x14006db60	import	0x1400487c4	KERNEL32.dll.WriteFile
0x140048d47	0x14006db60	import	0x140048c94	KERNEL32.dll.WriteFile
0x140048d63	0x14006d910	import	0x140048c94	KERNEL32.dll.GetLastError
0x140048e62	0x14006db60	import	0x140048d98	KERNEL32.dll.WriteFile
0x140048e7e	0x14006d910	import	0x140048d98	KERNEL32.dll.GetLastError
0x140048fcb	0x14006db60	import	0x140048eb4	KERNEL32.dll.WriteFile
0x140048fed	0x14006d910	import	0x140048eb4	KERNEL32.dll.GetLastError
0x14004c1f3	0x14006d910	import	0x14004c1d4	KERNEL32.dll.GetLastError
0x14004c27a	0x14006dad0	import	0x14004c1d4	KERNEL32.dll.SetLastError
0x14004c2ab	0x14006d910	import	0x14004c294	KERNEL32.dll.GetLastError
0x14004c2c3	0x14006dad0	import	0x14004c294	KERNEL32.dll.SetLastError
0x14004d7ef	0x14006d840	import	0x14004d79c	KERNEL32.dll.EncodePointer
0x14004da63	0x14006d830	import	0x14004da44	KERNEL32.dll.DeleteCriticalSection
0x14004dad1	0x14006d9a0	import	0x14004da7c	KERNEL32.dll.HeapAlloc
0x14004db0a	0x14006d9b8	import	0x14004daf4	KERNEL32.dll.HeapFree
0x14004db1c	0x14006d910	import	0x14004daf4	KERNEL32.dll.GetLastError
0x14004dbd9	0x14006d910	import	0x14004db34	KERNEL32.dll.GetLastError
0x14004dfaa	0x14006d958	import	0x14004de78	KERNEL32.dll.GetStringTypeW
0x14004e427	0x14006d910	import	0x14004e418	KERNEL32.dll.GetLastError
0x14004e4c5	0x14006dad0	import	0x14004e418	KERNEL32.dll.SetLastError
0x14004e5a3	0x14006d910	import	0x14004e594	KERNEL32.dll.GetLastError
0x14004e641	0x14006dad0	import	0x14004e594	KERNEL32.dll.SetLastError
0x14004ebb5	0x14006d818	import	0x14004eaf4	KERNEL32.dll.CompareStringW
0x14004eca9	0x14006db00	import	0x14004ec68	KERNEL32.dll.TlsAlloc
0x14004ecef	0x14006db08	import	0x14004ecb0	KERNEL32.dll.TlsFree
0x14004ed37	0x14006db10	import	0x14004ecf8	KERNEL32.dll.TlsGetValue
0x14004ed80	0x14006db18	import	0x14004ed40	KERNEL32.dll.TlsSetValue
0x14004ee2f	0x14006d8e8	import	0x14004ed94	KERNEL32.dll.GetDateFormatW
0x14004eeb3	0x14006d918	import	0x14004ee4c	KERNEL32.dll.GetLocaleInfoW
0x14004ef60	0x14006d980	import	0x14004eed0	KERNEL32.dll.GetTimeFormatW
0x14004efbc	0x14006d990	import	0x14004ef7c	KERNEL32.dll.GetUserDefaultLCID
0x14004f02b	0x14006d9d8	import	0x14004efe0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004f093	0x14006da00	import	0x14004f044	KERNEL32.dll.IsValidLocale
0x14004f15d	0x14006da08	import	0x14004f09c	KERNEL32.dll.LCMapStringW
0x14004f4b7	0x14006da20	import	0x14004f414	KERNEL32.dll.LoadLibraryExW
0x14004f4c5	0x14006d910	import	0x14004f414	KERNEL32.dll.GetLastError
0x14004f507	0x14006da20	import	0x14004f414	KERNEL32.dll.LoadLibraryExW
0x14004f540	0x14006d898	import	0x14004f414	KERNEL32.dll.FreeLibrary
0x14004f56c	0x14006d940	import	0x14004f414	KERNEL32.dll.GetProcAddress
0x14004f663	0x14006d850	import	0x14004f614	KERNEL32.dll.EnumSystemLocalesW
0x14004f6f7	0x14006d830	import	0x14004f6d8	KERNEL32.dll.DeleteCriticalSection
0x14004f722	0x14006d848	import	0x14004f710	KERNEL32.dll.EnterCriticalSection
0x14004f73e	0x14006da10	import	0x14004f72c	KERNEL32.dll.LeaveCriticalSection
0x14004f7e4	0x14006d948	import	0x14004f7c4	KERNEL32.dll.GetStartupInfoW
0x14004f84f	0x14006d900	import	0x14004f7c4	KERNEL32.dll.GetFileType
0x14004f92d	0x14006d950	import	0x14004f8b4	KERNEL32.dll.GetStdHandle
0x14004f943	0x14006d900	import	0x14004f8b4	KERNEL32.dll.GetFileType
0x14004f9c4	0x14006d8b0	import	0x14004f8b4	KERNEL32.dll.GetCommandLineA
0x14004f9d1	0x14006d8b8	import	0x14004f8b4	KERNEL32.dll.GetCommandLineW
0x14004facf	0x14006d9f8	import	0x14004fa64	KERNEL32.dll.IsValidCodePage
0x14004fb1b	0x14006d8a8	import	0x14004fa64	KERNEL32.dll.GetCPInfo
0x14004fd4a	0x14006d938	import	0x14004fd20	KERNEL32.dll.GetOEMCP
0x14004fd61	0x14006d8a0	import	0x14004fd20	KERNEL32.dll.GetACP
0x1400500ee	0x14006d8a8	import	0x1400500ac	KERNEL32.dll.GetCPInfo
0x140050686	0x14006d830	import	0x140050614	KERNEL32.dll.DeleteCriticalSection
0x140050746	0x14006d9a0	import	0x140050708	KERNEL32.dll.HeapAlloc
0x1400516d0	0x14006dac8	import	0x14005168c	KERNEL32.dll.SetFilePointerEx
0x1400516da	0x14006d910	import	0x14005168c	KERNEL32.dll.GetLastError
0x1400529b7	0x14006da40	import	0x140052964	KERNEL32.dll.MultiByteToWideChar
0x140052eb5	0x14006d8a0	import	0x140052dc8	KERNEL32.dll.GetACP
0x140052edd	0x14006d9f8	import	0x140052dc8	KERNEL32.dll.IsValidCodePage
0x140053937	0x14006d850	import	0x1400537e0	KERNEL32.dll.EnumSystemLocalesW
0x140053950	0x14006d990	import	0x1400537e0	KERNEL32.dll.GetUserDefaultLCID
0x14005398c	0x14006d9f8	import	0x1400537e0	KERNEL32.dll.IsValidCodePage
0x1400539a2	0x14006da00	import	0x1400537e0	KERNEL32.dll.IsValidLocale
0x1400539fe	0x14006d918	import	0x1400537e0	KERNEL32.dll.GetLocaleInfoW
0x140053a1a	0x14006d918	import	0x1400537e0	KERNEL32.dll.GetLocaleInfoW
0x140053b7e	0x14006d850	import	0x140053ae0	KERNEL32.dll.EnumSystemLocalesW
0x140053e7a	0x14006d850	import	0x140053dfc	KERNEL32.dll.EnumSystemLocalesW
0x1400540d9	0x14006d918	import	0x140054084	KERNEL32.dll.GetLocaleInfoW
0x140054106	0x14006d918	import	0x140054084	KERNEL32.dll.GetLocaleInfoW
0x14005411c	0x14006d8a0	import	0x140054084	KERNEL32.dll.GetACP
0x14005416b	0x14006d918	import	0x140054134	KERNEL32.dll.GetLocaleInfoW
0x1400543a4	0x14006d868	import	0x140054230	KERNEL32.dll.FindFirstFileExW
0x140054401	0x14006d870	import	0x140054230	KERNEL32.dll.FindNextFileW
0x14005442c	0x14006d860	import	0x140054230	KERNEL32.dll.FindClose
0x140054450	0x14006d860	import	0x140054230	KERNEL32.dll.FindClose
0x14005445e	0x14006d860	import	0x140054230	KERNEL32.dll.FindClose
0x140054deb	0x14006db50	import	0x140054d5c	KERNEL32.dll.WideCharToMultiByte
0x140054e0d	0x14006d8f0	import	0x140054df4	KERNEL32.dll.GetEnvironmentStringsW
0x140054ed1	0x14006d890	import	0x140054df4	KERNEL32.dll.FreeEnvironmentStringsW
0x140054f0c	0x14006d8f0	import	0x140054ef8	KERNEL32.dll.GetEnvironmentStringsW
0x140054f79	0x14006d890	import	0x140054ef8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400555a8	0x14006d988	import	0x14005553c	KERNEL32.dll.GetTimeZoneInformation
0x140055b43	0x14006d8a8	import	0x140055a80	KERNEL32.dll.GetCPInfo
0x140057abf	0x14006d8c8	import	0x140057850	KERNEL32.dll.GetConsoleMode
0x140057aed	0x14006da60	import	0x140057850	KERNEL32.dll.ReadConsoleW
0x140057af7	0x14006d910	import	0x140057850	KERNEL32.dll.GetLastError
0x140057b3f	0x14006da68	import	0x140057850	KERNEL32.dll.ReadFile
0x140057c3a	0x14006d910	import	0x140057850	KERNEL32.dll.GetLastError
0x140057df6	0x14006d910	import	0x140057ca8	KERNEL32.dll.GetLastError
0x140057f16	0x14006da68	import	0x140057e44	KERNEL32.dll.ReadFile
0x1400580f3	0x14006da68	import	0x140058004	KERNEL32.dll.ReadFile
0x1400588ca	0x14006d880	import	0x14005887c	KERNEL32.dll.FlushFileBuffers
0x1400588de	0x14006d910	import	0x14005887c	KERNEL32.dll.GetLastError
0x140058ba6	0x14006dac8	import	0x140058b60	KERNEL32.dll.SetFilePointerEx
0x140058bb8	0x14006d8f8	import	0x140058b60	KERNEL32.dll.GetFileSizeEx
0x140058cde	0x14006daa0	import	0x140058cc0	KERNEL32.dll.RtlUnwind
0x1400590bc	0x14006da58	import	0x140058e6f	KERNEL32.dll.RaiseException
0x14005956c	0x14006d910	import	0x14005946c	KERNEL32.dll.GetLastError
0x14005992e	0x14006d910	import	0x140059758	KERNEL32.dll.GetLastError
0x140059d9e	0x14006db00	import	0x140059d60	KERNEL32.dll.TlsAlloc
0x140059de7	0x14006db08	import	0x140059da8	KERNEL32.dll.TlsFree
0x140059e2f	0x14006db10	import	0x140059df0	KERNEL32.dll.TlsGetValue
0x140059e78	0x14006db18	import	0x140059e38	KERNEL32.dll.TlsSetValue
0x140059ed7	0x14006d9d8	import	0x140059e8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140059f76	0x14006da20	import	0x140059ef0	KERNEL32.dll.LoadLibraryExW
0x140059f84	0x14006d910	import	0x140059ef0	KERNEL32.dll.GetLastError
0x140059fae	0x14006da20	import	0x140059ef0	KERNEL32.dll.LoadLibraryExW
0x140059fe7	0x14006d898	import	0x140059ef0	KERNEL32.dll.FreeLibrary
0x14005a00c	0x14006d940	import	0x140059ef0	KERNEL32.dll.GetProcAddress
0x14005b7cc	0x14006d958	import	0x14005b7cc	KERNEL32.dll.GetStringTypeW
0x14005bb0a	0x14006dab8	import	0x14005b9bc	KERNEL32.dll.SetEnvironmentVariableW
0x14005bb8a	0x14006d828	import	0x14005bb54	KERNEL32.dll.CreateFileW
0x14005bbd9	0x14006db58	import	0x14005bba8	KERNEL32.dll.WriteConsoleW
0x14005bbe5	0x14006d910	import	0x14005bba8	KERNEL32.dll.GetLastError
0x14005bbfd	0x14006d810	import	0x14005bba8	KERNEL32.dll.CloseHandle
0x14005bc28	0x14006d828	import	0x14005bba8	KERNEL32.dll.CreateFileW
0x14005bc47	0x14006db58	import	0x14005bba8	KERNEL32.dll.WriteConsoleW
0x14005c8e0	0x14006d9f0	import	0x14005c8e0	KERNEL32.dll.IsProcessorFeaturePresent
