reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a45	0x41624c	import	0x409931	KERNEL32.dll.GetLastError
0x409a5d	0x4161c8	import	0x409931	KERNEL32.dll.WriteFile
0x409a72	0x41624c	import	0x409931	KERNEL32.dll.GetLastError
0x40a266	0x40a28f	string	0x40a25a	_^[Ã=H blocks=Basic Latin,Latin-1 Supplement
0x40a286	0x40a28f	string	0x40a25a	_^[Ã=H blocks=Basic Latin,Latin-1 Supplement
0x40a3bb	0x41e590	string	0x40a3a4	C:\af32d3b0\b662ef49.exe
0x40a3c7	0x4161d4	import	0x40a3a4	KERNEL32.dll.GetModuleFileNameA
0x40a5fa	0x41610c	import	0x40a5f1	KERNEL32.dll.GetEnvironmentStringsW
0x40a620	0x416108	import	0x40a5f1	KERNEL32.dll.GetEnvironmentStrings
0x40a664	0x40a65f	string	0x40a5f1	@@f9
0x40a66b	0x40a65f	string	0x40a5f1	@@f9
0x40a66f	0x416180	import	0x40a5f1	KERNEL32.dll.WideCharToMultiByte
0x40a6bf	0x416104	import	0x40a5f1	KERNEL32.dll.FreeEnvironmentStringsW
0x40a6c7	0x40a71c	string	0x40a5f1	_^][YY
0x40a6d2	0x416108	import	0x40a5f1	KERNEL32.dll.GetEnvironmentStrings
0x40a710	0x416100	import	0x40a5f1	KERNEL32.dll.FreeEnvironmentStringsA
0x40a718	0x40a71c	string	0x40a5f1	_^][YY
0x40a781	0x4160dc	import	0x40a723	KERNEL32.dll.GetStartupInfoA
0x40a78c	0x40a863	string	0x40a723	3ۋ\r blocks=Basic Latin,Arabic
0x40a797	0x40a863	string	0x40a723	3ۋ\r blocks=Basic Latin,Arabic
0x40a815	0x40a863	string	0x40a723	3ۋ\r blocks=Basic Latin,Arabic
0x40a82c	0x416114	import	0x40a723	KERNEL32.dll.GetFileType
0x40a88f	0x4161a4	import	0x40a723	KERNEL32.dll.GetStdHandle
0x40a89d	0x416114	import	0x40a723	KERNEL32.dll.GetFileType
0x40a8d4	0x416110	import	0x40a723	KERNEL32.dll.SetHandleCount
0x40a8f0	0x41611c	import	0x40a8df	KERNEL32.dll.HeapCreate
0x40a90e	0x416118	import	0x40a8df	KERNEL32.dll.HeapDestroy
0x40a9c1	0x4161d4	import	0x40a954	KERNEL32.dll.GetModuleFileNameA
0x40a9d1	0x4173c0	string	0x40a954	<program name unknown>
0x40aa27	0x4173a0	string	0x40a954	Runtime Error!\n\nProgram:
0x40aa6d	0x417374	string	0x40a954	Microsoft Visual C++ Runtime Library
0x40aa97	0x4161a4	import	0x40a954	KERNEL32.dll.GetStdHandle
0x40aa9e	0x4161c8	import	0x40a954	KERNEL32.dll.WriteFile
0x40aac3	0x416168	import	0x40aac2	KERNEL32.dll.InitializeCriticalSection
0x40ab28	0x416168	import	0x40aaeb	KERNEL32.dll.InitializeCriticalSection
0x40ab43	0x41615c	import	0x40aaeb	KERNEL32.dll.EnterCriticalSection
0x40ab59	0x416160	import	0x40ab4c	KERNEL32.dll.LeaveCriticalSection
0x40ab6e	0x4160e8	import	0x40ab61	KERNEL32.dll.HeapAlloc
0x40ae09	0x416120	import	0x40abca	KERNEL32.dll.VirtualFree
0x40ae8e	0x4160ec	import	0x40abca	KERNEL32.dll.HeapFree
0x40af78	0x40af8f	string	0x40aef5	uY;]
0x40af8b	0x40af73	string	0x40aef5	;؉]\bs blocks=Basic Latin,Arabic
0x40afbb	0x40afab	string	0x40aef5	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b226	0x4160f4	import	0x40b1fe	KERNEL32.dll.HeapReAlloc
0x40b25a	0x4160e8	import	0x40b1fe	KERNEL32.dll.HeapAlloc
0x40b274	0x416190	import	0x40b1fe	KERNEL32.dll.VirtualAlloc
0x40b28b	0x4160ec	import	0x40b1fe	KERNEL32.dll.HeapFree
0x40b300	0x416190	import	0x40b2af	KERNEL32.dll.VirtualAlloc
0x40b6b6	0x40b7d3	string	0x40b6a0	_^[]
0x40b6cb	0x40b7d3	string	0x40b6a0	_^[]
0x40b755	0x4160e8	import	0x40b6a0	KERNEL32.dll.HeapAlloc
0x40b7a8	0x4160f4	import	0x40b6a0	KERNEL32.dll.HeapReAlloc
0x40b81a	0x41612c	import	0x40b7d8	KERNEL32.dll.LCMapStringW
0x40b836	0x416128	import	0x40b7d8	KERNEL32.dll.LCMapStringA
0x40b83e	0x40b9cd	string	0x40b7d8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b87f	0x41612c	import	0x40b7d8	KERNEL32.dll.LCMapStringW
