reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40269a	0x4026e3	string	0x402428	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40269f	0x4026e3	string	0x402428	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026c8	0x4026e3	string	0x402428	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402726	0x4027d8	string	0x4026ec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027c6	0x4027d8	string	0x4026ec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402986	0x402b4a	string	0x402978	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029ed	0x402b4a	string	0x402978	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aaa	0x402b4a	string	0x402978	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b2d	0x402b4a	string	0x402978	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b2f	0x402b4a	string	0x402978	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b46	0x402b4a	string	0x402978	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b75	0x402bc2	string	0x402b50	Z]_^[
0x402c00	0x402cea	string	0x402bc8	_^[Y]
0x402ce6	0x402cea	string	0x402bc8	_^[Y]
0x402d19	0x402da0	string	0x402cf0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d4b	0x402da0	string	0x402cf0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d4d	0x402da0	string	0x402cf0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d83	0x402da0	string	0x402cf0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d85	0x402da0	string	0x402cf0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402dc2	0x402e38	string	0x402da8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402dcf	0x402e38	string	0x402da8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402de9	0x402e38	string	0x402da8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402dfb	0x402e38	string	0x402da8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403239	0x403277	string	0x403228	_^[]
0x403242	0x403277	string	0x403228	_^[]
0x40326d	0x403277	string	0x403228	_^[]
0x403393	0x40fbca	string	0x40337c	xxtype.cpp
0x403398	0x40fbb3	string	0x40337c	IS_STRUC(base->tpMask)
0x4033b3	0x40fbec	string	0x40337c	xxtype.cpp
0x4033b8	0x40fbd5	string	0x40337c	IS_STRUC(derv->tpMask)
0x4033d3	0x40fc1d	string	0x40337c	xxtype.cpp
0x4033d8	0x40fbf7	string	0x40337c	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403431	0x4034cc	string	0x40337c	_^[YY]
0x403455	0x4034cc	string	0x40337c	_^[YY]
0x4034a2	0x4034cc	string	0x40337c	_^[YY]
0x4034c3	0x4034cc	string	0x40337c	_^[YY]
0x403552	0x40fc91	string	0x403526	xxtype.cpp
0x403557	0x40fc63	string	0x403526	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403578	0x40fcca	string	0x403526	xxtype.cpp
0x40357d	0x40fc9c	string	0x403526	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40359e	0x40fd03	string	0x403526	xxtype.cpp
0x4035a3	0x40fcd5	string	0x403526	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4035cd	0x40fd38	string	0x403526	xxtype.cpp
0x4035d2	0x40fd0e	string	0x403526	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403615	0x40fd7f	string	0x403526	xxtype.cpp
0x40361a	0x40fd43	string	0x403526	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403700	0x40fd94	string	0x403526	xxtype.cpp
0x403705	0x40fd8a	string	0x403526	srcTypPtr
0x4037a4	0x40fdd6	string	0x40378d	xxtype.cpp
0x4037a9	0x40fdd1	string	0x40378d	addr
0x4037be	0x403829	string	0x40378d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037f0	0x403829	string	0x40378d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403822	0x403829	string	0x40378d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40383b	0x40fb48	string	0x403830	<notype>
0x40384c	0x40fb5c	string	0x403830	xxtype.cpp
0x403851	0x40fb51	string	0x403830	id->tpName
0x40387d	0x40fb6b	string	0x403868	xxtype.cpp
0x403898	0x40fb7a	string	0x403868	xxtype.cpp
0x4038b3	0x40393e	string	0x403868	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038ca	0x40393e	string	0x403868	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038db	0x40393e	string	0x403868	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038ef	0x40fb91	string	0x403868	xxtype.cpp
0x4038f4	0x40fb85	string	0x403868	tp1->tpName
0x403913	0x40fba8	string	0x403868	xxtype.cpp
0x403918	0x40fb9c	string	0x403868	tp2->tpName
0x403933	0x40393e	string	0x403868	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40395d	0x403a4d	string	0x403944	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039b4	0x403a4d	string	0x403944	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039cd	0x403a4d	string	0x403944	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039ff	0x403a4d	string	0x403944	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a24	0x403a4d	string	0x403944	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a49	0x403a4d	string	0x403944	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403a68	0x403aca	string	0x403a54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a87	0x403aca	string	0x403a54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aa6	0x403aca	string	0x403a54	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aa8	0x40fde1	string	0x403a54	Can't adjust class address (no base class entry found)
0x403ab6	0x40fe52	string	0x403a54	xxtype.cpp
0x403abb	0x40fe18	string	0x403a54	!"Can't adjust class address (no base class entry found)"
0x403b70	0x40ff3c	string	0x403af8	___CPPdebugHook
0x403bd8	0x404300	string	0x403b9c	SVW3
0x403ce4	0x403dae	string	0x403cc8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cfd	0x403e92	string	0x403cc8	SVWj
0x403d18	0x40ff84	string	0x403cc8	Stack Overflow!
0x403d42	0x403dae	string	0x403cc8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d63	0x403dae	string	0x403cc8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d87	0x403d90	string	0x403cc8	VSWj
0x403f05	0x403f6d	string	0x403eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f18	0x403f6d	string	0x403eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f21	0x403f6d	string	0x403eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f38	0x403f6d	string	0x403eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f4f	0x403f6d	string	0x403eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f63	0x403f6d	string	0x403eec	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403fd5	0x40402d	string	0x403fbc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404000	0x40402d	string	0x403fbc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40408e	0x404098	string	0x404034	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404469	0x404480	string	0x404408	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40449b	0x404503	string	0x404488	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4044a5	0x404503	string	0x404488	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4044b1	0x4044ba	string	0x404488	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4044cd	0x404503	string	0x404488	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4044ff	0x404503	string	0x404488	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4045b9	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4045ca	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4045cf	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404605	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404620	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40463b	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404657	0x40465b	string	0x404588	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40496d	0x4049d1	string	0x40493c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404977	0x4049d1	string	0x40493c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404d9d	0x404e56	string	0x404d4c	_^[Y]
0x404da6	0x404e56	string	0x404d4c	_^[Y]
0x404dbf	0x404e56	string	0x404d4c	_^[Y]
0x404de4	0x404e56	string	0x404d4c	_^[Y]
0x404e24	0x404e56	string	0x404d4c	_^[Y]
0x404e2a	0x404e56	string	0x404d4c	_^[Y]
0x404e50	0x404e56	string	0x404d4c	_^[Y]
0x405871	0x408b17	string	0x4056dc	USVW
0x405b1c	0x405b25	string	0x405ae8	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406122	0x410b54	string	0x405b98	(null)
0x406143	0x410b4c	string	0x405b98	(null)
0x4065a7	0x410e07	string	0x4064fc	%+0I
0x4065d4	0x410e0f	string	0x4064fc	%+0M
0x406601	0x410e17	string	0x4064fc	%+0S
0x40662e	0x410e1f	string	0x4064fc	%+0H
0x4066a6	0x410e2d	string	0x4064fc	%+0d
0x406717	0x410e3b	string	0x4064fc	%+0m
0x40677b	0x410e49	string	0x4064fc	%+0y
0x406a73	0x406ab1	string	0x406a60	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406a98	0x406ab1	string	0x406a60	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406c31	0x4110a0	string	0x406b68	LC_MONETARY
0x406c4b	0x4110ac	string	0x406b68	LC_NUMERIC
0x406c65	0x4110b7	string	0x406b68	LC_TIME
0x406c7d	0x4110bf	string	0x406b68	LC_COLLATE
0x406c95	0x4110ca	string	0x406b68	LC_CTYPE
0x406cec	0x4110d3	string	0x406b68	en_US
0x406d52	0x4110dd	string	0x406b68	en_GB
0x406db8	0x4110e7	string	0x406b68	fr_FR
0x406e1b	0x4110f1	string	0x406b68	de_DE
0x4070dc	0x41105c	string	0x4070b8	none
0x407357	0x4074c7	string	0x407310	_^[]
0x407373	0x4110fd	string	0x407310	LC_MONETARY
0x4073aa	0x4074c7	string	0x407310	_^[]
0x4073c6	0x411109	string	0x407310	LC_TIME
0x4073fa	0x4074c7	string	0x407310	_^[]
0x407416	0x411111	string	0x407310	LC_NUMERIC
0x407448	0x4074c7	string	0x407310	_^[]
0x407461	0x41111c	string	0x407310	LC_COLLATE
0x407498	0x4074c7	string	0x407310	_^[]
0x4074b4	0x411127	string	0x407310	LC_CTYPE
0x4078b5	0x411130	string	0x407878	LC_CTYPE
0x4078e2	0x411139	string	0x407878	LC_TIME
0x40790f	0x411141	string	0x407878	LC_NUMERIC
0x40793c	0x41114c	string	0x407878	LC_MONETARY
0x407969	0x411158	string	0x407878	LC_COLLATE
0x407ac4	0x411163	string	0x407a98	_.=\n
0x407c6e	0x407c8c	string	0x407c38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407c88	0x407c8c	string	0x407c38	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407d07	0x410bc6	string	0x407cf0	((((( H
0x407d9a	0x407d74	string	0x407cf0	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408433	0x408437	string	0x4083b4	_^[]
0x408640	0x4086f5	string	0x408628	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408655	0x4086f5	string	0x408628	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408676	0x4086f5	string	0x408628	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4086bd	0x4086f5	string	0x408628	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4086c4	0x4086f5	string	0x408628	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4086ee	0x4086f5	string	0x408628	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4088c7	0x4088cc	string	0x40889c	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408b01	0x408b0a	string	0x408a7c	_^[]
0x408b5e	0x408b53	string	0x408b17	_^[]
0x408bc3	0x408bcc	string	0x408b17	_^[]
0x408c26	0x408c1a	string	0x408bda	_^[]
0x408ee0	0x411504	string	0x408eda	printf : floating point formats not linked
0x408eec	0x41152f	string	0x408eda	scanf : floating point formats not linked
0x408ef8	0x41156c	string	0x408eda	printf : floating point formats not linked
0x408f04	0x411597	string	0x408eda	scanf : floating point formats not linked
0x408fec	0x408bda	string	0x408f90	USVW
0x408fff	0x408b17	string	0x408f90	USVW
0x40935a	0x40936c	string	0x409330	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409401	0x411654	string	0x409374	-INF
0x409408	0x411659	string	0x409374	+INF
0x409441	0x41165e	string	0x409374	-NAN
0x409448	0x411663	string	0x409374	+NAN
0x40965a	0x409671	string	0x40962c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40970d	0x411668	string	0x409678	-INF
0x409714	0x411672	string	0x409678	+INF
0x409736	0x41167c	string	0x409678	-NAN
0x40973d	0x411686	string	0x409678	+NAN
0x4097ee	0x40980e	string	0x409678	Nt\ef
0x409c98	0x409ca8	string	0x409960	3\tE܉E blocks=Basic Latin,Syriac
0x409de4	0x409e26	string	0x409dac	^[YY]
0x409dfc	0x409e26	string	0x409dac	^[YY]
0x40a179	0x40a189	string	0x409e44	3\tE܉E blocks=Basic Latin,Syriac
0x40a2c4	0x40a306	string	0x40a28c	^[YY]
0x40a2dc	0x40a306	string	0x40a28c	^[YY]
0x40a921	0x40a944	string	0x40a8ec	3:$(A
0x40a92f	0x40a944	string	0x40a8ec	3:$(A
0x40a931	0x4116e4	string	0x40a8ec	Error: system code page access failure; MBCS table not initialized
0x40ab6f	0x40ab82	string	0x40aaec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab76	0x40ab82	string	0x40aaec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ac2b	0x40ac42	string	0x40ab88	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ac32	0x40ac42	string	0x40ab88	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40acc4	0x40acdf	string	0x40aca0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aced	0x411743	string	0x40ace8	, line
0x40acf6	0x41173b	string	0x40ace8	, file
0x40acff	0x411728	string	0x40ace8	Assertion failed:
0x40ad7b	0x41174c	string	0x40ad48	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40adc1	0x40adfa	string	0x40ad98	_^[Y]
0x40afa3	0x411784	string	0x40af84	kernel32.dll
0x40afaf	0x411791	string	0x40af84	GetProcAddress
0x40afba	0x4117a0	string	0x40af84	Borland32
0x40b028	0x4117ac	string	0x40b028	Abnormal program termination
0x40b10c	0x40b146	string	0x40b0f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b142	0x40b146	string	0x40b0f4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b2b3	0x4117f0	string	0x40b274	No space for command line argument vector
0x40b2d9	0x41181a	string	0x40b274	No space for command line argument
0x40b3aa	0x411844	string	0x40b324	No space for copy of command line
0x40b5ac	0x411868	string	0x40b50c	No space for copy of command line
0x40b80a	0x40b7f4	string	0x40b764	<"t\t
0x40b874	0x4118a0	string	0x40b764	Out of memory in _setargv0
0x40b8fd	0x4118c0	string	0x40b8ac	PATH
0x40ba86	0x40baac	string	0x40ba50	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb54	0x4118c6	string	0x40bab4	.BAT
0x40bb69	0x4118cb	string	0x40bab4	.CMD
0x40bb91	0x4118d0	string	0x40bab4	.EXE
0x40bbb0	0x4118d5	string	0x40bab4	.BAT
0x40bbd2	0x4118da	string	0x40bab4	.CMD
0x40bbf0	0x4118df	string	0x40bab4	COMSPEC
0x40bf39	0x4118f0	string	0x40bf14	GetEnvironmentStrings failed
0x40bf7d	0x40c058	string	0x40bf14	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bfd3	0x40c058	string	0x40bf14	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c060	0x40bf14	string	0x40bf14	SVWUQ
0x40c069	0x41190d	string	0x40bf14	Could not allocate memory for environment block
0x40c3b3	0x4119a0	string	0x40c3a4	COMSPEC
0x40c3cb	0x4119b0	string	0x40c3a4	PATH
0x40c3d0	0x4119a8	string	0x40c3a4	CMD.EXE
0x40c582	0x40c5df	string	0x40c578	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c5b5	0x40c5df	string	0x40c578	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c7d8	0x411a90	string	0x40c7cc	___CPPdebugHook
0x40c8a6	0x40c941	string	0x40c881	_^[Y]
0x40c8d5	0x40c941	string	0x40c881	_^[Y]
0x40c8e5	0x40c941	string	0x40c881	_^[Y]
0x40c8ff	0x40c941	string	0x40c881	_^[Y]
0x40c911	0x40c941	string	0x40c881	_^[Y]
0x40c91b	0x40c941	string	0x40c881	_^[Y]
0x40c93d	0x40c941	string	0x40c881	_^[Y]
0x40c965	0x411ad5	string	0x40c947	xx.cpp
0x40c96a	0x411aa0	string	0x40c947	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x40c981	0x411af5	string	0x40c947	xx.cpp
0x40c986	0x411adc	string	0x40c947	(ctorMask & 0x0080) == 0
0x40c9da	0x411afc	string	0x40c947	what?
0x40c9e8	0x411b0b	string	0x40c947	xx.cpp
0x40c9ed	0x411b02	string	0x40c947	!"what?"
0x40ca30	0x411b12	string	0x40c947	what?
0x40ca3e	0x411b21	string	0x40c947	xx.cpp
0x40ca43	0x411b18	string	0x40c947	!"what?"
0x40cae8	0x411b41	string	0x40ca8a	xx.cpp
0x40caed	0x411b28	string	0x40ca8a	(dtorMask & 0x0080) == 0
0x40cb35	0x411b48	string	0x40ca8a	what?
0x40cb43	0x411b57	string	0x40ca8a	xx.cpp
0x40cb48	0x411b4e	string	0x40ca8a	!"what?"
0x40cb6b	0x411b76	string	0x40cb5a	xx.cpp
0x40cb70	0x411b5e	string	0x40cb5a	(mfnMask & 0x0080) == 0
0x40cbb5	0x411b7d	string	0x40cb5a	what?
0x40cbc3	0x411b8c	string	0x40cb5a	xx.cpp
0x40cbc8	0x411b83	string	0x40cb5a	!"what?"
0x40cd93	0x411b9c	string	0x40cbd8	xx.cpp
0x40cd98	0x411b93	string	0x40cbd8	cctrAddr
0x40cefe	0x403e92	string	0x40cec8	SVWj
0x40cf26	0x411bac	string	0x40cf07	xx.cpp
0x40cf2b	0x411ba3	string	0x40cf07	dtorAddr
0x40cfca	0x411bbb	string	0x40cf7c	xx.cpp
0x40cfcf	0x411bb3	string	0x40cf7c	argType
0x40d029	0x411bd5	string	0x40d004	xx.cpp
0x40d02e	0x411bc2	string	0x40d004	__CPPexceptionList
0x40d068	0x411bdf	string	0x40d004	xx.cpp
0x40d084	0x411bfe	string	0x40d004	xx.cpp
0x40d089	0x411be6	string	0x40d004	xdrPtr->xdERRaddr == xl
0x40d10e	0x411c21	string	0x40d0f5	xx.cpp
0x40d113	0x411c05	string	0x40d0f5	dscPtr->xdERRaddr == errPtr
0x40d12d	0x411c44	string	0x40d0f5	xx.cpp
0x40d132	0x411c28	string	0x40d0f5	dscPtr->xdHtabAdr == hdtPtr
0x40d14a	0x411c62	string	0x40d0f5	xx.cpp
0x40d14f	0x411c4b	string	0x40d0f5	dscPtr->xdArgCopy == 0
0x40d1fd	0x411c8b	string	0x40d0f5	xx.cpp
0x40d202	0x411c69	string	0x40d0f5	(dscPtr->xdMask & TM_IS_PTR) == 0
0x40d221	0x411ca3	string	0x40d0f5	xx.cpp
0x40d226	0x411c92	string	0x40d0f5	mask & TM_IS_PTR
0x40d23e	0x411cc5	string	0x40d0f5	xx.cpp
0x40d243	0x411caa	string	0x40d0f5	dscPtr->xdMask & TM_IS_PTR
0x40d2bb	0x411cef	string	0x40d0f5	xx.cpp
0x40d2c0	0x411ccc	string	0x40d0f5	dscPtr->xdTypeID == dscPtr->xdBase
0x40d30a	0x411d09	string	0x40d0f5	xx.cpp
0x40d30f	0x411cf6	string	0x40d0f5	hdtPtr->HDcctrAddr
0x40d377	0x411d27	string	0x40d0f5	xx.cpp
0x40d37c	0x411d10	string	0x40d0f5	dscPtr->xdSize == size
0x40d4b0	0x411d4a	string	0x40d3c9	xx.cpp
0x40d4b5	0x411d2e	string	0x40d3c9	xdrPtr && xdrPtr == *xdrLPP
0x40d4fe	0x411d51	string	0x40d3c9	bogus context in Local_unwind()
0x40d50c	0x411d94	string	0x40d3c9	xx.cpp
0x40d511	0x411d71	string	0x40d3c9	!"bogus context in Local_unwind()"
0x40d8ce	0x411d9b	string	0x40d5a8	bogus context in _ExceptionHandler()
0x40d8dc	0x411de8	string	0x40d5a8	xx.cpp
0x40d8e1	0x411dc0	string	0x40d5a8	!"bogus context in _ExceptionHandler()"
0x40d92c	0x411e17	string	0x40d905	xx.cpp
0x40d931	0x411def	string	0x40d905	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d949	0x411e3b	string	0x40d905	xx.cpp
0x40d94e	0x411e1e	string	0x40d905	varType->tpClass.tpcDtorAddr
0x40d97b	0x411e82	string	0x40d905	xx.cpp
0x40d980	0x411e42	string	0x40d905	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x40da61	0x411eb1	string	0x40da47	xx.cpp
0x40da66	0x411e89	string	0x40da47	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dab4	0x411ecb	string	0x40da47	xx.cpp
0x40dab9	0x411eb8	string	0x40da47	dtorCnt < varCount
0x40daf2	0x411eeb	string	0x40da47	xx.cpp
0x40daf7	0x411ed2	string	0x40da47	IS_STRUC(blType->tpMask)
0x40db67	0x411f0b	string	0x40da47	xx.cpp
0x40db6c	0x411ef2	string	0x40da47	IS_STRUC(blType->tpMask)
0x40dbf7	0x411f1a	string	0x40da47	xx.cpp
0x40dbfc	0x411f12	string	0x40da47	memType
0x40dc2a	0x411f49	string	0x40da47	xx.cpp
0x40dc2f	0x411f21	string	0x40da47	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dd11	0x411f6e	string	0x40dcf7	xx.cpp
0x40dd16	0x411f50	string	0x40dcf7	varType->tpMask & TM_IS_ARRAY
0x40dd31	0x411fb0	string	0x40dcf7	xx.cpp
0x40dd36	0x411f75	string	0x40dcf7	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dd58	0x411fc0	string	0x40dcf7	xx.cpp
0x40dd5d	0x411fb7	string	0x40dcf7	vdtCount
0x40dd95	0x411fef	string	0x40dcf7	xx.cpp
0x40dd9a	0x411fc7	string	0x40dcf7	etdCount <= elemCount || elemCount == 0
0x40ddb9	0x41200b	string	0x40dcf7	xx.cpp
0x40ddbe	0x411ff6	string	0x40dcf7	dtrCount <= vdtCount
0x40de34	0x41202c	string	0x40de1b	xx.cpp
0x40de39	0x412012	string	0x40de1b	IS_CLASS(varType->tpMask)
0x40de53	0x40de9d	string	0x40de1b	_^[]
0x40de5d	0x40de9d	string	0x40de1b	_^[]
0x40de84	0x412058	string	0x40de1b	xx.cpp
0x40de89	0x412033	string	0x40de1b	((unsigned __far *)vftAddr)[-1] == 0
0x40dee3	0x41208e	string	0x40dea2	xx.cpp
0x40dee8	0x41205f	string	0x40dea2	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40df05	0x4120b9	string	0x40dea2	xx.cpp
0x40df0a	0x412095	string	0x40dea2	dttPtr->dttType->tpMask & TM_IS_PTR
0x40df2a	0x412103	string	0x40dea2	xx.cpp
