reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001599c	0x140002328	string	0x14001591c	BDMṢ blocks=Basic Latin,Combining Diacritical Marks
0x14001615e	0x140008440	string	0x140016140	API-MS-Win-Core-LocalRegistry-L1-1-0.dll
0x140016170	0x140008498	string	0x140016140	RegDeleteKeyExW
0x140016186	0x1400084a8	string	0x140016140	advapi32.dll
0x140016198	0x1400084c8	string	0x140016140	RegDeleteKeyW
0x1400162e4	0x14001626f	string	0x140016204	fD; tqH
0x140016428	0x1400022e0	string	0x140016390	Delete
0x140016442	0x140002308	string	0x140016390	ForceRemove
0x14001654c	0x1400022f0	string	0x140016390	NoRemove
0x140016619	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x1400166cd	0x1400166f1	string	0x140016390	9|$t
0x1400166e6	0x1400166f1	string	0x140016390	9|$t
0x14001683a	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x140016887	0x140016390	string	0x140016390	@SUVW
0x1400169ce	0x140016390	string	0x140016390	@SUVW
0x140016b44	0x140016b64	string	0x140016390	9T$ptD;
0x140016d36	0x140015624	string	0x140016cec	@SUVWATAUAVH
0x140016e03	0x140016390	string	0x140016cec	@SUVW
0x140016e25	0x140016390	string	0x140016cec	@SUVW
0x140016e2f	0x140016390	string	0x140016cec	@SUVW
0x140016e44	0x140016e60	string	0x140016cec	fD;1t\n
0x140016e53	0x140016e60	string	0x140016cec	fD;1t\n
0x140017259	0x1400085c0	string	0x1400170a4	Module
0x140017283	0x1400085d0	string	0x1400170a4	Module_Raw
0x14001729e	0x1400085e8	string	0x1400170a4	REGISTRY
0x140017c6a	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x140017cec	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x1400181bd	0x1400181c6	string	0x140017dc0	A9\$Ht\a
0x1400183ba	0x1400183c3	string	0x140017dc0	A9\$Ht\a
0x14001876e	0x140008bb0	string	0x140017dc0	TaskbarCreated
0x1400187fd	0x140007ec0	string	0x140017dc0	EnableBalloon
0x140018a45	0x140007d58	string	0x14001888c	MATHINPUT_ACC_WIN_EVENT_TABLE
0x140018a5b	0x14002a408	string	0x14001888c	@VWATH
0x140018ed3	0x140007ec0	string	0x140018e74	EnableBalloon
0x140019311	0x140007f30	string	0x1400192a4	MathML Presentation
0x140019324	0x140007f58	string	0x1400192a4	MathML
0x1400193bf	0x140008bd0	string	0x1400192a4	<?xml version="1.0" encoding="utf-16" ?>
0x14001cfe8	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cff3	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cffe	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001e0bb	0x14010efc4	string	0x14001df24	u)j\b
0x14001e192	0x14010f0b0	string	0x14001df24	6eċq blocks=Basic Latin,Latin Extended-A
0x14001f8d8	0x14001f8e2	string	0x14001f7d8	H9s\bt!H
0x1400209e8	0x140020bca	string	0x1400209b4	L9gPt\bH
0x140020adb	0x140009aa0	string	0x1400209b4	ATL:%p
0x140021860	0x140021b2c	string	0x140021728	@SUVWATAUAVAWH
0x140021986	0x140050dfc	string	0x14002188c	EЋx( blocks=Basic Latin,Cyrillic
0x140021f27	0x140007e68	string	0x140021f04	Handedness
0x140021f8c	0x140007e68	string	0x140021f78	Handedness
0x140021fe6	0x140007e80	string	0x140021fc4	ClearAfterInsert
0x140022062	0x140007ea8	string	0x140022040	EnableGrid
0x1400220de	0x140007ee0	string	0x1400220bc	ShowSoftKeys
0x14002575b	0x140025793	string	0x140025740	HcS\bH
0x140025a71	0x14000a1c0	string	0x140025a30	2336f0f5-5cab-47f7-9ef5-690b5a9510e8
0x140025a81	0x14000a1c0	string	0x140025a30	2336f0f5-5cab-47f7-9ef5-690b5a9510e8
0x140025a9f	0x14000a170	string	0x140025a30	369652c8-cfd7-4276-9ca7-e7bc06b97a92
0x140025aaf	0x14000a170	string	0x140025a30	369652c8-cfd7-4276-9ca7-e7bc06b97a92
0x140025b0a	0x14000a210	string	0x140025a30	mshelp://windows/?id=
0x140025c60	0x14000a240	string	0x140025bb0	%s%s %d.%d.%d
0x140026243	0x140007ee0	string	0x1400261a4	ShowSoftKeys
0x14002629c	0x140007ea8	string	0x1400261a4	EnableGrid
0x140026312	0x140007e80	string	0x1400261a4	ClearAfterInsert
0x14002966b	0x140029675	string	0x140029414	+T$0f
0x1400296b3	0x1400296bd	string	0x140029414	+D$4
0x140029c1f	0x14002a408	string	0x140029bc8	@VWATH
0x140029cf9	0x140007d58	string	0x140029c88	MATHINPUT_ACC_WIN_EVENT_TABLE
0x140029d3f	0x140029d77	string	0x140029d24	HcK\bH
0x140029e5f	0x140029e97	string	0x140029e44	HcS\bH
0x14002a6d7	0x14002a809	string	0x14002a6a0	@8~\ft\n
0x14002a7f1	0x14002a809	string	0x14002a6a0	@8~\ft\n
0x14002aed0	0x14000a4d8	string	0x14002ae3c	tooltips_class32
0x14002b7e1	0x14002a408	string	0x14002b78c	@VWATH
0x14002bbe5	0x140007d18	string	0x14002bba8	MATHINPUT_ACC_WIN_EVENT_TABLE
0x14002f865	0x14002f81d	string	0x14002f7f8	H;C r
0x1400312d6	0x140031346	string	0x14003128c	H9_\b
0x140031317	0x140031321	string	0x14003128c	)GhH
0x140031898	0x1400313a9	string	0x14003128c	H;G
0x140031b6f	0x140031ebf	string	0x140031b0c	9upu
0x140031cae	0x140031d9a	string	0x140031b0c	H9r\bt
0x140031cb7	0x140031d9a	string	0x140031b0c	H9r\bt
0x140031d73	0x140031d9a	string	0x140031b0c	H9r\bt
0x140031d7c	0x140031d9a	string	0x140031b0c	H9r\bt
0x140031e34	0x140031dc6	string	0x140031b0c	H;B r
0x140031e75	0x140031ebf	string	0x140031b0c	9upu
0x140031e7d	0x140031ebf	string	0x140031b0c	9upu
0x140031e9d	0x140031ebf	string	0x140031b0c	9upu
0x140031ea6	0x140031ebf	string	0x140031b0c	9upu
0x14003250c	0x140032208	string	0x140031b0c	H;E
0x1400325a4	0x140032595	string	0x140032570	H9K\bt\vH
0x140032681	0x140032688	string	0x140032668	H9K\bt\fH
0x14003274b	0x14003275e	string	0x140032738	H9K\bt\fH
0x140032751	0x14003275e	string	0x140032738	H9K\bt\fH
0x140032ac7	0x140032ad3	string	0x140032ab0	H91u\n
0x140033444	0x1400333f7	string	0x140033320	H;G r
0x140035ef6	0x140007cf8	string	0x140035d94	IPTipGlowButton
0x140036095	0x14000ab90	string	0x140036078	Window
0x14003609e	0x14000aba0	string	0x140036078	Button
0x1400360a7	0x14000abb0	string	0x140036078	Toolbar
0x140037403	0x14000adf0	string	0x140037388	WinSqmEventEnabled
0x1400374de	0x14000ae08	string	0x140037388	WinSqmEventWrite
0x1400375ac	0x14000ae50	string	0x140037550	WinSqmIsOptedIn
0x14003764d	0x14000ae20	string	0x140037550	WinSqmStartSession
0x14003771a	0x14000ae38	string	0x1400376bc	WinSqmEndSession
0x1400378fb	0x14000ae60	string	0x140037888	BITMAP4
0x1400383c1	0x14003843b	string	0x14003837c	J9l'
0x140038dde	0x140038de2	string	0x140038c88	t1@8-?y\r
0x140038def	0x140038df3	string	0x140038c88	t @8--y\r
0x14003a709	0x14003a784	string	0x14003a6f3	^_[]
0x14003a70f	0x14003a784	string	0x14003a6f3	^_[]
0x14003a73c	0x14003a784	string	0x14003a6f3	^_[]
0x14003a794	0x14003a7cb	string	0x14003a789	^_[]
0x14003aa39	0x14003aa58	string	0x14003aa1f	^_[]
0x14003ab32	0x14003bacf	string	0x14003ab17	USWV
0x14003aba0	0x14003bacf	string	0x14003ab81	USWV
0x14003b5bc	0x14003b5df	string	0x14003b5af	^_[]
0x14003b6a8	0x14003b6ca	string	0x14003b5e7	9B\bu9
0x14003d8c9	0x14003d8dc	string	0x14003d833	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x14003fe9a	0x14003ff18	string	0x14003fe83	^_[]
0x14003fea8	0x14003ff18	string	0x14003fe83	^_[]
0x14003feb1	0x14003ff18	string	0x14003fe83	^_[]
0x14003feb7	0x14003ff18	string	0x14003fe83	^_[]
0x14003ff11	0x14003ff18	string	0x14003fe83	^_[]
0x1400415b5	0x1400415ee	string	0x140041175	1\v}\fH
0x14004308a	0x140043135	string	0x140042fb3	1ۋD$ blocks=Basic Latin,Arabic
0x1400431e9	0x140043222	string	0x1400431ab	^_[]
0x140043541	0x1400434f6	string	0x1400434c3	9x\bt
0x140044a0c	0x140044eff	string	0x1400449ed	USWV
0x140044d42	0x140044d6d	string	0x140044d35	^_[]
0x140044e21	0x140044eff	string	0x140044df5	USWV
0x140044edf	0x140044eff	string	0x140044ec7	USWV
0x140044f48	0x140044f54	string	0x140044eff	^_[]
0x140044f9f	0x140044eff	string	0x140044f5b	USWV
0x140044fbe	0x140044eff	string	0x140044f5b	USWV
0x140044fce	0x140044eff	string	0x140044f5b	USWV
0x14004501d	0x140044eff	string	0x140044f5b	USWV
0x140045056	0x140044eff	string	0x140044f5b	USWV
0x140045071	0x140044eff	string	0x140044f5b	USWV
0x140045361	0x140044eff	string	0x140045329	USWV
0x140045370	0x140044eff	string	0x140045329	USWV
0x1400453c8	0x140044eff	string	0x140045329	USWV
0x1400454a0	0x140044eff	string	0x140045465	USWV
0x1400454b4	0x140044eff	string	0x140045465	USWV
0x140045525	0x140044eff	string	0x140045465	USWV
0x14004572b	0x140044eff	string	0x140045703	USWV
0x140045740	0x140044eff	string	0x140045703	USWV
0x140045784	0x140044eff	string	0x140045703	USWV
0x140046283	0x1400462aa	string	0x140046203	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x14004716d	0x1400471f9	string	0x140046fc3	;U܈\f3 blocks=Basic Latin,Syriac
0x1400480af	0x1400480f1	string	0x140048013	CSPW
0x140048e66	0x140048e14	string	0x140048d85	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x140049700	0x14004a8ec	string	0x1400496d9	USWVP
0x14004b38e	0x14004b383	string	0x14004b353	f99t\n
0x14004b57e	0x14004b573	string	0x14004b533	f;.t
0x14004bb85	0x14004b6d3	string	0x14004bb43	USWV
0x14004bba3	0x14004ba13	string	0x14004bb43	USWV
0x14004c9ec	0x14004c9f9	string	0x14004c9c3	1\tFl
0x140050321	0x140050390	string	0x1400502d3	^_[]
0x140050342	0x140050390	string	0x1400502d3	^_[]
0x14005036c	0x140050390	string	0x1400502d3	^_[]
0x1400503eb	0x140050460	string	0x1400503a3	^_[]
0x140050412	0x140050460	string	0x1400503a3	^_[]
0x14005043c	0x140050460	string	0x1400503a3	^_[]
0x1400516b9	0x1400517ca	string	0x14005166c	;0t\t
0x140051709	0x14005170e	string	0x14005166c	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x14005193b	0x14005192e	string	0x140051863	;8u\v
0x14005289b	0x140068dd3	string	0x1400527a3	USWV
0x14005291c	0x140068d43	string	0x1400528b3	USWV
0x140053ca1	0x140053cf0	string	0x140053bd3	^_[]
0x1400541a5	0x140068dd3	string	0x1400540f3	USWV
0x14005448b	0x14005447e	string	0x1400543b3	;8u\v
0x14005507d	0x140055157	string	0x140054f43	;0t\f
0x14005590d	0x14006b473	string	0x1400558c3	USWV
0x140055a09	0x14006b473	string	0x1400559e3	USWV
0x140055a10	0x140055a29	string	0x1400559e3	^_[]
0x140055c4e	0x140055c55	string	0x140055b63	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x1400562f4	0x14005621f	string	0x1400562d5	USWV
0x14005660c	0x140044eff	string	0x1400565d1	USWV
0x140056620	0x140044eff	string	0x1400565d1	USWV
0x140056691	0x140044eff	string	0x1400565d1	USWV
0x1400568e6	0x140044eff	string	0x1400568ab	USWV
0x1400568fa	0x140044eff	string	0x1400568ab	USWV
0x14005696b	0x140044eff	string	0x1400568ab	USWV
0x140056d93	0x140056dad	string	0x140056d53	^_[]
0x140056d9b	0x140056dad	string	0x140056d53	^_[]
0x1400575af	0x1400575f8	string	0x1400575a1	^_[]
0x14005771e	0x140057756	string	0x140057711	^_[]
0x14005b1f3	0x14005b23e	string	0x14005b1d5	^_[]
0x14005c232	0x14005c25a	string	0x14005c20b	^_[]
0x14005c256	0x14005c25a	string	0x14005c20b	^_[]
0x14005c3b9	0x14005c3af	string	0x14005c2fb	:\bu\n
0x14005cc9a	0x14004b533	string	0x14005cab3	USWV
0x14005d458	0x14005d468	string	0x14005d413	WVPj
0x14005f1fc	0x14005f2ba	string	0x14005f1d3	^_[]
0x140060c99	0x140062f63	string	0x14005f2d3	USWV
0x14006149e	0x140062f63	string	0x14005f2d3	USWV
0x140062736	0x14006274c	string	0x14005f2d3	sҋT$ blocks=Basic Latin,Cyrillic
0x140063b2b	0x140078253	string	0x140063b23	USWVP
0x140064d1d	0x140064d2a	string	0x140064c43	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x140066676	0x140066681	string	0x140066513	;}\ft\e;]
0x1400666fd	0x140066681	string	0x140066513	;}\ft\e;]
0x140066bd5	0x140066c4b	string	0x140066ba3	1ۋG\b blocks=Basic Latin,Arabic
0x140066e7c	0x14006b473	string	0x140066e63	USWV
0x140066fa1	0x14006b473	string	0x140066f23	USWV
0x140067031	0x140068dd3	string	0x140066f23	USWV
0x1400670c7	0x14006b883	string	0x140066f23	USWV
0x140067231	0x14006b473	string	0x1400671e3	USWV
0x140067397	0x14006b403	string	0x1400671e3	USWV
0x1400673dc	0x14006b473	string	0x1400671e3	USWV
0x140067653	0x140067646	string	0x140067563	;8u\v
0x140067cbc	0x140067d79	string	0x140067b83	^_[]
0x140067d44	0x140067d58	string	0x140067b83	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x140068133	0x14007a1b3	string	0x140068103	USWV
0x140068600	0x140079dd3	string	0x140068543	USWV
0x140068a31	0x140068a45	string	0x140068a03	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x140068b8b	0x140068b9a	string	0x140068ad3	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x140068dde	0x140068e49	string	0x140068dd3	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x140069690	0x140069734	string	0x140069603	1ۋL$(1 blocks=Basic Latin,Arabic
0x140069699	0x140069734	string	0x140069603	1ۋL$(1 blocks=Basic Latin,Arabic
0x1400696a5	0x140069734	string	0x140069603	1ۋL$(1 blocks=Basic Latin,Arabic
0x14006971d	0x140069734	string	0x140069603	1ۋL$(1 blocks=Basic Latin,Arabic
0x140069722	0x140069734	string	0x140069603	1ۋL$(1 blocks=Basic Latin,Arabic
0x140069bb8	0x140069c43	string	0x140069b93	;U܋u\bt[ blocks=Basic Latin,Syriac
0x140069f51	0x140069f5c	string	0x140069f03	i7m۶ blocks=Basic Latin,Arabic
0x14006a6fe	0x14006a729	string	0x14006a6f3	^_[]
0x14006b412	0x14006b46c	string	0x14006b403	^_[]
0x14006b41b	0x14006b46c	string	0x14006b403	^_[]
0x14006b422	0x14006b46c	string	0x14006b403	^_[]
0x14006b427	0x14006b46c	string	0x14006b403	^_[]
0x14006b42e	0x14006b46c	string	0x14006b403	^_[]
0x14006b433	0x14006b46c	string	0x14006b403	^_[]
0x14006b43f	0x14006b46c	string	0x14006b403	^_[]
0x14006b447	0x14006b46c	string	0x14006b403	^_[]
0x14006b450	0x14006b46c	string	0x14006b403	^_[]
0x14006b460	0x14006b46c	string	0x14006b403	^_[]
0x14006b758	0x14006b832	string	0x14006b733	^_[]
0x14006b763	0x14006b832	string	0x14006b733	^_[]
0x14006b771	0x14006b832	string	0x14006b733	^_[]
0x14006b784	0x14006b832	string	0x14006b733	^_[]
0x14006b790	0x14006b832	string	0x14006b733	^_[]
0x14006b79d	0x14006b832	string	0x14006b733	^_[]
0x14006b7a9	0x14006b832	string	0x14006b733	^_[]
0x14006b82b	0x14006b832	string	0x14006b733	^_[]
0x14006ce48	0x14006cec1	string	0x14006ce33	^_[]
0x14006ce51	0x14006cec1	string	0x14006ce33	^_[]
0x14006ce5a	0x14006cec1	string	0x14006ce33	^_[]
0x14006ec7d	0x14006ed28	string	0x14006e773	hC\vW
0x14006f7af	0x14006f873	string	0x14006f6e3	USWV
0x14006f810	0x14006f866	string	0x14006f803	^_[]
0x1400703a8	0x1400703cb	string	0x140070393	^_[]
0x1400703ae	0x1400703cb	string	0x140070393	^_[]
0x14007166f	0x14007165a	string	0x140071643	j(VW
0x14007173b	0x140071754	string	0x140071713	h,\fW
0x140071d69	0x140071daf	string	0x140071d43	h\b\rW
0x140071d7f	0x140071daf	string	0x140071d43	h\b\rW
0x140071d8f	0x140071daf	string	0x140071d43	h\b\rW
0x140071d9f	0x140071daf	string	0x140071d43	h\b\rW
0x140072e53	0x140072e94	string	0x140072e23	^_[]
0x140072e90	0x140072e94	string	0x140072e23	^_[]
0x140073f4e	0x140073f7e	string	0x140073f41	^_[]
0x140074743	0x1400747e5	string	0x14007465b	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x1400770b7	0x1400770da	string	0x140077063	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x1400786ff	0x1400787b3	string	0x140078683	USWV
0x14007878d	0x1400787b3	string	0x140078683	USWV
0x140078eac	0x1400787b3	string	0x140078e63	USWV
0x140078f48	0x1400787b3	string	0x140078e63	USWV
0x1400792b7	0x1400792f3	string	0x140079293	^_[]
0x14007940f	0x14006b473	string	0x140079373	USWV
0x140079600	0x14006b473	string	0x1400795e3	USWV
0x14007961c	0x14006b403	string	0x1400795e3	USWV
0x140079653	0x14006b473	string	0x140079633	USWV
0x14007967c	0x14006b403	string	0x140079633	USWV
0x1400798bf	0x14006f873	string	0x1400797f3	USWV
0x140079900	0x140079932	string	0x1400798f3	^_[]
0x140079b2b	0x140079b1e	string	0x140079a53	;8u\v
0x140079deb	0x140079e61	string	0x140079dd3	^_[]
0x140079df9	0x140079e61	string	0x140079dd3	^_[]
0x140079e5d	0x140079e61	string	0x140079dd3	^_[]
0x140079fad	0x14007a038	string	0x140079f83	1ۋL$01 blocks=Basic Latin,Arabic
0x140079fc1	0x14007a038	string	0x140079f83	1ۋL$01 blocks=Basic Latin,Arabic
0x14007a1cc	0x14007a25a	string	0x14007a1b3	^_[]
0x14007a1de	0x14007a25a	string	0x14007a1b3	^_[]
0x14007a256	0x14007a25a	string	0x14007a1b3	^_[]
0x14007b38f	0x14007b413	string	0x14007b2c3	USWV
0x14007b3d0	0x14007b402	string	0x14007b3c3	^_[]
0x14007b7d2	0x14007b7d7	string	0x14007b413	^_[]
0x14007c10f	0x14006f873	string	0x14007c003	USWV
0x14007c2bf	0x14006f873	string	0x14007c1f3	USWV
0x14007d260	0x14007d272	string	0x14007d203	^_[]
0x14007d361	0x14007d39b	string	0x14007d343	^_[]
0x14007d374	0x14007d39b	string	0x14007d343	^_[]
0x14007d9b4	0x14007d9e2	string	0x14007d983	^_[]
0x14007df95	0x14007dfa2	string	0x14007df73	1\rUЉ blocks=Basic Latin,Cyrillic
0x14007e75f	0x14006f873	string	0x14007e693	USWV
0x14007e7a0	0x14007e7d2	string	0x14007e793	^_[]
0x14007e888	0x14007e931	string	0x14007e7e3	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x14007f12d	0x14007f150	string	0x14007f103	^_[]
0x14008040f	0x14006f873	string	0x140080343	USWV
0x140080450	0x140080482	string	0x140080443	^_[]
0x140080743	0x140080736	string	0x1400805c3	;0u\v
0x140080c03	0x140080cb1	string	0x140080af3	;0t"
0x1400831aa	0x1400831b5	string	0x140083193	^_[]
0x1400831dd	0x1400831ee	string	0x1400831c3	^_[]
0x1400831e1	0x1400831ee	string	0x1400831c3	^_[]
0x140083512	0x1400834ab	string	0x140083473	1ۋL$81 blocks=Basic Latin,Arabic
0x14008351c	0x1400834ab	string	0x140083473	1ۋL$81 blocks=Basic Latin,Arabic
0x14008359a	0x1400834ab	string	0x140083473	1ۋL$81 blocks=Basic Latin,Arabic
0x1400835b0	0x1400835be	string	0x140083473	1\rT$
0x14008381b	0x140083876	string	0x1400837eb	1ۋL$X1 blocks=Basic Latin,Arabic
0x140083824	0x140083876	string	0x1400837eb	1ۋL$X1 blocks=Basic Latin,Arabic
0x140084c96	0x14005c20b	string	0x140084c71	USWV
0x14008590b	0x140085921	string	0x140085863	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x140085d09	0x140085d1f	string	0x140085be3	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x140085d71	0x140085dd3	string	0x140085d53	USWV
0x140086683	0x140086676	string	0x140086593	;8u\v
0x1400867aa	0x14008680b	string	0x140086783	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x140086a26	0x140086a3c	string	0x1400869a3	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x140087308	0x14008731e	string	0x1400872a3	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x1400877c2	0x1400877f4	string	0x140087583	1\tދM blocks=Basic Latin,Thaana
0x140088ebd	0x140088ed3	string	0x140088e13	<\au0
0x140088ec3	0x140088ed3	string	0x140088e13	<\au0
0x140089244	0x14005c5a3	string	0x140089163	USWV
0x1400894ac	0x1400894da	string	0x140089473	^_[]
0x140089cc2	0x14005c5a3	string	0x140089be3	USWV
0x140089e00	0x140089e1a	string	0x140089da1	^_[]
0x14008a7d6	0x14008a7e2	string	0x14008a7cf	;u\fu
0x14008a983	0x14008a98c	string	0x14008a92a	VWSQ
0x14008bee8	0x14008bf0d	string	0x14008bee1	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x14008dd0b	0x14008dc6e	string	0x14008d70f	;0t\rh
0x14008e9b8	0x14008e993	string	0x14008e98d	QRPh4
0x14008e9c8	0x14008e993	string	0x14008e9bd	QRPh4
0x14008e9d8	0x14008e993	string	0x14008e9cd	QRPh4
0x14008e9e8	0x14008e993	string	0x14008e9dd	QRPh4
0x14008e9f8	0x14008e993	string	0x14008e9ed	QRPh4
0x14008ea38	0x14008ea14	string	0x14008e9fd	QRPht
0x140090004	0x14009000b	string	0x14008ffa2	Y_^[
0x1400903ea	0x140090409	string	0x140090381	9X\bu5
0x140090d48	0x140090d58	string	0x140090d41	;u\fu
0x14009123e	0x140091251	string	0x14009121c	;}\fu
0x1400931e1	0x1400931e9	string	0x140093176	h<lX
0x140093225	0x14009322d	string	0x140093176	hlkX
0x1400932f1	0x1400932f9	string	0x14009329d	h,kX
0x140097a86	0x140097a8f	string	0x140097a2f	VWSQ
0x140097a8d	0x140097aa6	string	0x140097a2f	VPRQ
0x140097cc2	0x140097cd5	string	0x140097ca0	;}\fu
0x140097cf6	0x140097d02	string	0x140097ced	;U\fu
0x140098615	0x14009861c	string	0x1400985a0	Y_^[
0x1400988f0	0x1400988ff	string	0x1400988db	;~,u
0x140098930	0x14009894f	string	0x14009891f	h`uX
0x140098945	0x14009894f	string	0x14009891f	h`uX
0x14009899d	0x1400989fc	string	0x14009891f	;w,u
0x140099292	0x14009929a	string	0x14009926d	h0vX
0x1400998ab	0x1400998b8	string	0x14009988a	hxwX
0x14009994d	0x140099955	string	0x14009993c	hPxX
0x14009a315	0x14009a31c	string	0x14009a2bb	Y_^[
0x14009ab15	0x14009ab1c	string	0x14009aabb	Y_^[
0x14009b800	0x14009b807	string	0x14009b7a6	Y_^[
0x14009c368	0x14009c36f	string	0x14009c30e	Y_^[
0x14009c7f5	0x14009c7fd	string	0x14009c7e5	hxyX
0x14009ce59	0x14009ce61	string	0x14009ce49	hxzX
0x14009d537	0x14009d53f	string	0x14009d526	hH{X
0x14009dabe	0x14009dad6	string	0x14009da98	_^[]
0x14009dc73	0x14009dc86	string	0x14009dc51	;}\fu
0x14009f5e0	0x14009f5e7	string	0x14009f586	Y_^[
0x1400a0725	0x1400a072c	string	0x1400a0641	Y_^[
0x1400a094c	0x1400a0967	string	0x1400a092a	2\v}\b
0x1400a0961	0x1400a0967	string	0x1400a092a	2\v}\b
0x1400a0970	0x1400a0a0c	string	0x1400a092a	_^[]
0x1400a0e79	0x1400a0e8c	string	0x1400a0e57	;}\fu
0x1400a0efe	0x1400a0f05	string	0x1400a0ea4	Y_^[
0x1400a1145	0x1400a116b	string	0x1400a113c	kE\fX
0x1400a1e0a	0x1400a1e64	string	0x1400a1ddd	VWj\f
0x1400a38b8	0x1400a3927	string	0x1400a3893	3ۋpL blocks=Basic Latin,Arabic
0x1400a39b8	0x1400a3a27	string	0x1400a3993	3ۋpP blocks=Basic Latin,Arabic
0x1400a3ce8	0x1400a3d57	string	0x1400a3cc3	3ۋp( blocks=Basic Latin,Arabic
0x1400a4500	0x1400a456c	string	0x1400a44c3	3ۋu\fS blocks=Basic Latin,Arabic
0x1400a4574	0x1400a45ff	string	0x1400a44c3	3ۋE\b blocks=Basic Latin,Arabic
0x1400a46e0	0x1400a474f	string	0x1400a46a3	3ۋE\f blocks=Basic Latin,Arabic
0x1400a4943	0x1400a4a4d	string	0x1400a4933	2ۋM\f blocks=Basic Latin,Arabic
0x1400a494d	0x1400a4a4d	string	0x1400a4933	2ۋM\f blocks=Basic Latin,Arabic
0x1400a495b	0x1400a4a4d	string	0x1400a4933	2ۋM\f blocks=Basic Latin,Arabic
0x1400a4965	0x1400a4a4d	string	0x1400a4933	2ۋM\f blocks=Basic Latin,Arabic
