reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6837e1	0x69c098	import	0x68377a	KERNEL32.dll.lstrcpynW
0x683846	0x69cbf4	string	0x68377a	p%08x
0x683863	0x69c0c0	import	0x68377a	KERNEL32.dll.CreateEventA
0x683888	0x69c0bc	import	0x68377a	KERNEL32.dll.WaitForSingleObject
0x6838d5	0x69c0c8	import	0x68377a	KERNEL32.dll.CloseHandle
0x683901	0x69c0b8	import	0x68377a	KERNEL32.dll.ExitProcess
0x6839b8	0x69c080	import	0x68399e	KERNEL32.dll.lstrlenA
0x683a16	0x69cba0	string	0x68399e	\ =|
0x683ac3	0x69c0c4	import	0x683aa2	KERNEL32.dll.GetProcessId
0x683b06	0x69c0c0	import	0x683aa2	KERNEL32.dll.CreateEventA
0x683b1d	0x69c0c0	import	0x683aa2	KERNEL32.dll.CreateEventA
0x683c18	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683c21	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683c4f	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683c58	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683c7f	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683c88	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683dac	0x69c0c8	import	0x683b2c	KERNEL32.dll.CloseHandle
0x683e89	0x69cbf4	string	0x683e74	p%08x
0x683ec9	0x69c0bc	import	0x683e74	KERNEL32.dll.WaitForSingleObject
0x683f01	0x69c08c	import	0x683e74	KERNEL32.dll.TerminateProcess
0x683f21	0x69c08c	import	0x683e74	KERNEL32.dll.TerminateProcess
0x68404a	0x69cbfc	string	0x683fa5	%u;%u;%u;
0x684061	0x69c080	import	0x683fa5	KERNEL32.dll.lstrlenA
0x68409f	0x69c080	import	0x683fa5	KERNEL32.dll.lstrlenA
0x684125	0x69c080	import	0x6840e0	KERNEL32.dll.lstrlenA
0x68413e	0x69c080	import	0x6840e0	KERNEL32.dll.lstrlenA
0x684157	0x69c080	import	0x6840e0	KERNEL32.dll.lstrlenA
0x6844d5	0x69c080	import	0x68436c	KERNEL32.dll.lstrlenA
0x6844ee	0x69c080	import	0x68436c	KERNEL32.dll.lstrlenA
0x6845c0	0x69c080	import	0x6845a3	KERNEL32.dll.lstrlenA
0x6847e1	0x69c080	import	0x6847c0	KERNEL32.dll.lstrlenA
0x684827	0x69c080	import	0x684802	KERNEL32.dll.lstrlenA
0x684974	0x69c080	import	0x684964	KERNEL32.dll.lstrlenA
0x6849c2	0x69c080	import	0x6849ba	KERNEL32.dll.lstrlenA
0x684a6d	0x69c064	import	0x6849d8	KERNEL32.dll.SleepEx
0x684ab7	0x69c2a4	import	0x684a81	msvcrt.dll.strncpy
0x684ac4	0x69c2ac	import	0x684a81	msvcrt.dll.strncmp
0x684ae5	0x69c2a8	import	0x684a81	msvcrt.dll.memset
0x684b03	0x69c0dc	import	0x684a81	KERNEL32.dll.GetCurrentProcessId
0x684b10	0x69cc0c	string	0x684a81	2%s%u
0x684b2c	0x69c0c0	import	0x684a81	KERNEL32.dll.CreateEventA
0x684b72	0x684b7d	string	0x684a81	3\tD$
0x684c26	0x69cc18	string	0x684a81	\system32\config\systemprofile
0x684c4a	0x69c210	import	0x684a81	SHLWAPI.dll.StrStrIW
0x684c78	0x69cc60	string	0x684a81	SystemDrive
0x684c7d	0x69c0cc	import	0x684a81	KERNEL32.dll.GetEnvironmentVariableW
0x684c8b	0x69cc78	string	0x684a81	\Users\
0x684cad	0x69c188	import	0x684a81	KERNEL32.dll.GetFileAttributesW
0x684cc5	0x69cc88	string	0x684a81	USERPROFILE
0x684cca	0x69c0d0	import	0x684a81	KERNEL32.dll.SetEnvironmentVariableW
0x684cdf	0x69c098	import	0x684a81	KERNEL32.dll.lstrcpynW
0x684cf3	0x69cca0	string	0x684a81	\AppData\Roaming
0x684d10	0x69ccc4	string	0x684a81	APPDATA
0x684d15	0x69c0d0	import	0x684a81	KERNEL32.dll.SetEnvironmentVariableW
0x684d25	0x69ccd4	string	0x684a81	\AppData\Local
0x684d42	0x69ccf4	string	0x684a81	LOCALAPPDATA
0x684d47	0x69c0d0	import	0x684a81	KERNEL32.dll.SetEnvironmentVariableW
0x684d6a	0x69c078	import	0x684a81	KERNEL32.dll.CreateMutexA
0x684d95	0x69c068	import	0x684a81	KERNEL32.dll.GetCurrentThread
0x684d9c	0x69c0d4	import	0x684a81	KERNEL32.dll.SetThreadPriority
0x684dac	0x69c268	import	0x684a81	WS2_32.dll.WSAStartup
0x684dcc	0x6823aa	string	0x684a81	SVWj
0x684e78	0x69c0d8	import	0x684a81	KERNEL32.dll.GetCurrentThreadId
0x684e92	0x69c0d8	import	0x684a81	KERNEL32.dll.GetCurrentThreadId
0x684eca	0x69c160	import	0x684eb7	KERNEL32.dll.HeapCreate
0x684f35	0x69cd10	string	0x684f22	%s\~%S.tmp
0x684f62	0x69c0e0	import	0x684f22	KERNEL32.dll.CreateFileW
0x684fc7	0x69cd48	string	0x684fb3	http://www.ip-adress.com
0x684fe1	0x69cd30	string	0x684fb3	IP address is: <strong>
0x684ff2	0x69c080	import	0x684fb3	KERNEL32.dll.lstrlenA
0x68502f	0x69c264	import	0x684fb3	WS2_32.dll.inet_addr
0x68507b	0x69c26c	import	0x685066	WS2_32.dll.inet_ntoa
0x685097	0x69c264	import	0x685066	WS2_32.dll.inet_addr
0x685106	0x69c088	import	0x685066	KERNEL32.dll.lstrcpyA
0x6852e2	0x69c0e4	import	0x6851e0	KERNEL32.dll.CreateThread
0x68532f	0x69c0d4	import	0x6851e0	KERNEL32.dll.SetThreadPriority
0x685396	0x69c06c	import	0x685365	KERNEL32.dll.TerminateThread
0x685468	0x69c0a0	import	0x685418	KERNEL32.dll.lstrcmpiW
0x685470	0x68547c	string	0x685418	VWh$
0x6854eb	0x69cba0	string	0x685418	\ =|
0x685669	0x69c080	import	0x68561b	KERNEL32.dll.lstrlenA
0x6856bc	0x69cba0	string	0x68561b	\ =|
0x6856d5	0x69c0e8	import	0x68561b	KERNEL32.dll.CreateDirectoryW
0x68585f	0x69c0c8	import	0x6857de	KERNEL32.dll.CloseHandle
0x68589c	0x69cd78	string	0x6857de	%s.%u
0x6858b9	0x69c0ec	import	0x6857de	KERNEL32.dll.MoveFileW
0x685a13	0x69c280	import	0x68599f	msvcrt.dll._wcsicmp
0x685ced	0x69cba0	string	0x685cd9	\ =|
0x685e08	0x69cd8c	string	0x685dfc	Tcpip
0x685e2b	0x69cd9c	string	0x685dfc	%s %s
0x685ed3	0x69cba0	string	0x685eac	\ =|
0x685f18	0x69cbc0	string	0x685eac	.2;|
0x685f49	0x69c070	import	0x685eac	KERNEL32.dll.Sleep
0x685f7d	0x69c108	import	0x685eac	KERNEL32.dll.DeleteFileW
0x685fcc	0x69cba0	string	0x685fb4	\ =|
0x6860ed	0x69c098	import	0x6860b2	KERNEL32.dll.lstrcpynW
0x686162	0x69c09c	import	0x686132	KERNEL32.dll.lstrlenW
0x6861b0	0x69c0fc	import	0x686132	KERNEL32.dll.EnterCriticalSection
0x6861db	0x69c0f8	import	0x686132	KERNEL32.dll.LeaveCriticalSection
0x6861f0	0x69c070	import	0x686132	KERNEL32.dll.Sleep
0x68623d	0x69c0fc	import	0x686132	KERNEL32.dll.EnterCriticalSection
0x686264	0x69c0f8	import	0x686132	KERNEL32.dll.LeaveCriticalSection
0x68627f	0x69c070	import	0x686132	KERNEL32.dll.Sleep
0x68634b	0x69c0fc	import	0x6862af	KERNEL32.dll.EnterCriticalSection
0x686372	0x69c0f8	import	0x6862af	KERNEL32.dll.LeaveCriticalSection
0x68640e	0x69c0fc	import	0x6862af	KERNEL32.dll.EnterCriticalSection
0x686437	0x69c0f8	import	0x6862af	KERNEL32.dll.LeaveCriticalSection
0x686453	0x69c0fc	import	0x6862af	KERNEL32.dll.EnterCriticalSection
0x68647c	0x69c0f8	import	0x6862af	KERNEL32.dll.LeaveCriticalSection
0x68655e	0x69c0e4	import	0x6864e0	KERNEL32.dll.CreateThread
0x686598	0x69c100	import	0x6864e0	KERNEL32.dll.WaitForMultipleObjects
0x6865db	0x69c06c	import	0x6864e0	KERNEL32.dll.TerminateThread
0x6865e5	0x69c0fc	import	0x6864e0	KERNEL32.dll.EnterCriticalSection
0x686603	0x69c0f8	import	0x6864e0	KERNEL32.dll.LeaveCriticalSection
0x6866cf	0x69c09c	import	0x686643	KERNEL32.dll.lstrlenW
0x68671c	0x69c0f0	import	0x686643	KERNEL32.dll.GetComputerNameW
0x686730	0x69c008	import	0x686643	ADVAPI32.dll.GetUserNameW
0x686753	0x69c09c	import	0x686643	KERNEL32.dll.lstrlenW
0x68678d	0x69c0f4	import	0x686643	KERNEL32.dll.InitializeCriticalSection
0x6867cd	0x69c09c	import	0x68679a	KERNEL32.dll.lstrlenW
0x686846	0x69c104	import	0x68679a	KERNEL32.dll.DeleteCriticalSection
0x686968	0x69c080	import	0x68695d	KERNEL32.dll.lstrlenA
0x68699d	0x69cdb8	string	0x68695d	%s=%s
0x6869ea	0x69c10c	import	0x6869b2	KERNEL32.dll.lstrcpynA
0x6869f3	0x69c080	import	0x6869b2	KERNEL32.dll.lstrlenA
0x686b85	0x686bf0	string	0x686b30	3\rt$
0x686b96	0x686bf0	string	0x686b30	3\rt$
0x686b99	0x69c080	import	0x686b30	KERNEL32.dll.lstrlenA
0x686bd1	0x686bf0	string	0x686b30	3\rt$
0x686bd6	0x69c064	import	0x686b30	KERNEL32.dll.SleepEx
0x686be6	0x686bf0	string	0x686b30	3\rt$
0x686c4b	0x69c080	import	0x686c43	KERNEL32.dll.lstrlenA
0x686caa	0x69cdc0	string	0x686c43	%u&%s&%u
0x686f8a	0x69c080	import	0x686f09	KERNEL32.dll.lstrlenA
0x686faf	0x686fb8	string	0x686f09	9t$\f
0x687164	0x69c080	import	0x6870de	KERNEL32.dll.lstrlenA
0x687239	0x69c080	import	0x6871d3	KERNEL32.dll.lstrlenA
0x68731e	0x69c080	import	0x6872b1	KERNEL32.dll.lstrlenA
0x687bf6	0x69c14c	import	0x687bee	KERNEL32.dll.WideCharToMultiByte
0x687e79	0x687e98	string	0x687e25	X_^[
0x687f10	0x69c2a8	import	0x687efc	msvcrt.dll.memset
0x688089	0x69c2a8	import	0x687fb9	msvcrt.dll.memset
0x6881d1	0x69c2a8	import	0x688193	msvcrt.dll.memset
0x688238	0x68b612	string	0x6881df	3ɉHH blocks=Basic Latin,Latin Extended-B
0x688253	0x68b476	string	0x6881df	3ɉH( blocks=Basic Latin,Latin Extended-B
0x6882f1	0x68b612	string	0x6882c3	3ɉHH blocks=Basic Latin,Latin Extended-B
0x68831e	0x68b476	string	0x6882c3	3ɉH( blocks=Basic Latin,Latin Extended-B
0x688346	0x69c2a8	import	0x6882c3	msvcrt.dll.memset
0x6883a9	0x69c130	import	0x688396	KERNEL32.dll.GetProcessHeap
0x6883b0	0x69c124	import	0x688396	KERNEL32.dll.HeapReAlloc
0x68859b	0x6885b8	string	0x68855c	_^[]
0x68872d	0x68874f	string	0x6886db	_[^]
0x688c9e	0x688ca8	string	0x688c73	j [f;
0x6898bf	0x6898ca	string	0x6898ab	u"@;
0x6898ec	0x6898dd	string	0x6898ab	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x6898fb	0x69c130	import	0x6898f3	KERNEL32.dll.GetProcessHeap
0x689902	0x69c128	import	0x6898f3	KERNEL32.dll.HeapAlloc
0x689912	0x69c130	import	0x68990a	KERNEL32.dll.GetProcessHeap
0x689919	0x69c12c	import	0x68990a	KERNEL32.dll.HeapFree
0x6899f6	0x69c2a8	import	0x6899dc	msvcrt.dll.memset
0x689c1f	0x69c2a8	import	0x689be5	msvcrt.dll.memset
0x68ab59	0x6a1d24	string	0x68ab48	YNNN
0x68ab65	0x69c2a4	import	0x68ab48	msvcrt.dll.strncpy
0x68ab6f	0x69c2ac	import	0x68ab48	msvcrt.dll.strncmp
0x68ab87	0x69c120	import	0x68ab48	KERNEL32.dll.QueryPerformanceFrequency
0x68ab96	0x69c11c	import	0x68ab48	KERNEL32.dll.QueryPerformanceCounter
0x68abb0	0x69c050	import	0x68ab48	ADVAPI32.dll.CryptAcquireContextA
0x68abf7	0x69c2a8	import	0x68abdb	msvcrt.dll.memset
0x68ac17	0x68ac1b	string	0x68abdb	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x68ac8d	0x69c29c	import	0x68ac7b	msvcrt.dll.memcpy
0x68acad	0x69c2a0	import	0x68ac9b	msvcrt.dll.memmove
0x68ad2b	0x69c29c	import	0x68acbe	msvcrt.dll.memcpy
0x68adf0	0x6a1d1c	string	0x68ade0	YNNNNNN
0x68adfc	0x69c2a4	import	0x68ade0	msvcrt.dll.strncpy
0x68ae06	0x69c2ac	import	0x68ade0	msvcrt.dll.strncmp
0x68aeb6	0x69c2a8	import	0x68ae39	msvcrt.dll.memset
0x68b200	0x69c29c	import	0x68b1dd	msvcrt.dll.memcpy
0x68b2fa	0x69c2a8	import	0x68b234	msvcrt.dll.memset
0x68b501	0x69c29c	import	0x68b4b9	msvcrt.dll.memcpy
0x68b602	0x69c2a8	import	0x68b538	msvcrt.dll.memset
0x68b6b3	0x69c29c	import	0x68b68d	msvcrt.dll.memcpy
0x68b737	0x69c2a8	import	0x68b6d6	msvcrt.dll.memset
0x68b8c9	0x69c2a8	import	0x68b852	msvcrt.dll.memset
0x68bdcf	0x69c29c	import	0x68bd82	msvcrt.dll.memcpy
0x68bf39	0x69c078	import	0x68bf2e	KERNEL32.dll.CreateMutexA
0x68bf45	0x69c0b0	import	0x68bf2e	KERNEL32.dll.GetLastError
0x68bf99	0x69c134	import	0x68bf93	KERNEL32.dll.ReleaseMutex
0x68c002	0x69c080	import	0x68bfa8	KERNEL32.dll.lstrlenA
0x68c029	0x69cba0	string	0x68bfa8	\ =|
0x68c02f	0x6a1d3c	string	0x68bfa8	SysWOW64
0x68c048	0x69cbc0	string	0x68bfa8	.2;|
0x68c06c	0x69c144	import	0x68bfa8	KERNEL32.dll.CopyFileW
0x68c078	0x69c140	import	0x68bfa8	KERNEL32.dll.LoadLibraryW
0x68c0bf	0x69c13c	import	0x68bfa8	KERNEL32.dll.GetModuleHandleW
0x68c133	0x69c148	import	0x68bfa8	KERNEL32.dll.GetProcAddress
0x68c2d8	0x69c060	import	0x68c262	KERNEL32.dll.GetCurrentProcess
0x68c322	0x69c29c	import	0x68c262	msvcrt.dll.memcpy
0x68c33e	0x69c080	import	0x68c262	KERNEL32.dll.lstrlenA
0x68c37c	0x69c060	import	0x68c262	KERNEL32.dll.GetCurrentProcess
0x68c538	0x69c138	import	0x68c467	KERNEL32.dll.FreeLibrary
0x68c54f	0x69c108	import	0x68c467	KERNEL32.dll.DeleteFileW
0x68c56f	0x69c090	import	0x68c568	KERNEL32.dll.ResumeThread
0x68c6cc	0x69c080	import	0x68c6c5	KERNEL32.dll.lstrlenA
0x68c765	0x69c080	import	0x68c74e	KERNEL32.dll.lstrlenA
0x68c798	0x69c09c	import	0x68c790	KERNEL32.dll.lstrlenW
0x68c7cb	0x69c09c	import	0x68c7c3	KERNEL32.dll.lstrlenW
0x68c7f1	0x69c14c	import	0x68c7c3	KERNEL32.dll.WideCharToMultiByte
0x68c80f	0x69c080	import	0x68c7fd	KERNEL32.dll.lstrlenA
0x68c833	0x69c154	import	0x68c7fd	KERNEL32.dll.MultiByteToWideChar
0x68c851	0x69c14c	import	0x68c83f	KERNEL32.dll.WideCharToMultiByte
0x68c876	0x69c080	import	0x68c861	KERNEL32.dll.lstrlenA
0x68c893	0x68c8b1	string	0x68c861	_^[]
0x68c8a0	0x69c084	import	0x68c861	KERNEL32.dll.lstrcatA
0x68c8cb	0x69c09c	import	0x68c8b6	KERNEL32.dll.lstrlenW
0x68c8eb	0x68c909	string	0x68c8b6	_^[]
0x68c8f8	0x69c094	import	0x68c8b6	KERNEL32.dll.lstrcatW
0x68c91e	0x69c080	import	0x68c90e	KERNEL32.dll.lstrlenA
0x68c934	0x68c93f	string	0x68c90e	G;}\fr
0x68c95c	0x69c084	import	0x68c90e	KERNEL32.dll.lstrcatA
0x68c972	0x68c97c	string	0x68c90e	G;}\fr
0x68c991	0x69c080	import	0x68c989	KERNEL32.dll.lstrlenA
0x68c9b7	0x68c9cd	string	0x68c989	B@;E
0x68c9c6	0x68c9cd	string	0x68c989	B@;E
0x68ca6e	0x69c09c	import	0x68ca61	KERNEL32.dll.lstrlenW
0x68cb6c	0x69c080	import	0x68cb4b	KERNEL32.dll.lstrlenA
0x68cbb0	0x69c09c	import	0x68cb95	KERNEL32.dll.lstrlenW
0x68cbe3	0x69c0cc	import	0x68cbdc	KERNEL32.dll.GetEnvironmentVariableW
0x68cbf0	0x6a5714	string	0x68cbdc	PATH
0x68cc72	0x69c078	import	0x68cc5c	KERNEL32.dll.CreateMutexA
0x68ccf1	0x69c080	import	0x68ccdb	KERNEL32.dll.lstrlenA
0x68cd22	0x69c080	import	0x68ccdb	KERNEL32.dll.lstrlenA
0x68cfcd	0x69c080	import	0x68cfaa	KERNEL32.dll.lstrlenA
0x68cff6	0x69c080	import	0x68cfaa	KERNEL32.dll.lstrlenA
0x68d063	0x69c080	import	0x68d01e	KERNEL32.dll.lstrlenA
0x68d070	0x69c228	import	0x68d01e	USER32.dll.CharUpperBuffA
0x68d07c	0x69c080	import	0x68d01e	KERNEL32.dll.lstrlenA
0x68d0c7	0x6a1d5c	string	0x68d01e	Global\
0x68d13c	0x69c0c8	import	0x68d12d	KERNEL32.dll.CloseHandle
0x68d6e1	0x6a1d64	string	0x68d6d0	user32.dll
0x68d6ec	0x69c080	import	0x68d6d0	KERNEL32.dll.lstrlenA
0x68d6ff	0x68d706	string	0x68d6d0	+}\bG
0x68d783	0x69c2b4	import	0x68d766	msvcrt.dll._vsnprintf
0x68d796	0x69c080	import	0x68d766	KERNEL32.dll.lstrlenA
0x68d7c3	0x69c2b0	import	0x68d7a6	msvcrt.dll._vsnwprintf
0x68d7d8	0x69c09c	import	0x68d7a6	KERNEL32.dll.lstrlenW
0x68d915	0x69c158	import	0x68d90c	KERNEL32.dll.GetSystemTimeAsFileTime
0x68d935	0x69bb00	string	0x68d90c	WVS3
0x68d94e	0x69c160	import	0x68d945	KERNEL32.dll.HeapCreate
0x68d968	0x69c128	import	0x68d95a	KERNEL32.dll.HeapAlloc
0x68d97c	0x69c080	import	0x68d970	KERNEL32.dll.lstrlenA
0x68d98a	0x69c09c	import	0x68d970	KERNEL32.dll.lstrlenW
0x68d9a7	0x69c12c	import	0x68d970	KERNEL32.dll.HeapFree
0x68dbc4	0x69c0a8	import	0x68db89	KERNEL32.dll.ReadFile
0x68dbef	0x69c0b0	import	0x68db89	KERNEL32.dll.GetLastError
0x68dc21	0x69c118	import	0x68dc03	KERNEL32.dll.GetFileSize
0x68ddaa	0x69c21c	import	0x68dcf2	USER32.dll.GetSystemMetrics
0x68dfe2	0x6a1db8	string	0x68dcf2	Win32_Bios
0x68dff5	0x6a1dd0	string	0x68dcf2	Win32_DiskDrive
0x68e009	0x6a1df0	string	0x68dcf2	Win32_PhysicalMemory
0x68e01c	0x6a1e20	string	0x68dcf2	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x68e021	0x6a1eb4	string	0x68dcf2	Win32_Product
0x68e034	0x6a1ed0	string	0x68dcf2	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x68e039	0x6a1f64	string	0x68dcf2	Win32_PnPEntity
0x68e1a7	0x69c164	import	0x68e16c	KERNEL32.dll.OpenProcess
0x68e1df	0x69c200	import	0x68e16c	PSAPI.DLL.GetModuleFileNameExW
0x68e1f1	0x69c0c8	import	0x68e16c	KERNEL32.dll.CloseHandle
0x68e20f	0x69c098	import	0x68e16c	KERNEL32.dll.lstrcpynW
0x68e28e	0x6a1f84	string	0x68e253	kernel32.dll
0x68e293	0x69c15c	import	0x68e253	KERNEL32.dll.LoadLibraryA
0x68e2a3	0x69c148	import	0x68e253	KERNEL32.dll.GetProcAddress
0x68e2c4	0x69c138	import	0x68e253	KERNEL32.dll.FreeLibrary
0x68e31e	0x69c080	import	0x68e311	KERNEL32.dll.lstrlenA
0x68e4e1	0x69c098	import	0x68e49a	KERNEL32.dll.lstrcpynW
0x68ea6b	0x69c168	import	0x68ea34	KERNEL32.dll.GetModuleHandleA
0x68eaab	0x69c148	import	0x68ea34	KERNEL32.dll.GetProcAddress
0x68eb04	0x69c15c	import	0x68ea34	KERNEL32.dll.LoadLibraryA
0x68ebb8	0x69c168	import	0x68eb95	KERNEL32.dll.GetModuleHandleA
0x68ebbf	0x69c148	import	0x68eb95	KERNEL32.dll.GetProcAddress
0x68ec06	0x69c16c	import	0x68ebfd	KERNEL32.dll.SetLastError
0x68ec0c	0x69c0b0	import	0x68ebfd	KERNEL32.dll.GetLastError
0x68ec14	0x69c068	import	0x68ebfd	KERNEL32.dll.GetCurrentThread
0x68ecb9	0x68ecc2	string	0x68ec70	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x68ee8f	0x69c0bc	import	0x68ee21	KERNEL32.dll.WaitForSingleObject
0x68ee9f	0x69c174	import	0x68ee21	KERNEL32.dll.GetExitCodeProcess
0x68eefe	0x69c17c	import	0x68eeb0	KERNEL32.dll.CreatePipe
0x68ef85	0x69c170	import	0x68eeb0	KERNEL32.dll.CreateProcessW
0x68ef96	0x69c0c8	import	0x68eeb0	KERNEL32.dll.CloseHandle
0x68efb4	0x69c0a8	import	0x68eeb0	KERNEL32.dll.ReadFile
0x68efe6	0x69c0c8	import	0x68eeb0	KERNEL32.dll.CloseHandle
0x68f006	0x69c080	import	0x68eeb0	KERNEL32.dll.lstrlenA
0x68f010	0x69c04c	import	0x68eeb0	ADVAPI32.dll.IsTextUnicode
0x68f053	0x69c0c8	import	0x68eeb0	KERNEL32.dll.CloseHandle
0x68f061	0x69c0c8	import	0x68eeb0	KERNEL32.dll.CloseHandle
0x68f147	0x69c178	import	0x68f104	KERNEL32.dll.Process32FirstW
0x68f17a	0x69c180	import	0x68f104	KERNEL32.dll.Process32NextW
0x68f1b5	0x69c0dc	import	0x68f196	KERNEL32.dll.GetCurrentProcessId
0x68f1d3	0x69c08c	import	0x68f196	KERNEL32.dll.TerminateProcess
0x68f2e5	0x69c184	import	0x68f2b1	KERNEL32.dll.FindFirstFileW
0x68f2fe	0x68f302	string	0x68f2b1	9u t
0x68f38f	0x69c070	import	0x68f2b1	KERNEL32.dll.Sleep
0x68f3ae	0x69cba0	string	0x68f2b1	\ =|
