reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10040911	0x10232800	import	0x100408c4	USER32.dll.EnableWindow
0x10040925	0x10232808	import	0x100408c4	USER32.dll.GetWindowThreadProcessId
0x1004092f	0x102324a4	import	0x100408c4	KERNEL32.dll.GetCurrentProcessId
0x10040947	0x10232828	import	0x100408c4	USER32.dll.SendMessageW
0x100409c3	0x10232494	import	0x100408c4	KERNEL32.dll.GetModuleFileNameW
0x10040a0a	0x10232800	import	0x100408c4	USER32.dll.EnableWindow
0x10040a22	0x10129e96	string	0x100408c4	;\r k,
0x10040b09	0x10232740	import	0x10040aed	USER32.dll.ValidateRect
0x10040bf4	0x10232650	import	0x10040bd1	USER32.dll.GetCursorPos
0x10040c2d	0x102324d8	import	0x10040c0a	KERNEL32.dll.CloseHandle
0x10040c91	0x102326e8	import	0x10040c62	USER32.dll.PeekMessageW
0x10040ccf	0x10040cdb	string	0x10040c62	WWWWS
0x10040ce0	0x102326e8	import	0x10040c62	USER32.dll.PeekMessageW
0x10040e13	0x10040e3a	string	0x10040dcb	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040e36	0x10040e3a	string	0x10040dcb	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040f79	0x102328d8	import	0x10040f5b	USER32.dll.GetActiveWindow
0x10040f9a	0x10232648	import	0x10040f5b	USER32.dll.GetMessageW
0x10040fb9	0x1023264c	import	0x10040f5b	USER32.dll.TranslateMessage
0x10040fc0	0x102326cc	import	0x10040f5b	USER32.dll.DispatchMessageW
0x1004103b	0x102326b0	import	0x10040fe4	USER32.dll.CallNextHookEx
0x100410d5	0x10232828	import	0x10041048	USER32.dll.SendMessageW
0x10041190	0x1023248c	import	0x1004117d	KERNEL32.dll.GetCurrentThreadId
0x100411a0	0x102326ac	import	0x1004117d	USER32.dll.SetWindowsHookExW
0x100411d2	0x1023273c	import	0x100411ab	USER32.dll.IsWindowVisible
0x10041228	0x1023273c	import	0x100411ab	USER32.dll.IsWindowVisible
0x100412cd	0x10234c68	string	0x100412c0	Advapi32.dll
0x100412d2	0x10232498	import	0x100412c0	KERNEL32.dll.GetModuleHandleW
0x100412dc	0x10234c50	string	0x100412c0	RegOpenKeyTransactedW
0x100412e2	0x102324ac	import	0x100412c0	KERNEL32.dll.GetProcAddress
0x1004130b	0x10232038	import	0x100412c0	ADVAPI32.dll.RegOpenKeyExW
0x10041326	0x10234c68	string	0x10041319	Advapi32.dll
0x1004132b	0x10232498	import	0x10041319	KERNEL32.dll.GetModuleHandleW
0x10041335	0x10234c84	string	0x10041319	RegCreateKeyTransactedW
0x1004133b	0x102324ac	import	0x10041319	KERNEL32.dll.GetProcAddress
0x10041370	0x10232034	import	0x10041319	ADVAPI32.dll.RegCreateKeyExW
0x1004138c	0x10232040	import	0x1004137e	ADVAPI32.dll.RegCloseKey
0x100413b8	0x10234c9c	string	0x1004139b	software
0x100413d6	0x10232038	import	0x1004139b	ADVAPI32.dll.RegOpenKeyExW
0x10041401	0x10232034	import	0x1004139b	ADVAPI32.dll.RegCreateKeyExW
0x1004142c	0x10232034	import	0x1004139b	ADVAPI32.dll.RegCreateKeyExW
0x10041432	0x10232040	import	0x1004139b	ADVAPI32.dll.RegCloseKey
0x1004149a	0x10232034	import	0x10041456	ADVAPI32.dll.RegCreateKeyExW
0x100414a1	0x10232040	import	0x10041456	ADVAPI32.dll.RegCloseKey
0x100414ed	0x1023203c	import	0x100414b2	ADVAPI32.dll.RegQueryValueExW
0x100414f6	0x10232040	import	0x100414b2	ADVAPI32.dll.RegCloseKey
0x10041512	0x102323a0	import	0x100414b2	KERNEL32.dll.GetPrivateProfileIntW
0x1004155a	0x10232030	import	0x1004151f	ADVAPI32.dll.RegSetValueExW
0x10041563	0x10232040	import	0x1004151f	ADVAPI32.dll.RegCloseKey
0x10041591	0x1023239c	import	0x1004151f	KERNEL32.dll.WritePrivateProfileStringW
0x1004159f	0x10129e96	string	0x1004151f	;\r k,
0x100415ca	0x1004163d	string	0x100415aa	_^[]
0x100415d0	0x10232028	import	0x100415aa	ADVAPI32.dll.RegDeleteKeyW
0x100415ef	0x1023202c	import	0x100415aa	ADVAPI32.dll.RegDeleteValueW
0x100415fe	0x1023245c	import	0x100415aa	KERNEL32.dll.lstrlenW
0x10041613	0x10232030	import	0x100415aa	ADVAPI32.dll.RegSetValueExW
0x1004161c	0x10232040	import	0x100415aa	ADVAPI32.dll.RegCloseKey
0x10041629	0x1004163d	string	0x100415aa	_^[]
0x10041637	0x1023239c	import	0x100415aa	KERNEL32.dll.WritePrivateProfileStringW
0x10041666	0x10041701	string	0x10041646	_^[]
0x10041678	0x10232030	import	0x10041646	ADVAPI32.dll.RegSetValueExW
0x10041681	0x10232040	import	0x10041646	ADVAPI32.dll.RegCloseKey
0x1004168e	0x10041701	string	0x10041646	_^[]
0x1004174e	0x1023203c	import	0x10041646	ADVAPI32.dll.RegQueryValueExW
0x100418fb	0x1023203c	import	0x1004185c	ADVAPI32.dll.RegQueryValueExW
0x10041967	0x10232040	import	0x1004185c	ADVAPI32.dll.RegCloseKey
0x100419d0	0x10232398	import	0x1004185c	KERNEL32.dll.GetPrivateProfileStringW
0x100419f9	0x10129e96	string	0x1004185c	;\r k,
0x10041a3b	0x10234c68	string	0x10041a2c	Advapi32.dll
0x10041a40	0x10232498	import	0x10041a2c	KERNEL32.dll.GetModuleHandleW
0x10041a4a	0x10234cb0	string	0x10041a2c	RegDeleteKeyTransactedW
0x10041a50	0x102324ac	import	0x10041a2c	KERNEL32.dll.GetProcAddress
0x10041a71	0x10232028	import	0x10041a2c	ADVAPI32.dll.RegDeleteKeyW
0x10041bf3	0x10234cc8	string	0x10041b92	Software\Classes\
0x10041c53	0x10232038	import	0x10041b92	ADVAPI32.dll.RegOpenKeyExW
0x10041c76	0x10232024	import	0x10041b92	ADVAPI32.dll.RegEnumKeyW
0x10041d38	0x10232028	import	0x10041b92	ADVAPI32.dll.RegDeleteKeyW
0x10041d46	0x10232040	import	0x10041b92	ADVAPI32.dll.RegCloseKey
0x10041e52	0x10232038	import	0x10041b92	ADVAPI32.dll.RegOpenKeyExW
0x10041e6f	0x10232024	import	0x10041b92	ADVAPI32.dll.RegEnumKeyW
0x10041e90	0x10232040	import	0x10041b92	ADVAPI32.dll.RegCloseKey
0x10041eab	0x10232020	import	0x10041b92	ADVAPI32.dll.RegQueryValueW
0x10041f1a	0x10232644	import	0x10041ed8	USER32.dll.SetCursor
0x10041f42	0x10232644	import	0x10041ed8	USER32.dll.SetCursor
0x1004205d	0x10232828	import	0x10042031	USER32.dll.SendMessageW
0x1004207c	0x10232640	import	0x10042064	USER32.dll.ShowOwnedPopups
0x10042121	0x1023499c	string	0x10042114	kernel32.dll
0x10042126	0x10232498	import	0x10042114	KERNEL32.dll.GetModuleHandleW
0x10042130	0x10234d04	string	0x10042114	GetFileAttributesTransactedW
0x10042136	0x102324ac	import	0x10042114	KERNEL32.dll.GetProcAddress
0x10042157	0x10232394	import	0x10042114	KERNEL32.dll.GetFileAttributesExW
0x1004217e	0x10232390	import	0x10042164	KERNEL32.dll.FileTimeToLocalFileTime
0x10042190	0x10232500	import	0x10042164	KERNEL32.dll.FileTimeToSystemTime
0x100421a1	0x10129e96	string	0x10042164	;\r k,
0x100421c7	0x10232390	import	0x100421aa	KERNEL32.dll.FileTimeToLocalFileTime
0x100421ea	0x10232500	import	0x100421aa	KERNEL32.dll.FileTimeToSystemTime
0x10042216	0x10129e96	string	0x100421aa	;\r k,
0x10042251	0x10042257	string	0x1004221f	VWj\tY
0x1004226d	0x10129e96	string	0x1004221f	;\r k,
0x100422a2	0x1023245c	import	0x10042276	KERNEL32.dll.lstrlenW
0x100422d9	0x10232394	import	0x10042276	KERNEL32.dll.GetFileAttributesExW
0x100423ce	0x10129e96	string	0x10042276	;\r k,
0x10042438	0x10232384	import	0x100423d7	KERNEL32.dll.GetFileTime
0x10042450	0x10232388	import	0x100423d7	KERNEL32.dll.GetFileSizeEx
0x1004248f	0x1023238c	import	0x100423d7	KERNEL32.dll.GetFileAttributesW
0x10042563	0x10129e96	string	0x100423d7	;\r k,
0x10042709	0x10129e96	string	0x100426a4	;\r k,
0x1004272f	0x10042736	string	0x10042718	9Q\fu
0x10042782	0x10042778	string	0x10042762	;E\bt\v
0x10042803	0x10232428	import	0x100427f9	KERNEL32.dll.DeactivateActCtx
0x10042842	0x10232494	import	0x1004280f	KERNEL32.dll.GetModuleFileNameW
0x10042859	0x10232438	import	0x1004280f	KERNEL32.dll.SetLastError
0x1004287c	0x10232380	import	0x1004280f	KERNEL32.dll.CreateActCtxW
0x100428fc	0x10129e96	string	0x1004280f	;\r k,
0x1004290c	0x1023250c	import	0x10042903	KERNEL32.dll.InterlockedDecrement
0x10042962	0x102326dc	import	0x10042959	USER32.dll.UnhookWindowsHookEx
0x10042b4c	0x1023237c	import	0x10042ac1	KERNEL32.dll.ReleaseActCtx
0x10042bbc	0x1023242c	import	0x10042ba8	KERNEL32.dll.FreeLibrary
0x10042bfc	0x10234e08	string	0x10042bee	comctl32.dll
0x10042e20	0x10234e2c	string	0x10042e12	comdlg32.dll
0x10042ec3	0x10234e50	string	0x10042eb5	shell32.dll
0x10042fc1	0x10042fca	string	0x10042efc	3\vNxjd
0x10042fe6	0x10042fef	string	0x10042efc	3\vNxj
0x1004300c	0x10043015	string	0x10042efc	3\vNx
0x100430e4	0x10232424	import	0x100430c1	KERNEL32.dll.ActivateActCtx
0x10043104	0x10232480	import	0x100430fa	KERNEL32.dll.LocalAlloc
0x10043123	0x10232458	import	0x10043117	KERNEL32.dll.LocalFree
0x1004313b	0x102324a0	import	0x1004312d	KERNEL32.dll.EnterCriticalSection
0x1004314f	0x10232378	import	0x1004312d	KERNEL32.dll.TlsGetValue
0x10043165	0x1023249c	import	0x1004312d	KERNEL32.dll.LeaveCriticalSection
0x1004316d	0x10043178	string	0x1004312d	_^[]
0x10043170	0x1023249c	import	0x1004312d	KERNEL32.dll.LeaveCriticalSection
0x1004318c	0x102324a0	import	0x10043181	KERNEL32.dll.EnterCriticalSection
0x100431a4	0x100431b1	string	0x10043181	A;N\f|
0x100431a9	0x100431b1	string	0x10043181	A;N\f|
0x100431b8	0x1023249c	import	0x10043181	KERNEL32.dll.LeaveCriticalSection
0x10043303	0x102324a0	import	0x100432f0	KERNEL32.dll.EnterCriticalSection
0x1004331a	0x100433de	string	0x100432f0	;~\f|
0x1004333c	0x100433de	string	0x100432f0	;~\f|
0x10043359	0x10232448	import	0x100432f0	KERNEL32.dll.GlobalAlloc
0x10043362	0x10232370	import	0x100432f0	KERNEL32.dll.GlobalHandle
0x1004336c	0x10232450	import	0x100432f0	KERNEL32.dll.GlobalUnlock
0x10043385	0x10232374	import	0x100432f0	KERNEL32.dll.GlobalReAlloc
0x10043397	0x10232370	import	0x100432f0	KERNEL32.dll.GlobalHandle
0x1004339e	0x1023244c	import	0x100432f0	KERNEL32.dll.GlobalLock
0x100433a7	0x1023249c	import	0x100432f0	KERNEL32.dll.LeaveCriticalSection
0x100433b3	0x1023244c	import	0x100432f0	KERNEL32.dll.GlobalLock
0x100433fb	0x1023249c	import	0x100432f0	KERNEL32.dll.LeaveCriticalSection
0x10043427	0x1023236c	import	0x10043408	KERNEL32.dll.TlsAlloc
0x1004343d	0x1023246c	import	0x10043408	KERNEL32.dll.InitializeCriticalSection
0x10043459	0x102324a0	import	0x10043447	KERNEL32.dll.EnterCriticalSection
0x10043491	0x10043470	string	0x10043447	;~\b}
0x100434a2	0x1023249c	import	0x10043447	KERNEL32.dll.LeaveCriticalSection
0x100434c7	0x102324a0	import	0x100434af	KERNEL32.dll.EnterCriticalSection
0x100434e5	0x10232378	import	0x100434af	KERNEL32.dll.TlsGetValue
0x10043519	0x10232480	import	0x100434af	KERNEL32.dll.LocalAlloc
0x1004354e	0x10043506	string	0x100434af	9^\fu[j
0x10043557	0x1023249c	import	0x100434af	KERNEL32.dll.LeaveCriticalSection
0x10043578	0x10232364	import	0x100434af	KERNEL32.dll.LocalReAlloc
0x10043585	0x1023249c	import	0x100434af	KERNEL32.dll.LeaveCriticalSection
0x100435b5	0x10232368	import	0x100434af	KERNEL32.dll.TlsSetValue
0x100435d6	0x1023249c	import	0x100434af	KERNEL32.dll.LeaveCriticalSection
0x10043614	0x10043633	string	0x100435e4	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x1004361a	0x10043633	string	0x100435e4	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10043643	0x102324a0	import	0x100435e4	KERNEL32.dll.EnterCriticalSection
0x10043653	0x1023249c	import	0x100435e4	KERNEL32.dll.LeaveCriticalSection
0x1004365c	0x10232458	import	0x100435e4	KERNEL32.dll.LocalFree
0x1004366e	0x10232368	import	0x100435e4	KERNEL32.dll.TlsSetValue
0x10043688	0x102324a0	import	0x1004367b	KERNEL32.dll.EnterCriticalSection
0x10043696	0x10232378	import	0x1004367b	KERNEL32.dll.TlsGetValue
0x100436cb	0x1023249c	import	0x1004367b	KERNEL32.dll.LeaveCriticalSection
0x100437c2	0x10232360	import	0x1004379a	KERNEL32.dll.TlsFree
0x100437d0	0x10232370	import	0x1004379a	KERNEL32.dll.GlobalHandle
0x100437d9	0x10232450	import	0x1004379a	KERNEL32.dll.GlobalUnlock
0x100437e0	0x1023243c	import	0x1004379a	KERNEL32.dll.GlobalFree
0x100437ea	0x1023241c	import	0x1004379a	KERNEL32.dll.DeleteCriticalSection
0x10043802	0x1004381a	string	0x1004379a	Ã=88- blocks=Latin-1 Supplement,Basic Latin
0x1004380c	0x1004381a	string	0x1004379a	Ã=88- blocks=Latin-1 Supplement,Basic Latin
0x10043833	0x1023246c	import	0x1004381b	KERNEL32.dll.InitializeCriticalSection
0x10043851	0x1023241c	import	0x1004383f	KERNEL32.dll.DeleteCriticalSection
0x100438a7	0x102324a0	import	0x10043884	KERNEL32.dll.EnterCriticalSection
0x100438d0	0x1023246c	import	0x10043884	KERNEL32.dll.InitializeCriticalSection
0x100438dd	0x1023249c	import	0x10043884	KERNEL32.dll.LeaveCriticalSection
0x10043911	0x1023249c	import	0x100438f6	KERNEL32.dll.LeaveCriticalSection
0x10043e3e	0x1023263c	import	0x10043df7	USER32.dll.UnregisterClassW
0x10043eeb	0x102326dc	import	0x10043e96	USER32.dll.UnhookWindowsHookEx
0x10043f1f	0x102325b0	import	0x10043f0c	SHLWAPI.dll.PathFindFileNameW
0x10043f2c	0x1023245c	import	0x10043f0c	KERNEL32.dll.lstrlenW
0x10043f8f	0x10232494	import	0x10043f52	KERNEL32.dll.GetModuleFileNameW
0x10043fa9	0x102325a4	import	0x10043f52	SHLWAPI.dll.PathFindExtensionW
0x100440a3	0x10234e9c	string	0x10043f52	.CHM
0x100440aa	0x10234e90	string	0x10043f52	.HLP
0x10044127	0x10129e96	string	0x10043f52	;\r k,
0x10044134	0x1023235c	import	0x1004412e	KERNEL32.dll.SetErrorMode
0x10044239	0x10044288	string	0x100441dc	_^[]
0x10044275	0x10044288	string	0x100441dc	_^[]
0x10044305	0x10232514	import	0x100442f1	KERNEL32.dll.InterlockedIncrement
0x10044327	0x1023250c	import	0x1004430c	KERNEL32.dll.InterlockedDecrement
0x100443db	0x10232758	import	0x100443d7	USER32.dll.GetSysColor
0x10044403	0x10232638	import	0x100443d7	USER32.dll.GetSysColorBrush
0x10044421	0x10232664	import	0x1004441d	USER32.dll.GetSystemMetrics
0x1004444e	0x10232630	import	0x1004441d	USER32.dll.GetDC
0x10044454	0x102321e4	import	0x1004441d	GDI32.dll.GetDeviceCaps
0x1004446f	0x10232634	import	0x1004441d	USER32.dll.ReleaseDC
0x10044491	0x1023262c	import	0x10044479	USER32.dll.LoadCursorW
0x10044524	0x10234ea8	string	0x10044479	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x10044529	0x10233dac	string	0x10044479	Exception thrown in destructor
0x10044534	0x10233d90	string	0x10044479	%s (%s:%d)\n%s
0x10044546	0x10234ea8	string	0x10044479	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\auxdata.cpp
0x1004454b	0x10233dac	string	0x10044479	Exception thrown in destructor
0x10044556	0x10233d78	string	0x10044479	%s (%s:%d)
0x100445c6	0x10232034	import	0x1004458d	ADVAPI32.dll.RegCreateKeyExW
0x1004469b	0x102321b8	import	0x10044678	GDI32.dll.SaveDC
0x100446d1	0x102321b4	import	0x100446c4	GDI32.dll.RestoreDC
0x10044713	0x102321dc	import	0x10044704	GDI32.dll.SetBkColor
0x10044745	0x102321b0	import	0x10044737	GDI32.dll.SetBkMode
0x10044777	0x102321ac	import	0x10044769	GDI32.dll.SetPolyFillMode
0x100447a9	0x102321a8	import	0x1004479b	GDI32.dll.SetROP2
0x100447dc	0x102321e0	import	0x100447cd	GDI32.dll.SetTextColor
0x1004480e	0x102321a4	import	0x10044800	GDI32.dll.SetMapMode
0x1004483d	0x102321a0	import	0x10044832	GDI32.dll.GetClipBox
0x1004484d	0x1023219c	import	0x10044847	GDI32.dll.ExcludeClipRect
0x10044877	0x10044887	string	0x10044847	_^[]
0x10044894	0x10232198	import	0x1004488e	GDI32.dll.IntersectClipRect
0x100448be	0x100448ce	string	0x1004488e	_^[]
0x100448f2	0x10232190	import	0x100448d5	GDI32.dll.MoveToEx
0x10044901	0x10232194	import	0x100448d5	GDI32.dll.LineTo
0x1004491c	0x1023218c	import	0x1004490c	GDI32.dll.SetTextAlign
0x10044948	0x10232188	import	0x10044945	GDI32.dll.GetLayout
0x1004495a	0x10232110	import	0x1004494f	GDI32.dll.SetLayout
0x10044a00	0x10232628	import	0x100449ea	USER32.dll.FillRect
0x10044a32	0x10232124	import	0x10044a0a	GDI32.dll.BitBlt
0x10044a5e	0x10232074	import	0x10044a52	GDI32.dll.PtVisible
0x10044a73	0x10232078	import	0x10044a6a	GDI32.dll.RectVisible
0x10044a91	0x1023207c	import	0x10044a7f	GDI32.dll.TextOutW
0x10044ab8	0x10232080	import	0x10044a9d	GDI32.dll.ExtTextOutW
0x10044adf	0x10232624	import	0x10044ac4	USER32.dll.TabbedTextOutW
0x10044b0e	0x10232620	import	0x10044afc	USER32.dll.DrawTextW
0x10044b2f	0x1023261c	import	0x10044b1a	USER32.dll.DrawTextExW
0x10044b61	0x10232618	import	0x10044b3b	USER32.dll.GrayStringW
0x10044b7f	0x10232084	import	0x10044b6d	GDI32.dll.Escape
0x10044b9c	0x10232088	import	0x10044b89	GDI32.dll.SelectObject
0x10044bbb	0x10044bcc	string	0x10044b89	_^[]
0x10044bd9	0x1023208c	import	0x10044bd3	GDI32.dll.SetViewportOrgEx
0x10044c1f	0x10232090	import	0x10044c1b	GDI32.dll.OffsetViewportOrgEx
0x10044c65	0x10232094	import	0x10044c61	GDI32.dll.SetViewportExtEx
0x10044cab	0x10232098	import	0x10044ca7	GDI32.dll.ScaleViewportExtEx
0x10044cfd	0x1023209c	import	0x10044cf7	GDI32.dll.SetWindowOrgEx
0x10044d43	0x102320a0	import	0x10044d3d	GDI32.dll.OffsetWindowOrgEx
0x10044d89	0x102320a4	import	0x10044d85	GDI32.dll.SetWindowExtEx
0x10044dcf	0x102320a8	import	0x10044dcb	GDI32.dll.ScaleWindowExtEx
0x10044e2d	0x102321cc	import	0x10044e1b	GDI32.dll.SelectClipRgn
0x10044e48	0x10044e59	string	0x10044e1b	_^[]
0x10044e66	0x10232190	import	0x10044e60	GDI32.dll.MoveToEx
0x10044eb7	0x10232760	import	0x10044ea6	USER32.dll.ScreenToClient
0x10044ec4	0x10232760	import	0x10044ea6	USER32.dll.ScreenToClient
0x10044ef8	0x10232614	import	0x10044ee7	USER32.dll.ClientToScreen
0x10044f05	0x10232614	import	0x10044ee7	USER32.dll.ClientToScreen
0x10044f3a	0x102320ac	import	0x10044f28	GDI32.dll.ExtSelectClipRgn
0x10044f58	0x10044f6c	string	0x10044f28	_^[]
0x100450eb	0x102320b0	import	0x100450dc	GDI32.dll.DeleteDC
0x10045104	0x102320b0	import	0x100450f2	GDI32.dll.DeleteDC
0x1004513e	0x10232630	import	0x1004510b	USER32.dll.GetDC
0x10045183	0x10232634	import	0x1004515f	USER32.dll.ReleaseDC
0x100451cd	0x10232610	import	0x1004519a	USER32.dll.GetWindowDC
0x10045212	0x10232634	import	0x100451ee	USER32.dll.ReleaseDC
0x1004525c	0x1023260c	import	0x10045229	USER32.dll.BeginPaint
0x1004529f	0x10232608	import	0x1004527d	USER32.dll.EndPaint
0x100453ae	0x102321d0	import	0x1004539f	GDI32.dll.DeleteObject
0x100453c8	0x102320b8	import	0x100453b5	GDI32.dll.CreateCompatibleDC
0x10045407	0x10232088	import	0x100453fc	GDI32.dll.SelectObject
0x10045424	0x102320bc	import	0x10045417	GDI32.dll.GetStockObject
0x1004542d	0x10232088	import	0x10045417	GDI32.dll.SelectObject
0x1004546a	0x10232088	import	0x10045458	GDI32.dll.SelectObject
0x100454b9	0x102320c0	import	0x100454a3	GDI32.dll.SelectPalette
0x1004558e	0x10235358	string	0x1004552c	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x10045593	0x10233dac	string	0x1004552c	Exception thrown in destructor
0x1004559e	0x10233d90	string	0x1004552c	%s (%s:%d)\n%s
0x100455b0	0x10235358	string	0x1004552c	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x100455b5	0x10233dac	string	0x1004552c	Exception thrown in destructor
0x100455c0	0x10233d78	string	0x1004552c	%s (%s:%d)
0x10045635	0x102320c8	import	0x1004560d	GDI32.dll.CreatePen
0x10045683	0x102320cc	import	0x10045661	GDI32.dll.CreateSolidBrush
0x100456dc	0x10232758	import	0x100456a4	USER32.dll.GetSysColor
0x10045704	0x102320b8	import	0x100456a4	GDI32.dll.CreateCompatibleDC
0x10045742	0x102321d8	import	0x100456a4	GDI32.dll.GetObjectW
0x10045758	0x102321bc	import	0x100456a4	GDI32.dll.CreateBitmap
0x100457ca	0x10232184	import	0x100456a4	GDI32.dll.GetPixel
0x100457d9	0x10232124	import	0x100456a4	GDI32.dll.BitBlt
0x1004597b	0x102320b8	import	0x10045924	GDI32.dll.CreateCompatibleDC
0x100459ca	0x102321d8	import	0x10045924	GDI32.dll.GetObjectW
0x100459e8	0x102321bc	import	0x10045924	GDI32.dll.CreateBitmap
0x10045a25	0x102320b4	import	0x10045924	GDI32.dll.CreatePatternBrush
0x10045a87	0x10232184	import	0x10045924	GDI32.dll.GetPixel
0x10045a96	0x10232124	import	0x10045924	GDI32.dll.BitBlt
0x10045b3b	0x10232628	import	0x10045924	USER32.dll.FillRect
0x10045cdc	0x1023245c	import	0x10045cb0	KERNEL32.dll.lstrlenW
0x10045d14	0x102328f0	import	0x10045cb0	USER32.dll.GetWindowTextW
0x10045d26	0x10232430	import	0x10045cb0	KERNEL32.dll.lstrcmpW
0x10045d32	0x1023266c	import	0x10045cb0	USER32.dll.SetWindowTextW
0x10045d40	0x10129e96	string	0x10045cb0	;\r k,
0x10045d62	0x102321d0	import	0x10045d49	GDI32.dll.DeleteObject
0x10045d7f	0x10232358	import	0x10045d70	KERNEL32.dll.GlobalFlags
0x10045d90	0x10232450	import	0x10045d70	KERNEL32.dll.GlobalUnlock
0x10045d9a	0x1023243c	import	0x10045d70	KERNEL32.dll.GlobalFree
0x10045e1a	0x10232804	import	0x10045df9	USER32.dll.GetWindowLongW
0x10045e2f	0x10232820	import	0x10045df9	USER32.dll.GetClassNameW
0x10045e37	0x10235404	string	0x10045df9	combobox
0x10045e49	0x10232418	import	0x10045df9	KERNEL32.dll.CompareStringW
0x10045e5d	0x10129e96	string	0x10045df9	;\r k,
0x10045e86	0x10232820	import	0x10045e66	USER32.dll.GetClassNameW
0x10045ea3	0x10129e96	string	0x10045e66	;\r k,
0x10045ec8	0x10232614	import	0x10045eac	USER32.dll.ClientToScreen
0x10045ece	0x102328e4	import	0x10045eac	USER32.dll.GetWindow
0x10045ed9	0x102327b4	import	0x10045eac	USER32.dll.GetDlgCtrlID
0x10045ee9	0x10232804	import	0x10045eac	USER32.dll.GetWindowLongW
0x10045f0b	0x10232834	import	0x10045eac	USER32.dll.GetWindowRect
0x10045f1b	0x102327c8	import	0x10045eac	USER32.dll.PtInRect
0x10045f37	0x10129e96	string	0x10045eac	;\r k,
0x10045f69	0x10232604	import	0x10045f44	USER32.dll.RealChildWindowFromPoint
0x10045f88	0x10232614	import	0x10045f44	USER32.dll.ClientToScreen
0x10045f8e	0x102328e4	import	0x10045f44	USER32.dll.GetWindow
0x10045f99	0x102327b4	import	0x10045f44	USER32.dll.GetDlgCtrlID
0x10045fa9	0x10232804	import	0x10045f44	USER32.dll.GetWindowLongW
0x10045fcb	0x10232834	import	0x10045f44	USER32.dll.GetWindowRect
0x10045fdb	0x102327c8	import	0x10045f44	USER32.dll.PtInRect
0x10045ffd	0x10129e96	string	0x10045f44	;\r k,
0x1004600c	0x102326c4	import	0x10046006	USER32.dll.GetFocus
0x10046029	0x102328bc	import	0x10046006	USER32.dll.GetParent
0x1004603a	0x1004607b	string	0x10046006	^[_]
0x10046046	0x1004607b	string	0x10046006	^[_]
0x1004604f	0x10232804	import	0x10046006	USER32.dll.GetWindowLongW
0x10046061	0x102328dc	import	0x10046006	USER32.dll.GetDesktopWindow
0x10046069	0x1004607b	string	0x10046006	^[_]
0x10046075	0x10232828	import	0x10046006	USER32.dll.SendMessageW
0x100460a8	0x1023243c	import	0x100460a1	KERNEL32.dll.GlobalFree
0x100460cd	0x100460d2	string	0x100460b5	f9\bu
0x100460da	0x100460e7	string	0x100460b5	f9\bu
0x10046188	0x10046195	string	0x10046109	f98u
0x100461f2	0x10232448	import	0x100461d6	KERNEL32.dll.GlobalAlloc
0x10046200	0x1023244c	import	0x100461d6	KERNEL32.dll.GlobalLock
0x10046229	0x10232450	import	0x100461d6	KERNEL32.dll.GlobalUnlock
0x10046254	0x1023244c	import	0x10046238	KERNEL32.dll.GlobalLock
0x1004629e	0x1023245c	import	0x10046238	KERNEL32.dll.lstrlenW
0x10046348	0x10232450	import	0x10046238	KERNEL32.dll.GlobalUnlock
0x10046370	0x102320bc	import	0x1004635c	GDI32.dll.GetStockObject
0x1004637f	0x10235418	string	0x1004635c	System
0x10046399	0x102321d8	import	0x1004635c	GDI32.dll.GetObjectW
0x100463a8	0x10232630	import	0x1004635c	USER32.dll.GetDC
0x100463bc	0x102321e4	import	0x1004635c	GDI32.dll.GetDeviceCaps
0x100463c8	0x10232460	import	0x1004635c	KERNEL32.dll.MulDiv
0x100463d4	0x10232634	import	0x1004635c	USER32.dll.ReleaseDC
0x100463f7	0x10129e96	string	0x1004635c	;\r k,
0x10046692	0x102355c0	string	0x1004668e	Button
0x10046698	0x102355ac	string	0x1004668e	MFCButton
0x100466a3	0x1023558c	string	0x1004668e	MFCColorButton
0x100466ad	0x102334bc	string	0x1004668e	Edit
0x100466b3	0x10235570	string	0x1004668e	MFCEditBrowse
0x100466bd	0x1023555c	string	0x1004668e	ComboBox
0x100466c2	0x1023553c	string	0x1004668e	MFCFontComboBox
0x100466cd	0x1023552c	string	0x1004668e	MFCLink
0x100466d8	0x10235510	string	0x1004668e	MFCMaskedEdit
0x100466e3	0x102354f4	string	0x1004668e	MFCMenuButton
0x100466ed	0x102354e4	string	0x1004668e	Static
0x100466f3	0x102354c4	string	0x1004668e	MFCPropertyGrid
0x10046700	0x102354a8	string	0x1004668e	SysListView32
0x10046705	0x1023548c	string	0x1004668e	MFCShellList
0x1004670f	0x10235470	string	0x1004668e	SysTreeView32
0x10046714	0x10235454	string	0x1004668e	MFCShellTree
0x1004671f	0x10235438	string	0x1004668e	MFCVSListBox
0x100469b6	0x102324f8	import	0x100469ad	KERNEL32.dll.MultiByteToWideChar
