reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c89	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca1	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd3	0x408274	import	0x401434	USER32.dll.FindWindowExW
0x401cf8	0x40826c	import	0x401434	USER32.dll.IsWindow
0x401d28	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d4c	0x408270	import	0x401434	USER32.dll.SetWindowLongW
0x401d5d	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d6a	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401d8b	0x408260	import	0x401434	USER32.dll.LoadImageW
0x401d99	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401da8	0x40805c	import	0x401434	GDI32.dll.DeleteObject
0x401db6	0x408254	import	0x401434	USER32.dll.GetDC
0x401dd0	0x408060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dd8	0x408154	import	0x401434	KERNEL32.dll.MulDiv
0x401de9	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401e38	0x408054	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401e61	0x408268	import	0x401434	USER32.dll.ShowWindow
0x401e6c	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401f47	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x401fbb	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402054	0x402064	string	0x401434	j\bSV
0x402057	0x408170	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x402068	0x40816c	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4020e5	0x408168	import	0x401434	KERNEL32.dll.FreeLibrary
0x40217d	0x4082a8	import	0x401434	ole32.dll.CoCreateInstance
0x4022c7	0x40818c	import	0x401434	SHELL32.dll.SHFileOperationW
0x40233d	0x408164	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402379	0x408160	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x4023aa	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x4023b3	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402469	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x4024af	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402525	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402538	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402551	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4025e2	0x40815c	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x4025ed	0x408150	import	0x401434	KERNEL32.dll.lstrlenA
0x40268d	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4026b0	0x408148	import	0x401434	KERNEL32.dll.ReadFile
0x40270e	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x4027d0	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x402807	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x40282a	0x40814c	import	0x401434	KERNEL32.dll.FindClose
0x402849	0x40813c	import	0x401434	KERNEL32.dll.FindNextFileW
0x402871	0x408138	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4028ef	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402950	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402963	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x40297b	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40298f	0x408140	import	0x401434	KERNEL32.dll.DeleteFileW
0x402aa9	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402ab9	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402d5c	0x408030	import	0x402d2a	ADVAPI32.dll.RegEnumKeyW
0x402d98	0x408024	import	0x402d2a	ADVAPI32.dll.RegCloseKey
0x402db9	0x408024	import	0x402d2a	ADVAPI32.dll.RegCloseKey
0x402dca	0x40801c	import	0x402d2a	ADVAPI32.dll.RegDeleteKeyW
0x402df5	0x408258	import	0x402dd7	USER32.dll.SetTimer
0x402e18	0x402e1c	string	0x402dd7	PjdQ
0x402e20	0x408154	import	0x402dd7	KERNEL32.dll.MulDiv
0x402e2a	0x40a01c	string	0x402dd7	verifying installer: %d%%
0x402e30	0x408290	import	0x402dd7	USER32.dll.wsprintfW
0x402e40	0x40825c	import	0x402dd7	USER32.dll.SetWindowTextW
0x402e70	0x408250	import	0x402e5d	USER32.dll.DestroyWindow
0x402e8e	0x40807c	import	0x402e5d	KERNEL32.dll.GetTickCount
0x402eab	0x408288	import	0x402e5d	USER32.dll.CreateDialogParamW
0x402eb9	0x408268	import	0x402e5d	USER32.dll.ShowWindow
0x402ed2	0x40807c	import	0x402ec1	KERNEL32.dll.GetTickCount
0x402eee	0x408084	import	0x402ec1	KERNEL32.dll.GetModuleFileNameW
0x402f11	0x40a1e8	string	0x402ec1	Error launching installer
0x402f3a	0x408080	import	0x402ec1	KERNEL32.dll.GetFileSize
0x403072	0x408134	import	0x402ec1	KERNEL32.dll.GlobalAlloc
0x403099	0x40a050	string	0x402ec1	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4030d8	0x408144	import	0x402ec1	KERNEL32.dll.SetFilePointer
0x40315b	0x40807c	import	0x4030fa	KERNEL32.dll.GetTickCount
0x4031dc	0x40807c	import	0x4030fa	KERNEL32.dll.GetTickCount
0x403209	0x408154	import	0x4030fa	KERNEL32.dll.MulDiv
0x403216	0x40a21c	string	0x4030fa	... %d%%
0x40321c	0x408290	import	0x4030fa	USER32.dll.wsprintfW
0x403303	0x408144	import	0x4032f5	KERNEL32.dll.SetFilePointer
0x40388b	0x408120	import	0x403880	KERNEL32.dll.CloseHandle
0x4038df	0x408168	import	0x4038c5	KERNEL32.dll.FreeLibrary
0x4038e6	0x408128	import	0x4038c5	KERNEL32.dll.GlobalFree
0x40392e	0x408134	import	0x4038fa	KERNEL32.dll.GlobalAlloc
0x40398e	0x408390	string	0x40395a	Control Panel\Desktop\ResourceLocale
0x4039c6	0x408340	string	0x40395a	.DEFAULT\Control Panel\International
0x4039e0	0x403c30	string	0x40395a	SUVW
0x403a68	0x40a388	string	0x40395a	.exe
0x403a6e	0x408104	import	0x40395a	KERNEL32.dll.lstrcmpiW
0x403a79	0x408094	import	0x40395a	KERNEL32.dll.GetFileAttributesW
0x403ac2	0x408260	import	0x40395a	USER32.dll.LoadImageW
0x403aff	0x408234	import	0x40395a	USER32.dll.RegisterClassW
0x403b17	0x408238	import	0x40395a	USER32.dll.SystemParametersInfoW
0x403b4c	0x40823c	import	0x40395a	USER32.dll.CreateWindowExW
0x403b64	0x403c28	string	0x40395a	_^][
0x403b69	0x403c30	string	0x40395a	SUVW
0x403b82	0x408268	import	0x40395a	USER32.dll.ShowWindow
0x403b88	0x408334	string	0x40395a	RichEd20
0x403b96	0x408328	string	0x40395a	RichEd32
0x403ba0	0x408240	import	0x40395a	USER32.dll.GetClassInfoW
0x403ba6	0x408310	string	0x40395a	RichEdit20W
0x403bb5	0x4082fc	string	0x40395a	RichEdit
0x403bc4	0x408234	import	0x40395a	USER32.dll.RegisterClassW
0x403be3	0x408244	import	0x40395a	USER32.dll.DialogBoxParamW
0x403bfb	0x403c28	string	0x40395a	_^][
0x403cc7	0x403ce4	string	0x403c30	_^][
0x403cfe	0x40825c	import	0x403ce9	USER32.dll.SetWindowTextW
0x403d44	0x4081a4	import	0x403ce9	USER32.dll.SetWindowPos
0x403d61	0x408268	import	0x403ce9	USER32.dll.ShowWindow
0x403d75	0x408250	import	0x403ce9	USER32.dll.DestroyWindow
0x403d91	0x408270	import	0x403ce9	USER32.dll.SetWindowLongW
0x403d9a	0x4041b0	string	0x403ce9	_^][
0x403db2	0x4081e4	import	0x403ce9	USER32.dll.GetDlgItem
0x403dc6	0x408218	import	0x403ce9	USER32.dll.SendMessageW
0x403dcd	0x4081a0	import	0x403ce9	USER32.dll.IsWindowEnabled
0x403e42	0x408218	import	0x403ce9	USER32.dll.SendMessageW
0x403e56	0x4041b0	string	0x403ce9	_^][
0x403e6c	0x4081e4	import	0x403ce9	USER32.dll.GetDlgItem
0x403e9f	0x408198	import	0x403ce9	USER32.dll.SetClassLongW
0x403ef0	0x408218	import	0x403ce9	USER32.dll.SendMessageW
0x403f01	0x4041b0	string	0x403ce9	_^][
0x403f33	0x403f3c	string	0x403ce9	9-̑B blocks=Basic Latin,Combining Diacritical Marks
0x403f96	0x4081e4	import	0x403ce9	USER32.dll.GetDlgItem
0x403fb7	0x408268	import	0x403ce9	USER32.dll.ShowWindow
0x403fc9	0x408210	import	0x403ce9	USER32.dll.EnableWindow
0x403fe4	0x408210	import	0x403ce9	USER32.dll.EnableWindow
0x403ffa	0x408194	import	0x403ce9	USER32.dll.GetSystemMenu
0x404001	0x40819c	import	0x403ce9	USER32.dll.EnableMenuItem
0x404007	0x408218	import	0x403ce9	USER32.dll.SendMessageW
0x40406a	0x40825c	import	0x403ce9	USER32.dll.SetWindowTextW
0x4040b2	0x408250	import	0x403ce9	USER32.dll.DestroyWindow
0x4040e6	0x408288	import	0x403ce9	USER32.dll.CreateDialogParamW
0x40410f	0x4081e4	import	0x403ce9	USER32.dll.GetDlgItem
0x404116	0x4081e0	import	0x403ce9	USER32.dll.GetWindowRect
0x404122	0x4081dc	import	0x403ce9	USER32.dll.ScreenToClient
0x40413b	0x4081a4	import	0x403ce9	USER32.dll.SetWindowPos
0x40415a	0x408268	import	0x403ce9	USER32.dll.ShowWindow
0x404172	0x408250	import	0x403ce9	USER32.dll.DestroyWindow
0x404185	0x408230	import	0x403ce9	USER32.dll.EndDialog
0x40419e	0x408268	import	0x403ce9	USER32.dll.ShowWindow
0x4041d8	0x408218	import	0x4041ba	USER32.dll.SendMessageW
0x40420d	0x408210	import	0x404203	USER32.dll.EnableWindow
0x404224	0x408218	import	0x404216	USER32.dll.SendMessageW
0x40423f	0x408218	import	0x40422d	USER32.dll.SendMessageW
0x404265	0x4081ac	import	0x404248	USER32.dll.GetWindowLongW
0x404278	0x4081a8	import	0x404248	USER32.dll.GetSysColor
0x40428d	0x408058	import	0x404248	GDI32.dll.SetTextColor
0x404299	0x408050	import	0x404248	GDI32.dll.SetBkMode
0x4042bc	0x408068	import	0x404248	GDI32.dll.SetBkColor
0x4042d6	0x40805c	import	0x404248	GDI32.dll.DeleteObject
0x4042e0	0x408064	import	0x404248	GDI32.dll.CreateBrushIndirect
0x40430d	0x4080b0	import	0x4042f5	KERNEL32.dll.lstrcpynW
0x404316	0x4080ac	import	0x4042f5	KERNEL32.dll.lstrlenW
0x40433f	0x4080ac	import	0x40432f	KERNEL32.dll.lstrlenW
0x404366	0x40815c	import	0x40432f	KERNEL32.dll.WideCharToMultiByte
0x40441c	0x4081b8	import	0x40437e	USER32.dll.CheckDlgButton
0x404430	0x4081e4	import	0x40437e	USER32.dll.GetDlgItem
0x40443e	0x408218	import	0x40437e	USER32.dll.SendMessageW
0x404459	0x404464	string	0x40437e	PShC
0x40445e	0x4081a8	import	0x40437e	USER32.dll.GetSysColor
0x4044b7	0x408218	import	0x40437e	USER32.dll.SendMessageW
0x4044fa	0x4081e4	import	0x40437e	USER32.dll.GetDlgItem
0x40452c	0x4081e4	import	0x40437e	USER32.dll.GetDlgItem
0x404571	0x4081b4	import	0x40437e	USER32.dll.LoadCursorW
0x404580	0x4081b0	import	0x40437e	USER32.dll.SetCursor
0x40459c	0x4081b0	import	0x40437e	USER32.dll.SetCursor
0x404626	0x408218	import	0x404609	USER32.dll.SendMessageW
0x404659	0x40a394	string	0x40462d	open
0x4046ff	0x4081e4	import	0x4046b0	USER32.dll.GetDlgItem
0x404729	0x40825c	import	0x4046b0	USER32.dll.SetWindowTextW
0x4047da	0x408184	import	0x4046b0	SHELL32.dll.SHBrowseForFolderW
0x4047e5	0x4082a4	import	0x4046b0	ole32.dll.CoTaskMemFree
0x404817	0x408104	import	0x4046b0	KERNEL32.dll.lstrcmpiW
0x4048f8	0x4080b4	import	0x4046b0	KERNEL32.dll.GetDiskFreeSpaceW
0x404913	0x408154	import	0x4046b0	KERNEL32.dll.MulDiv
0x404a0e	0x408218	import	0x404a06	USER32.dll.SendMessageW
0x404a3e	0x408180	import	0x404a06	SHELL32.dll.SHGetPathFromIDListW
0x404af7	0x40a3a0	string	0x404a6c	%u.%u%s%s
0x404b16	0x408290	import	0x404a6c	USER32.dll.wsprintfW
0x404b81	0x408218	import	0x404b7a	USER32.dll.SendMessageW
0x404b9d	0x4081bc	import	0x404b7a	USER32.dll.GetMessagePos
0x404bb7	0x4081dc	import	0x404b7a	USER32.dll.ScreenToClient
0x404c34	0x4081e4	import	0x404c2c	USER32.dll.GetDlgItem
0x404c59	0x408218	import	0x404c2c	USER32.dll.SendMessageW
0x404c99	0x408134	import	0x404c2c	KERNEL32.dll.GlobalAlloc
0x404cac	0x4081c0	import	0x404c2c	USER32.dll.LoadBitmapW
0x404cc5	0x408270	import	0x404c2c	USER32.dll.SetWindowLongW
0x404cd9	0x408038	import	0x404c2c	COMCTL32.dll.ImageList_Create
0x404ceb	0x40803c	import	0x404c2c	COMCTL32.dll.ImageList_AddMasked
0x404d22	0x40805c	import	0x404c2c	GDI32.dll.DeleteObject
0x404e5d	0x4081ac	import	0x404c2c	USER32.dll.GetWindowLongW
0x404e6b	0x408270	import	0x404c2c	USER32.dll.SetWindowLongW
0x404e7c	0x408268	import	0x404c2c	USER32.dll.ShowWindow
0x404ffa	0x405004	string	0x404c2c	j _W
0x40504c	0x408040	import	0x404c2c	COMCTL32.dll.ImageList_Destroy
0x40505c	0x408128	import	0x404c2c	KERNEL32.dll.GlobalFree
0x4050bb	0x4050cb	string	0x404c2c	SQhN
0x4051ad	0x408214	import	0x404c2c	USER32.dll.InvalidateRect
0x4051e9	0x408268	import	0x404c2c	USER32.dll.ShowWindow
0x405206	0x4081e4	import	0x404c2c	USER32.dll.GetDlgItem
0x405253	0x4081c8	import	0x405224	USER32.dll.IsWindowVisible
0x4052a4	0x4081c4	import	0x405224	USER32.dll.CallWindowProcW
0x40531d	0x40825c	import	0x4052b0	USER32.dll.SetWindowTextW
0x405336	0x408218	import	0x4052b0	USER32.dll.SendMessageW
0x405393	0x4082a0	import	0x405383	ole32.dll.OleInitialize
0x4053df	0x40829c	import	0x405383	ole32.dll.OleUninitialize
0x405433	0x4081e4	import	0x4053ef	USER32.dll.GetDlgItem
0x405499	0x408224	import	0x4053ef	USER32.dll.GetClientRect
0x4054a0	0x4081e8	import	0x4053ef	USER32.dll.GetSystemMetrics
0x4054a9	0x408218	import	0x4053ef	USER32.dll.SendMessageW
0x405528	0x408268	import	0x4053ef	USER32.dll.ShowWindow
0x40553c	0x408268	import	0x4053ef	USER32.dll.ShowWindow
0x4055af	0x4081e4	import	0x4053ef	USER32.dll.GetDlgItem
0x4055bd	0x4080c0	import	0x4053ef	KERNEL32.dll.CreateThread
0x4055c4	0x408120	import	0x4053ef	KERNEL32.dll.CloseHandle
0x4055d1	0x408268	import	0x4053ef	USER32.dll.ShowWindow
0x4057c2	0x4080c8	import	0x40577f	KERNEL32.dll.CreateDirectoryW
0x4057d0	0x4080c4	import	0x40577f	KERNEL32.dll.GetLastError
0x4057eb	0x40800c	import	0x40577f	ADVAPI32.dll.SetFileSecurityW
0x405802	0x4080c8	import	0x4057fc	KERNEL32.dll.CreateDirectoryW
0x405810	0x4080c4	import	0x4057fc	KERNEL32.dll.GetLastError
0x40585a	0x4080cc	import	0x405831	KERNEL32.dll.CreateProcessW
0x405867	0x408120	import	0x405831	KERNEL32.dll.CloseHandle
0x405883	0x40817c	import	0x405874	SHELL32.dll.ShellExecuteExW
0x40588c	0x4081ec	import	0x40588c	USER32.dll.SetDlgItemTextW
0x4058a5	0x4081f0	import	0x405892	USER32.dll.GetDlgItemTextW
0x405909	0x4081f4	import	0x4058ae	USER32.dll.MessageBoxIndirectW
0x40592d	0x4080d0	import	0x405912	KERNEL32.dll.RemoveDirectoryW
0x405935	0x408140	import	0x405912	KERNEL32.dll.DeleteFileW
0x40594d	0x408074	import	0x405912	KERNEL32.dll.SetFileAttributesW
0x405983	0x408140	import	0x40595a	KERNEL32.dll.DeleteFileW
0x4059c5	0x40a54c	string	0x40595a	\*.*
0x405a04	0x408138	import	0x40595a	KERNEL32.dll.FindFirstFileW
0x405aa4	0x40813c	import	0x40595a	KERNEL32.dll.FindNextFileW
0x405ab3	0x40814c	import	0x40595a	KERNEL32.dll.FindClose
0x405b2d	0x4081f8	import	0x405b1d	USER32.dll.CharPrevW
0x405b58	0x408248	import	0x405b4a	USER32.dll.CharNextW
0x405b64	0x405b50	string	0x405b4a	f;L$\bt
0x405b7f	0x4081f8	import	0x405b69	USER32.dll.CharPrevW
0x405bca	0x408248	import	0x405bc8	USER32.dll.CharNextW
0x405c8e	0x408094	import	0x405c25	KERNEL32.dll.GetFileAttributesW
0x405caa	0x408150	import	0x405ca3	KERNEL32.dll.lstrlenA
0x405ccb	0x4080d4	import	0x405ca3	KERNEL32.dll.lstrcmpiA
0x405cdc	0x4081fc	import	0x405ca3	USER32.dll.CharNextA
0x405d1e	0x408094	import	0x405d19	KERNEL32.dll.GetFileAttributesW
0x405d32	0x408074	import	0x405d19	KERNEL32.dll.SetFileAttributesW
0x405d42	0x408094	import	0x405d3e	KERNEL32.dll.GetFileAttributesW
0x405d64	0x4080d8	import	0x405d3e	KERNEL32.dll.CreateFileW
0x405d8b	0x40807c	import	0x405d6d	KERNEL32.dll.GetTickCount
0x405da6	0x4080dc	import	0x405d6d	KERNEL32.dll.GetTempFileNameW
0x405dd5	0x408148	import	0x405dc1	KERNEL32.dll.ReadFile
0x405e04	0x4080e0	import	0x405df0	KERNEL32.dll.WriteFile
0x405e27	0x408144	import	0x405e1f	KERNEL32.dll.SetFilePointer
0x405e99	0x4080bc	import	0x405e98	KERNEL32.dll.GetShortPathNameW
0x405ed3	0x408120	import	0x405e98	KERNEL32.dll.CloseHandle
0x405ee0	0x40600d	string	0x405e98	_^][
0x405ee8	0x40600d	string	0x405e98	_^][
0x405efd	0x40600d	string	0x405e98	_^][
0x405f05	0x40600d	string	0x405e98	_^][
0x405f0d	0x40a570	string	0x405e98	%ls=%ls\r\n
0x405f17	0x408200	import	0x405e98	USER32.dll.wsprintfA
0x405f49	0x40600d	string	0x405e98	_^][
0x405f52	0x408080	import	0x405e98	KERNEL32.dll.GetFileSize
0x405f61	0x408134	import	0x405e98	KERNEL32.dll.GlobalAlloc
0x405f81	0x40a564	string	0x405e98	[Rename]\r\n
0x405f93	0x40a564	string	0x405e98	[Rename]\r\n
0x405f99	0x4080e4	import	0x405e98	KERNEL32.dll.lstrcpyA
0x405fef	0x408144	import	0x405e98	KERNEL32.dll.SetFilePointer
0x406000	0x408128	import	0x405e98	KERNEL32.dll.GlobalFree
0x406007	0x408120	import	0x405e98	KERNEL32.dll.CloseHandle
0x40601c	0x4080e8	import	0x406012	KERNEL32.dll.MoveFileExW
0x4060dd	0x408008	import	0x4060b9	ADVAPI32.dll.RegOpenKeyExW
0x406110	0x408004	import	0x4060e7	ADVAPI32.dll.RegCreateKeyExW
0x406160	0x40802c	import	0x40611a	ADVAPI32.dll.RegQueryValueExW
0x40616b	0x408024	import	0x40611a	ADVAPI32.dll.RegCloseKey
0x4061a0	0x408290	import	0x406193	USER32.dll.wsprintfW
0x406259	0x4080b0	import	0x40624c	KERNEL32.dll.lstrcpynW
0x406262	0x4080ac	import	0x406262	KERNEL32.dll.lstrlenW
0x406268	0x4080ec	import	0x406268	KERNEL32.dll.lstrcatW
0x40637f	0x408420	string	0x40626e	Software\Microsoft\Windows\CurrentVersion
0x4063af	0x4080f0	import	0x40626e	KERNEL32.dll.GetSystemDirectoryW
0x4063c2	0x408098	import	0x40626e	KERNEL32.dll.GetWindowsDirectoryW
0x4063fe	0x408178	import	0x40626e	SHELL32.dll.SHGetSpecialFolderLocation
0x40640c	0x408180	import	0x40626e	SHELL32.dll.SHGetPathFromIDListW
0x406417	0x4082a4	import	0x40626e	ole32.dll.CoTaskMemFree
0x406437	0x408478	string	0x40626e	\Microsoft\Internet Explorer\Quick Launch
0x406525	0x408248	import	0x4064e0	USER32.dll.CharNextW
0x406532	0x40a57c	string	0x4064e0	*?|<>/":
0x40656a	0x4081f8	import	0x4064e0	USER32.dll.CharPrevW
0x40659a	0x408138	import	0x40658f	KERNEL32.dll.FindFirstFileW
0x4065a6	0x40814c	import	0x40658f	KERNEL32.dll.FindClose
0x4065cd	0x4080f0	import	0x4065b6	KERNEL32.dll.GetSystemDirectoryW
0x406602	0x40a590	string	0x4065b6	%s%S.dll
0x406608	0x408290	import	0x4065b6	USER32.dll.wsprintfW
0x40661c	0x40816c	import	0x4065b6	KERNEL32.dll.LoadLibraryExW
0x406638	0x4080f8	import	0x406626	KERNEL32.dll.GetModuleHandleA
0x406653	0x4080f4	import	0x406626	KERNEL32.dll.GetProcAddress
0x40666d	0x408208	import	0x406662	USER32.dll.PeekMessageW
0x406679	0x408204	import	0x406662	USER32.dll.DispatchMessageW
0x4066b5	0x40815c	import	0x406695	KERNEL32.dll.WideCharToMultiByte
0x4066c9	0x4080f4	import	0x406695	KERNEL32.dll.GetProcAddress
0x4066dc	0x408100	import	0x4066d7	KERNEL32.dll.WaitForSingleObject
0x40670a	0x4080fc	import	0x4066d7	KERNEL32.dll.GetExitCodeProcess
0x40685e	0x408128	import	0x4067a7	KERNEL32.dll.GlobalFree
0x406867	0x408134	import	0x4067a7	KERNEL32.dll.GlobalAlloc
0x4068d5	0x408128	import	0x4067a7	KERNEL32.dll.GlobalFree
0x4068e0	0x408134	import	0x4067a7	KERNEL32.dll.GlobalAlloc
