reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fd5	0x1400685c8	import	0x140003d00	USER32.dll.GetDlgItem
0x140004005	0x1400680f0	import	0x140003d00	COMCTL32.dll.InitCommonControlsEx
0x140004028	0x1400768c0	string	0x140003d00	tooltips_class32
0x140004069	0x140068630	import	0x140003d00	USER32.dll.CreateWindowExW
0x1400040ab	0x1400685d0	import	0x140003d00	USER32.dll.GetClientRect
0x1400040c1	0x140068638	import	0x140003d00	USER32.dll.SendMessageW
0x14000411a	0x140068638	import	0x140003d00	USER32.dll.SendMessageW
0x140004427	0x140076920	string	0x140004410	System\CurrentControlSet\Control\PriorityControl
0x140004435	0x140068048	import	0x140004410	ADVAPI32.dll.RegOpenKeyExW
0x140004468	0x140076988	string	0x140004410	Win32PrioritySeparation
0x140004477	0x140068050	import	0x140004410	ADVAPI32.dll.RegQueryValueExW
0x140004486	0x140068030	import	0x140004410	ADVAPI32.dll.RegCloseKey
0x14000449f	0x140068030	import	0x140004410	ADVAPI32.dll.RegCloseKey
0x14000457c	0x140068610	import	0x140004560	USER32.dll.IsDlgButtonChecked
0x140004595	0x140068610	import	0x140004560	USER32.dll.IsDlgButtonChecked
0x1400045b0	0x140068610	import	0x140004560	USER32.dll.IsDlgButtonChecked
0x1400045ca	0x140068610	import	0x140004560	USER32.dll.IsDlgButtonChecked
0x1400045e5	0x140068610	import	0x140004560	USER32.dll.IsDlgButtonChecked
0x1400045fd	0x140068610	import	0x140004560	USER32.dll.IsDlgButtonChecked
0x140005202	0x140068278	import	0x1400051f0	KERNEL32.dll.GetUserDefaultUILanguage
0x140005270	0x140075e18	string	0x1400051f0	ProcessLasso
0x140005296	0x140076aa0	string	0x1400051f0	tweakscheduler.exe
0x1400052c0	0x1400681e8	import	0x1400051f0	KERNEL32.dll.GetVersionExW
0x1400052ec	0x1400685c0	import	0x1400051f0	USER32.dll.LoadStringW
0x140005306	0x140068148	import	0x1400051f0	KERNEL32.dll.LoadLibraryW
0x14000531a	0x140068138	import	0x1400051f0	KERNEL32.dll.GetModuleHandleW
0x140005333	0x1400685c0	import	0x1400051f0	USER32.dll.LoadStringW
0x14000534b	0x1400768e8	string	0x1400051f0	TweakScheduler v1.04
0x14000535c	0x1400685b0	import	0x1400051f0	USER32.dll.MessageBoxW
0x14000537d	0x1400685c0	import	0x1400051f0	USER32.dll.LoadStringW
0x140005397	0x140068148	import	0x1400051f0	KERNEL32.dll.LoadLibraryW
0x1400053ab	0x140068138	import	0x1400051f0	KERNEL32.dll.GetModuleHandleW
0x1400053c4	0x1400685c0	import	0x1400051f0	USER32.dll.LoadStringW
0x1400053dc	0x1400768e8	string	0x1400051f0	TweakScheduler v1.04
0x1400053ed	0x1400685b0	import	0x1400051f0	USER32.dll.MessageBoxW
0x14000541a	0x140068620	import	0x1400051f0	USER32.dll.DialogBoxParamW
0x1400054f1	0x140068008	import	0x1400054a0	ADVAPI32.dll.RegCreateKeyExW
0x140005521	0x140068038	import	0x1400054a0	ADVAPI32.dll.RegSetValueExW
0x140005530	0x140068030	import	0x1400054a0	ADVAPI32.dll.RegCloseKey
0x140005540	0x140007e00	string	0x1400054a0	H;\r1
0x14000554b	0x140068030	import	0x1400054a0	ADVAPI32.dll.RegCloseKey
0x14000555b	0x140007e00	string	0x1400054a0	H;\r1
0x140005771	0x140076c18	string	0x140005720	Software\%s\Language
0x1400057b3	0x140073a48	string	0x140005720	Software\ProcessLasso
0x1400057c1	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x1400057f2	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x1400057fe	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005811	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005841	0x140073a48	string	0x140005720	Software\ProcessLasso
0x14000584f	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005880	0x140076c78	string	0x140005720	InstallerLanguage
0x14000588c	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x14000589f	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x1400058cf	0x140073a48	string	0x140005720	Software\ProcessLasso
0x1400058dd	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x14000590e	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x14000591a	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x14000592d	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x14000595d	0x140073a48	string	0x140005720	Software\ProcessLasso
0x14000596b	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x14000599c	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x1400059a8	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x1400059bb	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x1400059eb	0x140073a48	string	0x140005720	Software\ProcessLasso
0x1400059f9	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005a2a	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x140005a36	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005a49	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005a7b	0x140073a48	string	0x140005720	Software\ProcessLasso
0x140005a89	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005aba	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x140005ac5	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005ad7	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005b09	0x140073a48	string	0x140005720	Software\ProcessLasso
0x140005b17	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005b48	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x140005b53	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005b65	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005b97	0x140073a48	string	0x140005720	Software\ProcessLasso
0x140005ba5	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005bd6	0x140076ca0	string	0x140005720	Language
0x140005be1	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005bf3	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005c25	0x140073a48	string	0x140005720	Software\ProcessLasso
0x140005c33	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005c64	0x140076ca0	string	0x140005720	Language
0x140005c6f	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005c81	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005cb4	0x140076cb8	string	0x140005720	Software\Bitsum
0x140005cc2	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005cf3	0x140076ca0	string	0x140005720	Language
0x140005cff	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005d12	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005d44	0x140076cb8	string	0x140005720	Software\Bitsum
0x140005d52	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005d83	0x140076ca0	string	0x140005720	Language
0x140005d8e	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005da0	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005dd2	0x140076cb8	string	0x140005720	Software\Bitsum
0x140005de0	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005e11	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x140005e1c	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005e2e	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005e60	0x140076cb8	string	0x140005720	Software\Bitsum
0x140005e6e	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005e9f	0x140076c48	string	0x140005720	InstallerLanguageDWORD
0x140005eaa	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005ebc	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005eee	0x140076cb8	string	0x140005720	Software\Bitsum
0x140005efc	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005f2d	0x140076cd8	string	0x140005720	CPUBalance
0x140005f38	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005f4a	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140005f7c	0x140076cf0	string	0x140005720	Software\ParkControl
0x140005f8a	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140005fbb	0x140076ca0	string	0x140005720	Language
0x140005fc6	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140005fd8	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x14000600a	0x140076d20	string	0x140005720	Software\CPUBalance
0x140006018	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x140006049	0x140076ca0	string	0x140005720	Language
0x140006054	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x140006066	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140006098	0x140076d20	string	0x140005720	Software\CPUBalance
0x1400060a6	0x140068008	import	0x140005720	ADVAPI32.dll.RegCreateKeyExW
0x1400060d7	0x140076ca0	string	0x140005720	Language
0x1400060e2	0x140068050	import	0x140005720	ADVAPI32.dll.RegQueryValueExW
0x1400060f0	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x1400060f8	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140006107	0x140068030	import	0x140005720	ADVAPI32.dll.RegCloseKey
0x140006114	0x140068278	import	0x140005720	KERNEL32.dll.GetUserDefaultUILanguage
0x14000618f	0x140007e00	string	0x140005720	H;\r1
0x14000624a	0x140076d48	string	0x1400061d0	Software\%s
0x14000625e	0x140076ca0	string	0x1400061d0	Language
0x14000627c	0x140076ca0	string	0x1400061d0	Language
0x1400062c0	0x140073a48	string	0x1400061d0	Software\ProcessLasso
0x1400062ce	0x140068008	import	0x1400061d0	ADVAPI32.dll.RegCreateKeyExW
0x1400062f0	0x140076c48	string	0x1400061d0	InstallerLanguageDWORD
0x1400062fb	0x140068038	import	0x1400061d0	ADVAPI32.dll.RegSetValueExW
0x140006305	0x140068030	import	0x1400061d0	ADVAPI32.dll.RegCloseKey
0x140006337	0x140073a48	string	0x1400061d0	Software\ProcessLasso
0x140006345	0x140068008	import	0x1400061d0	ADVAPI32.dll.RegCreateKeyExW
0x140006369	0x140076c78	string	0x1400061d0	InstallerLanguage
0x140006374	0x140068038	import	0x1400061d0	ADVAPI32.dll.RegSetValueExW
0x14000637e	0x140068030	import	0x1400061d0	ADVAPI32.dll.RegCloseKey
0x1400063b0	0x140073a48	string	0x1400061d0	Software\ProcessLasso
0x1400063be	0x140068008	import	0x1400061d0	ADVAPI32.dll.RegCreateKeyExW
0x1400063e2	0x140076ca0	string	0x1400061d0	Language
0x1400063ed	0x140068038	import	0x1400061d0	ADVAPI32.dll.RegSetValueExW
0x1400063f7	0x140068030	import	0x1400061d0	ADVAPI32.dll.RegCloseKey
0x140006429	0x140073a48	string	0x1400061d0	Software\ProcessLasso
0x140006437	0x140068008	import	0x1400061d0	ADVAPI32.dll.RegCreateKeyExW
0x14000645b	0x140076ca0	string	0x1400061d0	Language
0x140006466	0x140068038	import	0x1400061d0	ADVAPI32.dll.RegSetValueExW
0x140006470	0x140068030	import	0x1400061d0	ADVAPI32.dll.RegCloseKey
0x1400064b0	0x140068008	import	0x1400061d0	ADVAPI32.dll.RegCreateKeyExW
0x1400064e0	0x140068038	import	0x1400061d0	ADVAPI32.dll.RegSetValueExW
0x1400064ea	0x140068030	import	0x1400061d0	ADVAPI32.dll.RegCloseKey
0x14000652a	0x140068008	import	0x1400061d0	ADVAPI32.dll.RegCreateKeyExW
0x140006553	0x140068038	import	0x1400061d0	ADVAPI32.dll.RegSetValueExW
0x14000655d	0x140068030	import	0x1400061d0	ADVAPI32.dll.RegCloseKey
0x140006593	0x140007e00	string	0x1400061d0	H;\r1
0x140006a74	0x140068138	import	0x140006a20	KERNEL32.dll.GetModuleHandleW
0x140006a88	0x1400682c0	import	0x140006a20	KERNEL32.dll.GetModuleFileNameW
0x140006b4f	0x140076d60	string	0x140006a20	%s\%s
0x140006ba9	0x140068280	import	0x140006a20	KERNEL32.dll.GetFileAttributesW
0x140006bbf	0x140068148	import	0x140006a20	KERNEL32.dll.LoadLibraryW
0x140006bcd	0x140068288	import	0x140006a20	KERNEL32.dll.FreeLibrary
0x140006bf8	0x140007e00	string	0x140006a20	H;\r1
0x140006c44	0x140068278	import	0x140006a20	KERNEL32.dll.GetUserDefaultUILanguage
0x140006dd0	0x140077da8	string	0x140006dd0	bad array new length
0x140007038	0x1400680f0	import	0x140007030	COMCTL32.dll.InitCommonControlsEx
0x14000703e	0x1400681e0	import	0x140007030	KERNEL32.dll.IsBadWritePtr
0x140007044	0x1400681d8	import	0x140007030	KERNEL32.dll.SizeofResource
0x14000704a	0x1400681d0	import	0x140007030	KERNEL32.dll.HeapFree
0x140007050	0x1400681c8	import	0x140007030	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007056	0x1400681c0	import	0x140007030	KERNEL32.dll.HeapSize
0x14000705c	0x1400681b8	import	0x140007030	KERNEL32.dll.GetLastError
0x140007062	0x1400681b0	import	0x140007030	KERNEL32.dll.LockResource
0x140007068	0x1400681a8	import	0x140007030	KERNEL32.dll.HeapReAlloc
0x14000706e	0x1400681a0	import	0x140007030	KERNEL32.dll.RaiseException
0x140007074	0x140068198	import	0x140007030	KERNEL32.dll.GetSystemInfo
0x14000707a	0x140068190	import	0x140007030	KERNEL32.dll.FindResourceExW
0x140007080	0x140068188	import	0x140007030	KERNEL32.dll.LoadResource
0x140007086	0x140068180	import	0x140007030	KERNEL32.dll.FindResourceW
0x14000708c	0x1400681f8	import	0x140007030	KERNEL32.dll.HeapAlloc
0x140007092	0x140068170	import	0x140007030	KERNEL32.dll.DecodePointer
0x140007098	0x140068168	import	0x140007030	KERNEL32.dll.HeapDestroy
0x14000709e	0x140068160	import	0x140007030	KERNEL32.dll.DeleteCriticalSection
0x1400070a4	0x140068158	import	0x140007030	KERNEL32.dll.GetProcessHeap
0x1400070aa	0x140068150	import	0x140007030	KERNEL32.dll.InitializeCriticalSectionEx
0x1400070b0	0x140068148	import	0x140007030	KERNEL32.dll.LoadLibraryW
0x1400070b6	0x140068140	import	0x140007030	KERNEL32.dll.ExitProcess
0x1400070bc	0x140068138	import	0x140007030	KERNEL32.dll.GetModuleHandleW
0x1400070c2	0x140068130	import	0x140007030	KERNEL32.dll.WaitForSingleObject
0x1400070c8	0x140068128	import	0x140007030	KERNEL32.dll.CreateFileW
0x1400070ce	0x140068120	import	0x140007030	KERNEL32.dll.CloseHandle
0x1400070d4	0x140068118	import	0x140007030	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400070da	0x1400681f0	import	0x140007030	KERNEL32.dll.GetFileTime
0x1400070e0	0x140068178	import	0x140007030	KERNEL32.dll.GetCurrentProcess
0x1400070e6	0x1400681e8	import	0x140007030	KERNEL32.dll.GetVersionExW
0x1400070ec	0x140068200	import	0x140007030	KERNEL32.dll.OutputDebugStringW
0x1400070f2	0x1400685b0	import	0x140007030	USER32.dll.MessageBoxW
0x1400070f8	0x1400685b8	import	0x140007030	USER32.dll.UnregisterClassW
0x1400070fe	0x1400685c0	import	0x140007030	USER32.dll.LoadStringW
0x140007104	0x1400685c8	import	0x140007030	USER32.dll.GetDlgItem
0x14000710a	0x1400685d0	import	0x140007030	USER32.dll.GetClientRect
0x140007110	0x140068638	import	0x140007030	USER32.dll.SendMessageW
0x140007116	0x140068630	import	0x140007030	USER32.dll.CreateWindowExW
0x14000711c	0x140068628	import	0x140007030	USER32.dll.EnableWindow
0x140007122	0x140068620	import	0x140007030	USER32.dll.DialogBoxParamW
0x140007128	0x140068618	import	0x140007030	USER32.dll.CheckDlgButton
0x14000712e	0x140068610	import	0x140007030	USER32.dll.IsDlgButtonChecked
0x140007134	0x140068608	import	0x140007030	USER32.dll.SetDlgItemTextW
0x14000713a	0x140068600	import	0x140007030	USER32.dll.ExitWindowsEx
0x140007140	0x1400685f8	import	0x140007030	USER32.dll.wvsprintfW
0x140007146	0x1400685f0	import	0x140007030	USER32.dll.ShowWindow
0x14000714c	0x1400685e8	import	0x140007030	USER32.dll.SetWindowTextW
0x140007152	0x1400685e0	import	0x140007030	USER32.dll.EndDialog
0x140007158	0x1400685d8	import	0x140007030	USER32.dll.PostMessageW
0x14000715e	0x140068050	import	0x140007030	ADVAPI32.dll.RegQueryValueExW
0x140007164	0x140068048	import	0x140007030	ADVAPI32.dll.RegOpenKeyExW
0x14000716a	0x140068040	import	0x140007030	ADVAPI32.dll.OpenProcessToken
0x140007170	0x140068038	import	0x140007030	ADVAPI32.dll.RegSetValueExW
0x140007176	0x140068030	import	0x140007030	ADVAPI32.dll.RegCloseKey
0x14000717c	0x140068028	import	0x140007030	ADVAPI32.dll.AdjustTokenPrivileges
0x140007182	0x140068020	import	0x140007030	ADVAPI32.dll.LookupPrivilegeValueW
0x140007188	0x140068548	import	0x140007030	SHELL32.dll.ShellExecuteW
0x14000718e	0x140068690	import	0x140007030	ole32.dll.CLSIDFromString
0x140007194	0x140068518	import	0x140007030	OLEAUT32.dll.SysStringLen
0x14000719a	0x140068650	import	0x140007030	WININET.dll.InternetOpenUrlW
0x1400071a0	0x140068648	import	0x140007030	WININET.dll.InternetOpenW
0x1400071a6	0x140068668	import	0x140007030	WININET.dll.InternetCloseHandle
0x1400071ac	0x140068660	import	0x140007030	WININET.dll.InternetReadFile
0x1400071b2	0x140068658	import	0x140007030	WININET.dll.InternetCanonicalizeUrlW
0x1400071b8	0x140068678	import	0x140007030	WTSAPI32.dll.WTSQuerySessionInformationW
0x1400071be	0x140068680	import	0x140007030	WTSAPI32.dll.WTSFreeMemory
0x1400071ea	0x1400681c8	import	0x140007030	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400071f0	0x140068780	string	0x140007030	api-ms-win-core-synch-l1-2-0.dll
0x1400071f7	0x140068138	import	0x140007030	KERNEL32.dll.GetModuleHandleW
0x140007205	0x1400687c8	string	0x140007030	kernel32.dll
0x14000720c	0x140068138	import	0x140007030	KERNEL32.dll.GetModuleHandleW
0x14000721a	0x1400687e8	string	0x140007030	SleepConditionVariableCS
0x140007224	0x140068308	import	0x140007030	KERNEL32.dll.GetProcAddress
0x14000722a	0x140068808	string	0x140007030	WakeAllConditionVariable
0x140007237	0x140068308	import	0x140007030	KERNEL32.dll.GetProcAddress
0x140007263	0x140068398	import	0x140007030	KERNEL32.dll.CreateEventW
0x1400072ba	0x1400681c8	import	0x140007030	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400072c0	0x140068780	string	0x140007030	api-ms-win-core-synch-l1-2-0.dll
0x1400072c7	0x140068138	import	0x140007030	KERNEL32.dll.GetModuleHandleW
0x1400072d5	0x1400687c8	string	0x140007030	kernel32.dll
0x1400072dc	0x140068138	import	0x140007030	KERNEL32.dll.GetModuleHandleW
0x1400072ea	0x1400687e8	string	0x140007030	SleepConditionVariableCS
0x1400072f4	0x140068308	import	0x140007030	KERNEL32.dll.GetProcAddress
0x1400072fa	0x140068808	string	0x140007030	WakeAllConditionVariable
0x140007307	0x140068308	import	0x140007030	KERNEL32.dll.GetProcAddress
0x14000733c	0x140068398	import	0x140007030	KERNEL32.dll.CreateEventW
0x140007367	0x140068160	import	0x140007030	KERNEL32.dll.DeleteCriticalSection
0x140007379	0x140068120	import	0x140007030	KERNEL32.dll.CloseHandle
0x1400073c4	0x140068360	import	0x1400073b4	KERNEL32.dll.EnterCriticalSection
0x140007404	0x140068370	import	0x1400073b4	KERNEL32.dll.LeaveCriticalSection
0x140007424	0x140068360	import	0x140007414	KERNEL32.dll.EnterCriticalSection
0x140007474	0x140068370	import	0x140007414	KERNEL32.dll.LeaveCriticalSection
0x140007483	0x140068360	import	0x140007414	KERNEL32.dll.EnterCriticalSection
0x1400074b5	0x140068380	import	0x140007414	KERNEL32.dll.SetEvent
0x1400074c6	0x140068388	import	0x140007414	KERNEL32.dll.ResetEvent
0x1400074d7	0x140068370	import	0x140007414	KERNEL32.dll.LeaveCriticalSection
0x140007518	0x140068370	import	0x1400074e0	KERNEL32.dll.LeaveCriticalSection
0x14000752a	0x140068390	import	0x1400074e0	KERNEL32.dll.WaitForSingleObjectEx
0x14000753c	0x140068360	import	0x1400074e0	KERNEL32.dll.EnterCriticalSection
0x140007e6b	0x1400683c0	import	0x140007e60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007e74	0x1400683b8	import	0x140007e60	KERNEL32.dll.UnhandledExceptionFilter
0x140007e7a	0x140068178	import	0x140007e60	KERNEL32.dll.GetCurrentProcess
0x140007e8d	0x1400683c8	import	0x140007e60	KERNEL32.dll.TerminateProcess
0x140007eb9	0x140008198	string	0x140007e60	@SVWH
0x140008135	0x1400683a0	import	0x140008128	KERNEL32.dll.RtlCaptureContext
0x14000814d	0x1400683a8	import	0x140008128	KERNEL32.dll.RtlLookupFunctionEntry
0x140008184	0x1400683b0	import	0x140008128	KERNEL32.dll.RtlVirtualUnwind
0x1400081a3	0x1400683a0	import	0x140008198	KERNEL32.dll.RtlCaptureContext
0x1400081bd	0x1400683a8	import	0x140008198	KERNEL32.dll.RtlLookupFunctionEntry
0x1400081f4	0x1400683b0	import	0x140008198	KERNEL32.dll.RtlVirtualUnwind
0x140008264	0x1400683a0	import	0x14000821c	KERNEL32.dll.RtlCaptureContext
0x14000827e	0x1400683a8	import	0x14000821c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400082bf	0x1400683b0	import	0x14000821c	KERNEL32.dll.RtlVirtualUnwind
0x140008313	0x1400683d8	import	0x14000821c	KERNEL32.dll.IsDebuggerPresent
0x140008334	0x1400683c0	import	0x14000821c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000833f	0x1400683b8	import	0x14000821c	KERNEL32.dll.UnhandledExceptionFilter
0x140008384	0x1400682d0	import	0x140008368	KERNEL32.dll.GetStartupInfoW
0x1400083b6	0x140068138	import	0x1400083b0	KERNEL32.dll.GetModuleHandleW
0x14000840b	0x1400683c0	import	0x140008404	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008666	0x140068118	import	0x140008648	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008674	0x1400683e8	import	0x140008648	KERNEL32.dll.GetCurrentThreadId
0x140008680	0x1400682f0	import	0x140008648	KERNEL32.dll.GetCurrentProcessId
0x140008690	0x1400683e0	import	0x140008648	KERNEL32.dll.QueryPerformanceCounter
0x1400086ec	0x140068118	import	0x1400086c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400086fa	0x1400683e8	import	0x1400086c0	KERNEL32.dll.GetCurrentThreadId
0x140008706	0x1400682f0	import	0x1400086c0	KERNEL32.dll.GetCurrentProcessId
0x140008716	0x1400683e0	import	0x1400086c0	KERNEL32.dll.QueryPerformanceCounter
0x14000878b	0x1400683f0	import	0x140008784	KERNEL32.dll.InitializeSListHead
0x140008861	0x140068890	string	0x14000885c	bad allocation
0x1400088dc	0x140068360	import	0x14000889c	KERNEL32.dll.EnterCriticalSection
0x140008961	0x1400681b8	import	0x140008900	KERNEL32.dll.GetLastError
0x140008979	0x1400683d8	import	0x140008900	KERNEL32.dll.IsDebuggerPresent
0x140008983	0x140068900	string	0x140008900	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000898a	0x140068200	import	0x140008900	KERNEL32.dll.OutputDebugStringW
0x140008b85	0x140068360	import	0x140008ab8	KERNEL32.dll.EnterCriticalSection
0x140008ba1	0x140068370	import	0x140008ab8	KERNEL32.dll.LeaveCriticalSection
0x140008bd2	0x140068360	import	0x140008bb4	KERNEL32.dll.EnterCriticalSection
0x140008bf0	0x140068370	import	0x140008bb4	KERNEL32.dll.LeaveCriticalSection
0x140008d64	0x140068360	import	0x140008ca4	KERNEL32.dll.EnterCriticalSection
0x140008d95	0x140008d7f	string	0x140008ca4	;Q\b}7H
0x140008d9c	0x140068370	import	0x140008ca4	KERNEL32.dll.LeaveCriticalSection
0x140008dd4	0x140068370	import	0x140008ca4	KERNEL32.dll.LeaveCriticalSection
0x140008de8	0x140068370	import	0x140008ca4	KERNEL32.dll.LeaveCriticalSection
0x140009605	0x140068c80	string	0x1400095dc	regex_error(error_brace): The expression contained mismatched { and }.
0x14000960d	0x140068c30	string	0x1400095dc	regex_error(error_paren): The expression contained mismatched ( and ).
0x140009615	0x140068be0	string	0x1400095dc	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000961d	0x140068b90	string	0x1400095dc	regex_error(error_backref): The expression contained an invalid back reference.
0x140009625	0x140068b20	string	0x1400095dc	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000962d	0x140068ac0	string	0x1400095dc	regex_error(error_ctype): The expression contained an invalid character class name.
0x140009635	0x140068a60	string	0x1400095dc	regex_error(error_collate): The expression contained an invalid collating element name.
