reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a3b	0x44d4ac	import	0x404a10	USER32.dll.CallWindowProcW
0x404a85	0x44d460	import	0x404a60	USER32.dll.IsWindow
0x404aa1	0x44d414	import	0x404a60	USER32.dll.GetDlgItem
0x404b24	0x44d4ac	import	0x404a60	USER32.dll.CallWindowProcW
0x404b3e	0x44d414	import	0x404a60	USER32.dll.GetDlgItem
0x404b91	0x44d45c	import	0x404a60	USER32.dll.SendMessageW
0x4052a9	0x44d474	import	0x405280	USER32.dll.RedrawWindow
0x4052b8	0x44d460	import	0x405280	USER32.dll.IsWindow
0x4052f7	0x40532d	string	0x405280	_^[]
0x40530f	0x44d474	import	0x405280	USER32.dll.RedrawWindow
0x4054c9	0x44d138	import	0x405490	KERNEL32.dll.GetCurrentProcess
0x4054d0	0x44d13c	import	0x405490	KERNEL32.dll.FlushInstructionCache
0x4054dd	0x44d4c8	import	0x405490	USER32.dll.SetWindowLongW
0x405516	0x44d48c	import	0x405500	USER32.dll.GetParent
0x405523	0x44d464	import	0x405500	USER32.dll.GetClassNameW
0x40553d	0x44dc30	string	0x405500	#32770
0x405546	0x44d150	import	0x405500	KERNEL32.dll.lstrcmpW
0x405578	0x44d46c	import	0x405570	USER32.dll.CharNextW
0x40568b	0x44d5d8	import	0x4055c0	ole32.dll.CoCreateInstance
0x4056b8	0x44d5d8	import	0x4055c0	ole32.dll.CoCreateInstance
0x4056ce	0x44d0e4	import	0x4055c0	KERNEL32.dll.lstrlenW
0x4056ea	0x44d5e4	import	0x4055c0	ole32.dll.CLSIDFromString
0x4056f7	0x44d5e0	import	0x4055c0	ole32.dll.CLSIDFromProgID
0x40570b	0x44d310	import	0x4055c0	OLEAUT32.dll.VariantInit
0x405734	0x44d5dc	import	0x4055c0	ole32.dll.CoGetClassObject
0x405780	0x44d5d8	import	0x4055c0	ole32.dll.CoCreateInstance
0x405825	0x44d4b4	import	0x405800	USER32.dll.GetDC
0x405830	0x44d068	import	0x405800	GDI32.dll.GetDeviceCaps
0x40583c	0x44d068	import	0x405800	GDI32.dll.GetDeviceCaps
0x405848	0x44d4b8	import	0x405800	USER32.dll.ReleaseDC
0x405853	0x44d14c	import	0x405800	KERNEL32.dll.MulDiv
0x4058a5	0x44d4b4	import	0x405880	USER32.dll.GetDC
0x4058b0	0x44d068	import	0x405880	GDI32.dll.GetDeviceCaps
0x4058bc	0x44d068	import	0x405880	GDI32.dll.GetDeviceCaps
0x4058c8	0x44d4b8	import	0x405880	USER32.dll.ReleaseDC
0x4058d3	0x44d14c	import	0x405880	KERNEL32.dll.MulDiv
0x40592c	0x405943	string	0x405900	9^`t
0x405c73	0x44ddc4	string	0x405900	AXWIN
0x405c96	0x44d4a4	import	0x405900	USER32.dll.GetClientRect
0x405d76	0x44d474	import	0x405900	USER32.dll.RedrawWindow
0x405ef6	0x44d31c	import	0x405ef0	OLEAUT32.dll.VariantCopy
0x405f0f	0x44d308	import	0x405ef0	OLEAUT32.dll.SysReAllocString
0x405f5f	0x44d4c4	import	0x405f50	USER32.dll.GetWindowLongW
0x405f6f	0x44d4c8	import	0x405f50	USER32.dll.SetWindowLongW
0x405f7c	0x44d4d4	import	0x405f50	USER32.dll.DefWindowProcW
0x405f9c	0x44d480	import	0x405f50	USER32.dll.DestroyWindow
0x406038	0x44d474	import	0x405fb0	USER32.dll.RedrawWindow
0x406047	0x44d460	import	0x405fb0	USER32.dll.IsWindow
0x406099	0x44d468	import	0x405fb0	USER32.dll.GetSysColor
0x406141	0x44d4c4	import	0x405fb0	USER32.dll.GetWindowLongW
0x406179	0x44d4c8	import	0x405fb0	USER32.dll.SetWindowLongW
0x40618e	0x44d470	import	0x405fb0	USER32.dll.SetWindowPos
0x406228	0x44d0e4	import	0x405fb0	KERNEL32.dll.lstrlenW
0x406235	0x44d148	import	0x405fb0	KERNEL32.dll.GlobalAlloc
0x406253	0x44d144	import	0x405fb0	KERNEL32.dll.GlobalLock
0x40626d	0x44d140	import	0x405fb0	KERNEL32.dll.GlobalUnlock
0x40627b	0x44d5d4	import	0x405fb0	ole32.dll.CreateStreamOnHGlobal
0x40631d	0x44d2fc	import	0x405fb0	OLEAUT32.dll.VariantClear
0x40636a	0x44d31c	import	0x405fb0	OLEAUT32.dll.VariantCopy
0x4063d0	0x44d474	import	0x405fb0	USER32.dll.RedrawWindow
0x40649c	0x44d4b4	import	0x406490	USER32.dll.GetDC
0x4064de	0x44d4b8	import	0x406490	USER32.dll.ReleaseDC
0x406593	0x44d5d0	import	0x406580	ole32.dll.OleLockRunning
0x40661c	0x44d4d4	import	0x4065d0	USER32.dll.DefWindowProcW
0x406682	0x44d208	import	0x406670	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40671d	0x44dc74	string	0x4066e0	AXWIN Frame Window
0x4068f6	0x44d480	import	0x406890	USER32.dll.DestroyWindow
0x4069bf	0x44d268	import	0x406960	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x406a9c	0x44d4d4	import	0x406a50	USER32.dll.DefWindowProcW
0x406b02	0x44d208	import	0x406af0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x406b2a	0x44d4d0	import	0x406b20	USER32.dll.RegisterClassExW
0x406bc8	0x44d128	import	0x406b60	KERNEL32.dll.EnterCriticalSection
0x406bef	0x44d478	import	0x406b60	USER32.dll.GetClassInfoExW
0x406c8a	0x44d4cc	import	0x406b60	USER32.dll.LoadCursorW
0x406caa	0x44de10	string	0x406b60	ATL:%p
0x406cb5	0x44d2e0	import	0x406b60	MSVCR100.dll.swprintf_s
0x406cdb	0x44d478	import	0x406b60	USER32.dll.GetClassInfoExW
0x406d6c	0x44d128	import	0x406d30	KERNEL32.dll.EnterCriticalSection
0x406d80	0x44d0fc	import	0x406d30	KERNEL32.dll.GetCurrentThreadId
0x406dba	0x44d12c	import	0x406d30	KERNEL32.dll.LeaveCriticalSection
0x406e59	0x44d4ac	import	0x406de0	USER32.dll.CallWindowProcW
0x406e6a	0x44d4c4	import	0x406de0	USER32.dll.GetWindowLongW
0x406e82	0x44d4ac	import	0x406de0	USER32.dll.CallWindowProcW
0x406e8e	0x44d4d4	import	0x406de0	USER32.dll.DefWindowProcW
0x406e9c	0x44d4c4	import	0x406de0	USER32.dll.GetWindowLongW
0x406eb1	0x44d4c8	import	0x406de0	USER32.dll.SetWindowLongW
0x406f42	0x44d0fc	import	0x406f10	KERNEL32.dll.GetCurrentThreadId
0x406f62	0x44d128	import	0x406f10	KERNEL32.dll.EnterCriticalSection
0x406f86	0x44d12c	import	0x406f10	KERNEL32.dll.LeaveCriticalSection
0x406ffd	0x44dcc0	string	0x406fc0	AXWIN UI Window
0x407146	0x44d480	import	0x4070e0	USER32.dll.DestroyWindow
0x40720f	0x44d268	import	0x4071b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407376	0x44d4a4	import	0x4072a0	USER32.dll.GetClientRect
0x4073a2	0x44d484	import	0x4072a0	USER32.dll.CreateAcceleratorTableW
0x4073c7	0x44d48c	import	0x4072a0	USER32.dll.GetParent
0x40747d	0x44d488	import	0x407440	USER32.dll.ClientToScreen
0x4074ab	0x44d48c	import	0x407440	USER32.dll.GetParent
0x4074b8	0x44d490	import	0x407440	USER32.dll.ScreenToClient
0x4074eb	0x44d494	import	0x407440	USER32.dll.MoveWindow
0x407524	0x44d5d0	import	0x407510	ole32.dll.OleLockRunning
0x407601	0x44d498	import	0x4075f0	USER32.dll.SetCapture
0x407612	0x44d49c	import	0x4075f0	USER32.dll.ReleaseCapture
0x4076c4	0x44d4b4	import	0x407670	USER32.dll.GetDC
0x4076e6	0x44d4a4	import	0x407670	USER32.dll.GetClientRect
0x4076f6	0x44d080	import	0x407670	GDI32.dll.CreateCompatibleDC
0x407713	0x44d07c	import	0x407670	GDI32.dll.CreateCompatibleBitmap
0x407721	0x44d038	import	0x407670	GDI32.dll.DeleteDC
0x40772b	0x44d078	import	0x407670	GDI32.dll.SelectObject
0x407739	0x44d074	import	0x407670	GDI32.dll.DeleteObject
0x407740	0x44d038	import	0x407670	GDI32.dll.DeleteDC
0x407749	0x44d074	import	0x407670	GDI32.dll.DeleteObject
0x407766	0x44d4a0	import	0x407670	USER32.dll.FillRect
0x4077aa	0x44d4a4	import	0x407780	USER32.dll.GetClientRect
0x4077d2	0x44d03c	import	0x407780	GDI32.dll.BitBlt
0x4077d9	0x44d038	import	0x407780	GDI32.dll.DeleteDC
0x4077e7	0x44d4b8	import	0x407780	USER32.dll.ReleaseDC
0x407822	0x44d4a8	import	0x407810	USER32.dll.InvalidateRgn
0x40784a	0x44d4ac	import	0x407830	USER32.dll.CallWindowProcW
0x407b8f	0x44d268	import	0x407b30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407eff	0x44d208	import	0x407ea0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x407f7a	0x44d210	import	0x407f20	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x408067	0x44d268	import	0x408010	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40829c	0x44d208	import	0x408260	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x408602	0x44d5cc	import	0x4085b0	ole32.dll.StringFromGUID2
0x40860f	0x44d308	import	0x4085b0	OLEAUT32.dll.SysReAllocString
0x40865d	0x44d304	import	0x4085b0	OLEAUT32.dll.SysStringLen
0x408694	0x44d0e4	import	0x408690	KERNEL32.dll.lstrlenW
0x4086ab	0x44d1fc	import	0x408690	MSVCR100.dll.memcpy_s
0x40871a	0x44d310	import	0x4086c0	OLEAUT32.dll.VariantInit
0x40872b	0x44d0e4	import	0x4086c0	KERNEL32.dll.lstrlenW
0x408738	0x44d5c8	import	0x4086c0	ole32.dll.CoTaskMemAlloc
0x40894f	0x44d304	import	0x4088b0	OLEAUT32.dll.SysStringLen
0x408960	0x44d310	import	0x4088b0	OLEAUT32.dll.VariantInit
0x408978	0x44d5c8	import	0x4088b0	ole32.dll.CoTaskMemAlloc
0x408992	0x44d304	import	0x4088b0	OLEAUT32.dll.SysStringLen
0x4089b1	0x44d308	import	0x4088b0	OLEAUT32.dll.SysReAllocString
0x4089f0	0x44d304	import	0x4088b0	OLEAUT32.dll.SysStringLen
0x408c33	0x44d0e4	import	0x408bf0	KERNEL32.dll.lstrlenW
0x408e3c	0x44d12c	import	0x408e30	KERNEL32.dll.LeaveCriticalSection
0x408ea5	0x44d268	import	0x408e50	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x408f0b	0x44d128	import	0x408e50	KERNEL32.dll.EnterCriticalSection
0x408f2d	0x44d12c	import	0x408e50	KERNEL32.dll.LeaveCriticalSection
0x408f8e	0x44d210	import	0x408f50	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x408fe0	0x44d304	import	0x408fb0	OLEAUT32.dll.SysStringLen
0x4091c2	0x44d304	import	0x409050	OLEAUT32.dll.SysStringLen
0x4091cd	0x44d310	import	0x409050	OLEAUT32.dll.VariantInit
0x4091f8	0x44d304	import	0x409050	OLEAUT32.dll.SysStringLen
0x4092a6	0x44d128	import	0x409240	KERNEL32.dll.EnterCriticalSection
0x409336	0x44d100	import	0x409240	KERNEL32.dll.GetModuleFileNameW
0x409367	0x44d318	import	0x409240	OLEAUT32.dll.LoadRegTypeLib
0x40939d	0x44d314	import	0x409240	OLEAUT32.dll.RegisterTypeLib
0x4094e2	0x44d12c	import	0x409240	KERNEL32.dll.LeaveCriticalSection
0x40957d	0x4095be	string	0x409520	_^[]
0x409587	0x4095be	string	0x409520	_^[]
0x4095aa	0x4095be	string	0x409520	_^[]
0x4095af	0x4095be	string	0x409520	_^[]
0x409632	0x44d4b0	import	0x409620	USER32.dll.InvalidateRect
0x409b36	0x44d288	import	0x409b30	MSVCR100.dll.free
0x409b60	0x44d124	import	0x409b60	KERNEL32.dll.GetLastError
0x409be0	0x44d030	import	0x409b80	GDI32.dll.GetStockObject
0x409c1a	0x44d034	import	0x409b80	GDI32.dll.GetObjectW
0x409c7b	0x44d4b4	import	0x409b80	USER32.dll.GetDC
0x409c8e	0x44d068	import	0x409b80	GDI32.dll.GetDeviceCaps
0x409c9f	0x44d4bc	import	0x409b80	USER32.dll.GetDesktopWindow
0x409ca6	0x44d4b4	import	0x409b80	USER32.dll.GetDC
0x409cb9	0x44d068	import	0x409b80	GDI32.dll.GetDeviceCaps
0x409cc2	0x44d4bc	import	0x409b80	USER32.dll.GetDesktopWindow
0x409cc9	0x44d4b8	import	0x409b80	USER32.dll.ReleaseDC
0x409cf8	0x44d30c	import	0x409b80	OLEAUT32.dll.OleTranslateColor
0x40a0c6	0x44d304	import	0x40a0b0	OLEAUT32.dll.SysStringLen
0x40a0d1	0x44d308	import	0x40a0b0	OLEAUT32.dll.SysReAllocString
0x40a11f	0x44d308	import	0x40a100	OLEAUT32.dll.SysReAllocString
0x40a41d	0x44d208	import	0x40a3b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40a589	0x44d304	import	0x40a550	OLEAUT32.dll.SysStringLen
0x40a8cd	0x40a8f7	string	0x40a850	9~`tC
0x40a9c3	0x44d4c0	import	0x40a850	USER32.dll.DestroyAcceleratorTable
0x40aa42	0x44d268	import	0x40a9e0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40abb1	0x44d304	import	0x40ab10	OLEAUT32.dll.SysStringLen
0x40abe0	0x44d308	import	0x40ab10	OLEAUT32.dll.SysReAllocString
0x40ac9c	0x44d4c4	import	0x40ac40	USER32.dll.GetWindowLongW
0x40acc0	0x44d4c8	import	0x40ac40	USER32.dll.SetWindowLongW
0x40acce	0x44d4c4	import	0x40ac40	USER32.dll.GetWindowLongW
0x40ace0	0x44d5c4	import	0x40ac40	ole32.dll.OleUninitialize
0x40acee	0x44d5e8	import	0x40ac40	ole32.dll.OleInitialize
0x40acf5	0x44d3f0	import	0x40ac40	USER32.dll.GetWindowTextLengthW
0x40ad22	0x44d284	import	0x40ac40	MSVCR100.dll.malloc
0x40ad43	0x40ad57	string	0x40ac40	GWPS
