reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2023d0	0x206300	import	0x2023d0	KERNEL32.DLL.TlsAlloc
0x20241d	0x202715	string	0x20241d	SQRVW
0x20242a	0x206304	import	0x20241d	KERNEL32.DLL.TlsFree
0x2025b5	0x2062c8	import	0x2025b1	KERNEL32.DLL.GlobalAlloc
0x2025cb	0x2062cc	import	0x2025c5	KERNEL32.DLL.GlobalFree
0x202612	0x20261d	string	0x2025e9	PSQVWf
0x2026ea	0x2025b1	string	0x2026dc	RPj@
0x202706	0x202710	string	0x2026dc	_^ZY
0x20271f	0x202788	string	0x202715	_^ZY[
0x202733	0x20273c	string	0x202715	3ɇK\b blocks=Basic Latin,Latin Extended-B
0x202736	0x206260	import	0x202715	KERNEL32.DLL.CloseHandle
0x202744	0x206278	import	0x202715	KERNEL32.DLL.FindClose
0x202791	0x206340	import	0x20278e	OLEAUT32.DLL.SysFreeString
0x20279e	0x206308	import	0x202798	KERNEL32.DLL.TlsGetValue
0x2027af	0x20630c	import	0x2027a7	KERNEL32.DLL.TlsSetValue
0x202943	0x206260	import	0x202940	KERNEL32.DLL.CloseHandle
0x2029bb	0x20626c	import	0x20294c	KERNEL32.DLL.CreateProcessW
0x2029e2	0x206310	import	0x20294c	KERNEL32.DLL.WaitForSingleObject
0x2029ef	0x2062a0	import	0x20294c	KERNEL32.DLL.GetExitCodeProcess
0x2029fa	0x206260	import	0x20294c	KERNEL32.DLL.CloseHandle
0x202a04	0x206260	import	0x20294c	KERNEL32.DLL.CloseHandle
0x202bad	0x2062ec	import	0x202a77	KERNEL32.DLL.SetEnvironmentVariableW
0x202bc5	0x206298	import	0x202a77	KERNEL32.DLL.GetEnvironmentStringsW
0x202c2a	0x206288	import	0x202a77	KERNEL32.DLL.FreeEnvironmentStringsW
0x202c7e	0x20629c	import	0x202c3b	KERNEL32.DLL.GetEnvironmentVariableW
0x202ced	0x206278	import	0x202cb9	KERNEL32.DLL.FindClose
0x202d56	0x20627c	import	0x202cb9	KERNEL32.DLL.FindFirstFileW
0x202dc8	0x2062c4	import	0x202cb9	KERNEL32.DLL.GetVolumeInformationW
0x202e20	0x206280	import	0x202dea	KERNEL32.DLL.FindNextFileW
0x202e57	0x206278	import	0x202dea	KERNEL32.DLL.FindClose
0x202f3f	0x206278	import	0x202dea	KERNEL32.DLL.FindClose
0x202f87	0x20627c	import	0x202dea	KERNEL32.DLL.FindFirstFileW
0x202faa	0x206278	import	0x202dea	KERNEL32.DLL.FindClose
0x202fe7	0x2062a4	import	0x202dea	KERNEL32.DLL.GetFileAttributesW
0x2030ba	0x2062e4	import	0x203064	KERNEL32.DLL.SetCurrentDirectoryW
0x2030d6	0x206264	import	0x2030ce	KERNEL32.DLL.CreateDirectoryW
0x2030fb	0x2062e0	import	0x2030ce	KERNEL32.DLL.RemoveDirectoryW
0x20313f	0x2062e4	import	0x2030ce	KERNEL32.DLL.SetCurrentDirectoryW
0x203195	0x206290	import	0x20315e	KERNEL32.DLL.GetCurrentDirectoryW
0x2031c4	0x2062e4	import	0x20315e	KERNEL32.DLL.SetCurrentDirectoryW
0x2031d9	0x206290	import	0x20315e	KERNEL32.DLL.GetCurrentDirectoryW
0x2031eb	0x2062e4	import	0x20315e	KERNEL32.DLL.SetCurrentDirectoryW
0x203249	0x206248	import	0x203238	GDI32.DLL.DeleteObject
0x203254	0x206350	import	0x203238	USER32.DLL.DestroyIcon
0x2032b6	0x20634c	import	0x20328f	USER32.DLL.AdjustWindowRectEx
0x2032eb	0x206364	import	0x2032e9	USER32.DLL.GetSystemMetrics
0x2032f4	0x206364	import	0x2032e9	USER32.DLL.GetSystemMetrics
0x203319	0x20634c	import	0x2032fe	USER32.DLL.AdjustWindowRectEx
0x203372	0x20635c	import	0x203369	USER32.DLL.GetClientRect
0x203388	0x20636c	import	0x20337e	USER32.DLL.GetWindowRect
0x2033b0	0x206364	import	0x20337e	USER32.DLL.GetSystemMetrics
0x2033b9	0x206364	import	0x20337e	USER32.DLL.GetSystemMetrics
0x2033e5	0x20624c	import	0x2033c4	GDI32.DLL.GetDeviceCaps
0x203401	0x20623c	import	0x2033c4	GDI32.DLL.CreateFontIndirectW
0x203414	0x206254	import	0x2033c4	GDI32.DLL.SelectObject
0x203437	0x206250	import	0x2033c4	GDI32.DLL.GetTextMetricsW
0x20345f	0x206258	import	0x2033c4	GDI32.DLL.SetTextAlign
0x20347b	0x206248	import	0x2033c4	GDI32.DLL.DeleteObject
0x203494	0x20636c	import	0x2033c4	USER32.DLL.GetWindowRect
0x20349d	0x206368	import	0x2033c4	USER32.DLL.GetWindowLongW
0x2034a5	0x2034af	string	0x2033c4	YXZZZ[
0x2034a9	0x206384	import	0x2033c4	USER32.DLL.ScreenToClient
0x2034cd	0x206378	import	0x2033c4	USER32.DLL.MapDialogRect
0x203522	0x206378	import	0x2034ff	USER32.DLL.MapDialogRect
0x20357f	0x206380	import	0x203537	USER32.DLL.PeekMessageW
0x20358a	0x206374	import	0x203537	USER32.DLL.IsWindow
0x2035a7	0x20638c	import	0x203537	USER32.DLL.TranslateAcceleratorW
0x2035b3	0x206370	import	0x203537	USER32.DLL.IsDialogMessageW
0x2035be	0x206390	import	0x203537	USER32.DLL.TranslateMessage
0x2035c5	0x206358	import	0x203537	USER32.DLL.DispatchMessageW
0x2035e2	0x2062fc	import	0x2035e1	KERNEL32.DLL.Sleep
0x2036b5	0x206314	import	0x203689	KERNEL32.DLL.WideCharToMultiByte
0x2036d3	0x206314	import	0x203689	KERNEL32.DLL.WideCharToMultiByte
0x203738	0x2062dc	import	0x20370d	KERNEL32.DLL.MultiByteToWideChar
0x203755	0x2062dc	import	0x20370d	KERNEL32.DLL.MultiByteToWideChar
0x2038f3	0x206338	import	0x2038ec	OLEAUT32.DLL.SysAllocStringByteLen
0x203930	0x206340	import	0x203920	OLEAUT32.DLL.SysFreeString
0x2039d5	0x203a6f	string	0x20395b	X[_Z
0x2039f4	0x203a6f	string	0x20395b	X[_Z
0x203a39	0x206360	import	0x20395b	USER32.DLL.GetSysColor
0x203a47	0x206360	import	0x20395b	USER32.DLL.GetSysColor
0x203a5d	0x206240	import	0x20395b	GDI32.DLL.CreateSolidBrush
0x203aad	0x203af4	string	0x203aa4	_ZYX
0x203ab6	0x203af4	string	0x203aa4	_ZYX
0x203ac2	0x203af4	string	0x203aa4	_ZYX
0x203adc	0x206388	import	0x203aa4	USER32.DLL.SendMessageA
0x203ae2	0x203af4	string	0x203aa4	_ZYX
0x203aee	0x206254	import	0x203aa4	GDI32.DLL.SelectObject
0x203b3b	0x203aa4	string	0x203af9	PQRW3ɇN blocks=Basic Latin,Latin Extended-B
0x203b51	0x206248	import	0x203af9	GDI32.DLL.DeleteObject
0x203b61	0x203b80	string	0x203af9	3ɇN\ blocks=Basic Latin,Latin Extended-B
0x203b6b	0x203b80	string	0x203af9	3ɇN\ blocks=Basic Latin,Latin Extended-B
0x203b72	0x203b80	string	0x203af9	3ɇN\ blocks=Basic Latin,Latin Extended-B
0x203b7a	0x206248	import	0x203af9	GDI32.DLL.DeleteObject
0x203b85	0x203b8e	string	0x203af9	3ɇN` blocks=Basic Latin,Latin Extended-B
0x203b88	0x206354	import	0x203af9	USER32.DLL.DestroyWindow
0x203b93	0x203b9c	string	0x203af9	3ɇNd blocks=Basic Latin,Latin Extended-B
0x203b96	0x206354	import	0x203af9	USER32.DLL.DestroyWindow
0x203ba4	0x206354	import	0x203af9	USER32.DLL.DestroyWindow
0x203be1	0x206254	import	0x203af9	GDI32.DLL.SelectObject
0x203be8	0x206248	import	0x203af9	GDI32.DLL.DeleteObject
0x203bf4	0x206248	import	0x203af9	GDI32.DLL.DeleteObject
0x203c00	0x206244	import	0x203af9	GDI32.DLL.DeleteDC
0x203c24	0x206388	import	0x203af9	USER32.DLL.SendMessageA
0x203c2f	0x206230	import	0x203af9	COMCTL32.DLL.ImageList_Destroy
0x203c41	0x206388	import	0x203af9	USER32.DLL.SendMessageA
0x203c4c	0x206230	import	0x203af9	COMCTL32.DLL.ImageList_Destroy
0x203c5e	0x206388	import	0x203af9	USER32.DLL.SendMessageA
0x203c69	0x206230	import	0x203af9	COMCTL32.DLL.ImageList_Destroy
0x203c8f	0x206388	import	0x203af9	USER32.DLL.SendMessageA
0x203c9a	0x206230	import	0x203af9	COMCTL32.DLL.ImageList_Destroy
0x203cc0	0x206388	import	0x203af9	USER32.DLL.SendMessageA
0x203ccb	0x206230	import	0x203af9	COMCTL32.DLL.ImageList_Destroy
0x203d3f	0x203d2d	string	0x203d11	;P\bu\t
0x203e70	0x203e53	string	0x203e38	;P4t$
0x203fe8	0x206248	import	0x203f3e	GDI32.DLL.DeleteObject
0x203ff2	0x203fdd	string	0x203f3e	3ɉN blocks=Basic Latin,Latin Extended-B
0x204026	0x206248	import	0x203f3e	GDI32.DLL.DeleteObject
0x204043	0x20633c	import	0x20403c	OLEAUT32.DLL.SysAllocStringLen
0x2042b4	0x2062ac	import	0x20429e	KERNEL32.DLL.GetModuleFileNameW
0x20439b	0x20627c	import	0x204348	KERNEL32.DLL.FindFirstFileW
0x2043db	0x206270	import	0x204348	KERNEL32.DLL.DeleteFileW
0x2043ef	0x206280	import	0x204348	KERNEL32.DLL.FindNextFileW
0x2043fc	0x206278	import	0x204348	KERNEL32.DLL.FindClose
0x20476c	0x206344	import	0x204708	OLEAUT32.DLL.VariantClear
0x2047ab	0x2047bc	string	0x204708	ÇېQV blocks=Latin-1 Supplement,Arabic,Basic Latin
0x2047b4	0x2047bc	string	0x204708	ÇېQV blocks=Latin-1 Supplement,Arabic,Basic Latin
0x2049a2	0x2049bc	string	0x20497c	Y_^[
0x204b9a	0x204bf7	string	0x204b6c	^_^Y[
0x204c32	0x204c8b	string	0x204c04	^_^Y[
0x204cda	0x2062f0	import	0x204cb8	KERNEL32.DLL.SetErrorMode
0x204ce7	0x2062f4	import	0x204cb8	KERNEL32.DLL.SetLastError
0x204cff	0x2062a8	import	0x204cb8	KERNEL32.DLL.GetLastError
0x204d0c	0x2062f0	import	0x204cb8	KERNEL32.DLL.SetErrorMode
