reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb58	0x4022a0	string	0x40faef	QSUV
0x40fc82	0x42a044	string	0x40fc4c	Software\WinRAR SFX
0x40fc8c	0x467010	import	0x40fc4c	ADVAPI32.dll.RegOpenKeyExW
0x40fcb8	0x467000	import	0x40fc4c	ADVAPI32.dll.RegQueryValueExW
0x40fcf4	0x467008	import	0x40fc4c	ADVAPI32.dll.RegCloseKey
0x40fd19	0x429cdc	string	0x40fd00	GETPASSWORD1
0x40fd4e	0x4670a0	import	0x40fd00	USER32.dll.EndDialog
0x40fd66	0x4670a4	import	0x40fd00	USER32.dll.GetDlgItemTextW
0x40fd94	0x467120	import	0x40fd00	USER32.dll.SetDlgItemTextW
0x40fe6e	0x428110	import	0x40fda6	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fea8	0x46705c	import	0x40fe9e	SHELL32.dll.SHGetMalloc
0x40feba	0x467050	import	0x40fe9e	SHELL32.dll.SHGetFolderLocation
0x40fed2	0x467064	import	0x40fe9e	SHELL32.dll.SHGetPathFromIDListW
0x40fff5	0x46708c	import	0x40ffe4	USER32.dll.PeekMessageW
0x410006	0x467080	import	0x40ffe4	USER32.dll.GetMessageW
0x41001a	0x4670c4	import	0x40ffe4	USER32.dll.IsDialogMessageW
0x410028	0x467084	import	0x40ffe4	USER32.dll.TranslateMessage
0x410032	0x467088	import	0x40ffe4	USER32.dll.DispatchMessageW
0x41016d	0x4670b8	import	0x41015d	USER32.dll.LoadBitmapW
0x410180	0x40f20c	string	0x41015d	QQVh
0x410192	0x467034	import	0x41015d	GDI32.dll.GetObjectW
0x4101b8	0x40f20c	string	0x41015d	QQVh
0x4101c4	0x467020	import	0x41015d	GDI32.dll.DeleteObject
0x4101e7	0x467020	import	0x41015d	GDI32.dll.DeleteObject
0x41020e	0x428000	import	0x4101f8	KERNEL32.dll.GetLastError
0x410243	0x428004	import	0x4101f8	KERNEL32.dll.SetLastError
0x411145	0x411151	string	0x411120	j%Zf
0x41114a	0x411151	string	0x411120	j%Zf
0x411283	0x428038	import	0x411165	KERNEL32.dll.SetFileAttributesW
0x41132f	0x467048	import	0x411165	SHELL32.dll.SHFileOperationW
0x41133c	0x42803c	import	0x411165	KERNEL32.dll.GetFileAttributesW
0x41134e	0x428040	import	0x411165	KERNEL32.dll.DeleteFileW
0x411366	0x429f60	string	0x411165	%s.%d.tmp
0x411382	0x42803c	import	0x411165	KERNEL32.dll.GetFileAttributesW
0x41139b	0x428044	import	0x411165	KERNEL32.dll.MoveFileW
0x4113af	0x428118	import	0x411165	KERNEL32.dll.MoveFileExW
0x4113fa	0x429324	string	0x411165	<br>
0x411497	0x46712c	import	0x411165	USER32.dll.SetWindowTextW
0x411519	0x411616	string	0x411165	j"XP
0x411540	0x429f78	string	0x411165	Software\Microsoft\Windows\CurrentVersion
0x41154a	0x467010	import	0x411165	ADVAPI32.dll.RegOpenKeyExW
0x41156b	0x429fcc	string	0x411165	ProgramFilesDir
0x411573	0x467000	import	0x411165	ADVAPI32.dll.RegQueryValueExW
0x41157c	0x467008	import	0x411165	ADVAPI32.dll.RegCloseKey
0x4115f4	0x411616	string	0x411165	j"XP
0x411604	0x411616	string	0x411165	j"XP
0x41165c	0x467134	import	0x411165	USER32.dll.GetDlgItem
0x41166c	0x46712c	import	0x411165	USER32.dll.SetWindowTextW
0x41167a	0x4670d0	import	0x411165	USER32.dll.SendMessageW
0x4116a5	0x4670d0	import	0x411165	USER32.dll.SendMessageW
0x4118ba	0x428114	import	0x411165	KERNEL32.dll.GetTempPathW
0x4118e3	0x42a00c	string	0x411165	%s%s%u
0x41190e	0x467120	import	0x411165	USER32.dll.SetDlgItemTextW
0x411a22	0x4670a0	import	0x411165	USER32.dll.EndDialog
0x411cf2	0x42a01c	string	0x411165	.lnk
0x411d02	0x42a01c	string	0x411165	.lnk
0x411db8	0x46704c	import	0x411165	SHELL32.dll.SHChangeNotify
0x411ede	0x467134	import	0x411eca	USER32.dll.GetDlgItem
0x411f06	0x46713c	import	0x411eca	USER32.dll.ShowWindow
0x411f11	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411f1f	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411f35	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411f4f	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411f93	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411fa1	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411fb0	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411fd7	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x411fe6	0x4670d0	import	0x411eca	USER32.dll.SendMessageW
0x4120c1	0x467104	import	0x41209e	USER32.dll.GetWindow
0x4120dc	0x412182	string	0x41209e	[_^]
0x4120ed	0x467078	import	0x41209e	USER32.dll.GetClassNameW
0x4120f3	0x429c78	string	0x41209e	STATIC
0x412109	0x467110	import	0x41209e	USER32.dll.GetWindowLongW
0x412120	0x4670d0	import	0x41209e	USER32.dll.SendMessageW
0x412134	0x467034	import	0x41209e	GDI32.dll.GetObjectW
0x41215d	0x4670d0	import	0x41209e	USER32.dll.SendMessageW
0x412164	0x467020	import	0x41209e	GDI32.dll.DeleteObject
0x41216d	0x467104	import	0x41209e	USER32.dll.GetWindow
0x412177	0x412182	string	0x41209e	[_^]
0x41227d	0x42a028	string	0x41218f	.inf
0x41228c	0x42a034	string	0x41218f	Install
0x4122c1	0x467058	import	0x41218f	SHELL32.dll.ShellExecuteExW
0x4122f4	0x467138	import	0x41218f	USER32.dll.IsWindowVisible
0x412300	0x46713c	import	0x41218f	USER32.dll.ShowWindow
0x412311	0x467094	import	0x41218f	USER32.dll.WaitForInputIdle
0x41233c	0x4280e8	import	0x41218f	KERNEL32.dll.GetExitCodeProcess
0x412362	0x42802c	import	0x41218f	KERNEL32.dll.CloseHandle
0x41236c	0x428578	string	0x41218f	.exe
0x4123f1	0x46713c	import	0x41218f	USER32.dll.ShowWindow
0x41241e	0x46713c	import	0x412403	USER32.dll.ShowWindow
0x412459	0x4670d0	import	0x412403	USER32.dll.SendMessageW
0x41257c	0x42a044	string	0x412532	Software\WinRAR SFX
0x412586	0x46700c	import	0x412532	ADVAPI32.dll.RegCreateKeyExW
0x4125b1	0x467004	import	0x412532	ADVAPI32.dll.RegSetValueExW
0x4125ba	0x467008	import	0x412532	ADVAPI32.dll.RegCloseKey
0x4125d8	0x429db4	string	0x4125c7	sfxcmd
0x4125dd	0x42810c	import	0x4125c7	KERNEL32.dll.SetEnvironmentVariableW
0x412614	0x429dc4	string	0x4125c7	sfxpar
0x412619	0x42810c	import	0x4125c7	KERNEL32.dll.SetEnvironmentVariableW
0x412632	0x4280ec	import	0x412626	KERNEL32.dll.WaitForSingleObject
0x41264c	0x46708c	import	0x412626	USER32.dll.PeekMessageW
0x41265d	0x467080	import	0x412626	USER32.dll.GetMessageW
0x412667	0x467084	import	0x412626	USER32.dll.TranslateMessage
0x412671	0x467088	import	0x412626	USER32.dll.DispatchMessageW
0x41267c	0x4280ec	import	0x412626	KERNEL32.dll.WaitForSingleObject
0x412684	0x412644	string	0x412626	VVVV
0x4126cc	0x429c88	string	0x41268e	REPLACEFILEDLG
0x4126e1	0x429ca8	string	0x41268e	RENAMEDLG
0x4126ec	0x46709c	import	0x41268e	USER32.dll.DialogBoxParamW
0x412707	0x46709c	import	0x41268e	USER32.dll.DialogBoxParamW
0x412742	0x4670a8	import	0x41271d	USER32.dll.SendDlgItemMessageW
0x41278c	0x467138	import	0x412750	USER32.dll.IsWindowVisible
0x4127bd	0x429cdc	string	0x412750	GETPASSWORD1
0x4127c8	0x46709c	import	0x412750	USER32.dll.DialogBoxParamW
0x4128bb	0x467120	import	0x412876	USER32.dll.SetDlgItemTextW
0x41291f	0x428108	import	0x4128d7	KERNEL32.dll.GetCommandLineW
0x412946	0x428104	import	0x4128d7	KERNEL32.dll.OpenFileMappingW
0x412957	0x4280f8	import	0x4128d7	KERNEL32.dll.MapViewOfFile
0x412991	0x4280fc	import	0x4128d7	KERNEL32.dll.UnmapViewOfFile
0x41299a	0x42802c	import	0x4128d7	KERNEL32.dll.CloseHandle
0x4129b5	0x428064	import	0x4128d7	KERNEL32.dll.GetModuleFileNameW
0x4129bc	0x429d38	string	0x4128d7	sfxname
0x4129c1	0x42810c	import	0x4128d7	KERNEL32.dll.SetEnvironmentVariableW
0x4129cc	0x4280f0	import	0x4128d7	KERNEL32.dll.GetLocalTime
0x4129fc	0x429d48	string	0x4128d7	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x412a18	0x429d8c	string	0x4128d7	sfxstime
0x412a1d	0x42810c	import	0x4128d7	KERNEL32.dll.SetEnvironmentVariableW
0x412a24	0x428068	import	0x4128d7	KERNEL32.dll.GetModuleHandleW
0x412a3b	0x4670bc	import	0x4128d7	USER32.dll.LoadIconW
0x412a81	0x429da0	string	0x4128d7	STARTDLG
0x412a8c	0x46709c	import	0x4128d7	USER32.dll.DialogBoxParamW
0x412aba	0x428084	import	0x4128d7	KERNEL32.dll.Sleep
0x412af3	0x467020	import	0x4128d7	GDI32.dll.DeleteObject
0x412b03	0x467020	import	0x4128d7	GDI32.dll.DeleteObject
0x412b46	0x42802c	import	0x4128d7	KERNEL32.dll.CloseHandle
0x412eff	0x412f27	string	0x412ef5	á@cF blocks=Latin-1 Supplement,Basic Latin
0x412f3b	0x412f41	string	0x412f28	Vh̡B blocks=Basic Latin,Combining Diacritical Marks
0x412f42	0x42a1cc	string	0x412f28	KERNEL32.DLL
0x412f47	0x428068	import	0x412f28	KERNEL32.dll.GetModuleHandleW
0x412f57	0x42a1e8	string	0x412f28	AcquireSRWLockExclusive
0x412f5d	0x428074	import	0x412f28	KERNEL32.dll.GetProcAddress
0x412f67	0x42a200	string	0x412f28	ReleaseSRWLockExclusive
0x412f72	0x428074	import	0x412f28	KERNEL32.dll.GetProcAddress
0x412ff7	0x413dda	string	0x412fa3	;\rX%C
0x413011	0x428150	import	0x413000	KERNEL32.dll.VirtualQuery
0x41302c	0x428148	import	0x413000	KERNEL32.dll.GetSystemInfo
0x4130d1	0x4130bc	string	0x413072	;z\fr\n
0x41314f	0x42814c	import	0x4130f5	KERNEL32.dll.VirtualProtect
0x4131de	0x413dda	string	0x41319d	;\rX%C
0x413275	0x428144	import	0x4131e7	KERNEL32.dll.RaiseException
0x413301	0x428154	import	0x4131e7	KERNEL32.dll.LoadLibraryExA
0x41330d	0x428000	import	0x4131e7	KERNEL32.dll.GetLastError
0x41334d	0x428144	import	0x4131e7	KERNEL32.dll.RaiseException
0x413367	0x428070	import	0x4131e7	KERNEL32.dll.FreeLibrary
0x4133cf	0x428074	import	0x4131e7	KERNEL32.dll.GetProcAddress
0x4133db	0x428000	import	0x4131e7	KERNEL32.dll.GetLastError
0x41341b	0x428144	import	0x4131e7	KERNEL32.dll.RaiseException
0x413461	0x413dda	string	0x4131e7	;\rX%C
0x4134a2	0x428218	import	0x4134a2	gdiplus.dll.GdipAlloc
0x4134a8	0x428214	import	0x4134a8	gdiplus.dll.GdipFree
0x4134ae	0x428210	import	0x4134ae	gdiplus.dll.GdipCloneImage
0x4134b4	0x42820c	import	0x4134b4	gdiplus.dll.GdipDisposeImage
0x4134ba	0x428208	import	0x4134ba	gdiplus.dll.GdipCreateBitmapFromStream
0x4134c0	0x428204	import	0x4134c0	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x4134c6	0x428200	import	0x4134c6	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4134cc	0x4281fc	import	0x4134cc	gdiplus.dll.GdiplusStartup
0x4134d2	0x4281f8	import	0x4134d2	gdiplus.dll.GdiplusShutdown
0x413b2b	0x413b3b	string	0x413aa0	+D$\f\eT$
0x413b31	0x413b3b	string	0x413aa0	+D$\f\eT$
0x41406f	0x42815c	import	0x413f9a	KERNEL32.dll.IsDebuggerPresent
0x41408e	0x428164	import	0x413f9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x414098	0x428160	import	0x413f9a	KERNEL32.dll.UnhandledExceptionFilter
0x4140cf	0x428168	import	0x4140b5	KERNEL32.dll.GetStartupInfoW
0x4140ed	0x428164	import	0x4140e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4141d5	0x42a2d0	string	0x4141cb	bad allocation
0x414215	0x42a2ec	string	0x41420b	bad array new length
0x4142d7	0x42a2b0	string	0x4142aa	Unknown exception
0x414311	0x428174	import	0x4142dd	KERNEL32.dll.GetSystemTimeAsFileTime
0x414320	0x428170	import	0x4142dd	KERNEL32.dll.GetCurrentThreadId
0x414329	0x428078	import	0x4142dd	KERNEL32.dll.GetCurrentProcessId
0x414336	0x42816c	import	0x4142dd	KERNEL32.dll.QueryPerformanceCounter
0x41438e	0x428178	import	0x414389	KERNEL32.dll.InitializeSListHead
0x414450	0x428164	import	0x41444b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414459	0x428160	import	0x41444b	KERNEL32.dll.UnhandledExceptionFilter
0x414464	0x42817c	import	0x41444b	KERNEL32.dll.GetCurrentProcess
0x41446b	0x428180	import	0x41444b	KERNEL32.dll.TerminateProcess
0x4148d5	0x428184	import	0x4148b1	KERNEL32.dll.RtlUnwind
0x414913	0x413dda	string	0x414906	;\rX%C
0x4149da	0x413dda	string	0x4149cb	;\rX%C
0x414a2c	0x414a39	string	0x4149cb	jjjjj
0x414aff	0x428144	import	0x414aa0	KERNEL32.dll.RaiseException
0x414bc7	0x414c28	string	0x414bc0	3\nD$\bS
0x414c92	0x414c9c	string	0x414bc0	^_[3
0x414cb0	0x414c9c	string	0x414bc0	^_[3
0x414cb8	0x414c9c	string	0x414bc0	^_[3
0x414cc3	0x414c9c	string	0x414bc0	^_[3
0x414ccb	0x414c9c	string	0x414bc0	^_[3
0x415c13	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416907	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416929	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41694b	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41696d	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416992	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169b0	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169dc	0x4169fe	string	0x415304	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41706a	0x413dda	string	0x417050	;\rX%C
0x41707d	0x413dda	string	0x417050	;\rX%C
0x41710a	0x41860e	string	0x417090	UVWS
0x41716a	0x4171c4	string	0x417090	hX%C
0x4172f8	0x428000	import	0x4172ea	KERNEL32.dll.GetLastError
0x417371	0x428004	import	0x4172ea	KERNEL32.dll.SetLastError
0x41748c	0x41d5af	string	0x417420	j\fh
0x4174e5	0x42a33c	string	0x4174db	bad exception
0x417701	0x41d5af	string	0x4176cd	j\fh
0x41776b	0x417511	string	0x417707	j8h`
0x417b5b	0x428188	import	0x417b34	KERNEL32.dll.EncodePointer
0x417e50	0x41d5af	string	0x417de5	j\fh
0x417f3c	0x41d5af	string	0x417f13	j\fh
0x417fe7	0x41d5af	string	0x417f58	j\fh
0x4181fc	0x428194	import	0x4181e6	KERNEL32.dll.DeleteCriticalSection
0x418268	0x4182cd	string	0x418232	_^[]
0x418296	0x428074	import	0x418232	KERNEL32.dll.GetProcAddress
0x41830a	0x4281ac	import	0x4182d2	KERNEL32.dll.LoadLibraryExW
0x418316	0x428000	import	0x4182d2	KERNEL32.dll.GetLastError
0x418324	0x4281ac	import	0x4182d2	KERNEL32.dll.LoadLibraryExW
0x41833b	0x41834e	string	0x4182d2	^_[]
0x418346	0x428070	import	0x4182d2	KERNEL32.dll.FreeLibrary
0x418357	0x42a3f0	string	0x418353	FlsAlloc
0x418361	0x42a3f0	string	0x418353	FlsAlloc
0x418391	0x42a404	string	0x41838d	FlsFree
0x41839b	0x42a404	string	0x41838d	FlsFree
0x4183be	0x4281a8	import	0x41838d	KERNEL32.dll.TlsFree
0x4183cb	0x42a414	string	0x4183c7	FlsGetValue
0x4183d5	0x42a414	string	0x4183c7	FlsGetValue
0x4183f8	0x4281a0	import	0x4183c7	KERNEL32.dll.TlsGetValue
0x418405	0x42a428	string	0x418401	FlsSetValue
0x41840f	0x42a428	string	0x418401	FlsSetValue
0x418435	0x4281a4	import	0x418401	KERNEL32.dll.TlsSetValue
0x418442	0x42a43c	string	0x41843e	InitializeCriticalSectionEx
0x41844c	0x42a43c	string	0x41843e	InitializeCriticalSectionEx
0x418473	0x418481	string	0x41843e	^]áX%C blocks=Basic Latin,Latin-1 Supplement
0x41847b	0x428198	import	0x41843e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4184d9	0x428070	import	0x4184be	KERNEL32.dll.FreeLibrary
0x4185bb	0x413dda	string	0x418510	;\rX%C
0x418647	0x418652	string	0x41863e	_^[]
0x41867b	0x418688	string	0x418670	]_^[
0x4186ab	0x413dda	string	0x418670	;\rX%C
0x4187bd	0x41d5af	string	0x4187a7	j\fh
0x41893a	0x413dda	string	0x4187e3	;\rX%C
0x418abc	0x413dda	string	0x41895f	;\rX%C
0x418d4c	0x418d54	string	0x418d2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418d7c	0x418d84	string	0x418d58	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419023	0x419034	string	0x419016	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x419057	0x419068	string	0x419048	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4191ca	0x419288	string	0x419192	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x419582	0x41959e	string	0x41957d	<Nu&
0x419ce5	0x413dda	string	0x419a91	;\rX%C
0x419e4f	0x42ac14	string	0x419e04	(null)
0x41a3d0	0x41a416	string	0x41a3a5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41a48e	0x42ac1c	string	0x41a450	(null)
0x41a4a8	0x42ac14	string	0x41a450	(null)
0x41a501	0x42ac1c	string	0x41a4c3	(null)
0x41a51d	0x42ac14	string	0x41a4c3	(null)
0x41a6b5	0x413dda	string	0x41a619	;\rX%C
0x41a9a4	0x41a9bd	string	0x41a97d	_^[]
0x41ab1b	0x413dda	string	0x41aa71	;\rX%C
0x41abdd	0x413dda	string	0x41ab50	;\rX%C
0x41ac84	0x413dda	string	0x41ac30	;\rX%C
0x41afc1	0x413dda	string	0x41ac30	;\rX%C
0x41b8c0	0x41b8b6	string	0x41b717	f9:t\a
0x41c2bc	0x4281b0	import	0x41c2b2	KERNEL32.dll.QueryPerformanceFrequency
0x41c2ca	0x42816c	import	0x41c2b2	KERNEL32.dll.QueryPerformanceCounter
0x41c512	0x413dda	string	0x41c3a8	;\rX%C
0x41c668	0x42817c	import	0x41c647	KERNEL32.dll.GetCurrentProcess
0x41c66f	0x428180	import	0x41c647	KERNEL32.dll.TerminateProcess
0x41c681	0x42807c	import	0x41c647	KERNEL32.dll.ExitProcess
0x41c68a	0x428068	import	0x41c688	KERNEL32.dll.GetModuleHandleW
0x41c6ec	0x4281b4	import	0x41c6cc	KERNEL32.dll.GetModuleHandleExW
0x41c6f7	0x42ace4	string	0x41c6cc	CorExitProcess
0x41c6ff	0x428074	import	0x41c6cc	KERNEL32.dll.GetProcAddress
0x41c722	0x428070	import	0x41c6cc	KERNEL32.dll.FreeLibrary
0x41c72d	0x413dda	string	0x41c6cc	;\rX%C
0x41c74b	0x41c52e	string	0x41c745	j\fhx
0x41c75a	0x41c52e	string	0x41c754	j\fhx
0x41c76f	0x41c52e	string	0x41c763	j\fhx
0x41c79b	0x41d5af	string	0x41c779	j\fh
0x41c7bd	0x41c52e	string	0x41c7b1	j\fhx
0x41c807	0x4281b8	import	0x41c7c9	KERNEL32.dll.GetModuleFileNameA
0x41ca96	0x41cab1	string	0x41ca60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cc4e	0x413dda	string	0x41cc19	;\rX%C
0x41ceb6	0x41ce46	string	0x41cde8	j Y+
0x41ceff	0x413dda	string	0x41cde8	;\rX%C
0x41d27a	0x413dda	string	0x41d23f	;\rX%C
0x41d360	0x413dda	string	0x41d320	;\rX%C
0x41d424	0x413dda	string	0x41d3d1	;\rX%C
0x41d442	0x41d45b	string	0x41d42d	;u\fu
0x41d469	0x413dda	string	0x41d42d	;\rX%C
0x41d710	0x4281c0	import	0x41d6fa	KERNEL32.dll.HeapFree
0x41d722	0x428000	import	0x41d6fa	KERNEL32.dll.GetLastError
0x41d766	0x4281c4	import	0x41d734	KERNEL32.dll.HeapAlloc
0x41d78d	0x420ba2	string	0x41d782	j,h
0x41d806	0x4281c4	import	0x41d7c5	KERNEL32.dll.HeapAlloc
0x41d91a	0x42815c	import	0x41d822	KERNEL32.dll.IsDebuggerPresent
0x41d924	0x428164	import	0x41d822	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d931	0x428160	import	0x41d822	KERNEL32.dll.UnhandledExceptionFilter
0x41d954	0x413dda	string	0x41d822	;\rX%C
0x41d9b7	0x413dda	string	0x41d971	;\rX%C
0x41da20	0x42817c	import	0x41d9fc	KERNEL32.dll.GetCurrentProcess
0x41da27	0x428180	import	0x41d9fc	KERNEL32.dll.TerminateProcess
0x41df70	0x41dde5	string	0x41df51	j\bh`
0x41dfc0	0x41dee1	string	0x41dfa1	j\bh@
0x41e169	0x428000	import	0x41e165	KERNEL32.dll.GetLastError
0x41e1d1	0x428004	import	0x41e165	KERNEL32.dll.SetLastError
0x41e1ee	0x428000	import	0x41e1e9	KERNEL32.dll.GetLastError
0x41e257	0x428004	import	0x41e1e9	KERNEL32.dll.SetLastError
0x41e260	0x428004	import	0x41e1e9	KERNEL32.dll.SetLastError
0x41e349	0x41e37b	string	0x41e314	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e369	0x41e37b	string	0x41e314	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e62a	0x4138d0	string	0x41e39e	WVU3
0x41e64c	0x4138d0	string	0x41e39e	WVU3
0x41e66e	0x4138d0	string	0x41e39e	WVU3
0x41eae5	0x413dda	string	0x41eab3	;\rX%C
0x41ee78	0x42818c	import	0x41ee6c	KERNEL32.dll.EnterCriticalSection
0x41ee8c	0x428190	import	0x41ee80	KERNEL32.dll.LeaveCriticalSection
0x41eeb5	0x428168	import	0x41eea9	KERNEL32.dll.GetStartupInfoW
0x41ef1e	0x42800c	import	0x41eea9	KERNEL32.dll.GetFileType
0x41efab	0x428010	import	0x41ef5f	KERNEL32.dll.GetStdHandle
0x41efbd	0x42800c	import	0x41ef5f	KERNEL32.dll.GetFileType
0x41f278	0x413dda	string	0x41f1af	;\rX%C
0x41f2db	0x4280c0	import	0x41f281	KERNEL32.dll.MultiByteToWideChar
0x41f361	0x4280c0	import	0x41f281	KERNEL32.dll.MultiByteToWideChar
0x41f45b	0x4280c4	import	0x41f281	KERNEL32.dll.WideCharToMultiByte
0x41f484	0x413dda	string	0x41f281	;\rX%C
0x41f550	0x4281cc	import	0x41f509	KERNEL32.dll.GetStringTypeW
0x41f620	0x42818c	import	0x41f611	KERNEL32.dll.EnterCriticalSection
0x41f648	0x428194	import	0x41f630	KERNEL32.dll.DeleteCriticalSection
0x41f670	0x428190	import	0x41f661	KERNEL32.dll.LeaveCriticalSection
0x41f6aa	0x41f70f	string	0x41f678	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f6d8	0x428074	import	0x41f678	KERNEL32.dll.GetProcAddress
0x41f746	0x4281ac	import	0x41f714	KERNEL32.dll.LoadLibraryExW
0x41f752	0x428000	import	0x41f714	KERNEL32.dll.GetLastError
0x41f760	0x4281ac	import	0x41f714	KERNEL32.dll.LoadLibraryExW
0x41f777	0x41f78a	string	0x41f714	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f782	0x428070	import	0x41f714	KERNEL32.dll.FreeLibrary
0x41f7aa	0x42a3f0	string	0x41f78f	FlsAlloc
0x41f7ce	0x42819c	import	0x41f78f	KERNEL32.dll.TlsAlloc
0x41f7da	0x413dda	string	0x41f78f	;\rX%C
0x41f800	0x42a404	string	0x41f7e5	FlsFree
0x41f824	0x4281a8	import	0x41f7e5	KERNEL32.dll.TlsFree
0x41f830	0x413dda	string	0x41f7e5	;\rX%C
0x41f856	0x42a414	string	0x41f83b	FlsGetValue
0x41f87a	0x4281a0	import	0x41f83b	KERNEL32.dll.TlsGetValue
0x41f886	0x413dda	string	0x41f83b	;\rX%C
0x41f8ac	0x42a428	string	0x41f891	FlsSetValue
0x41f8d3	0x4281a4	import	0x41f891	KERNEL32.dll.TlsSetValue
0x41f8df	0x413dda	string	0x41f891	;\rX%C
0x41f905	0x42a43c	string	0x41f8ea	InitializeCriticalSectionEx
0x41f935	0x428198	import	0x41f8ea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f941	0x413dda	string	0x41f8ea	;\rX%C
0x41f95d	0x42c0dc	string	0x41f94c	LCMapStringEx
0x41f967	0x42c0dc	string	0x41f94c	LCMapStringEx
0x41f9bd	0x4281d0	import	0x41f94c	KERNEL32.dll.LCMapStringW
0x41f9c9	0x413dda	string	0x41f94c	;\rX%C
0x41f9e5	0x42c0f4	string	0x41f9d4	LocaleNameToLCID
0x41f9ef	0x42c0f4	string	0x41f9d4	LocaleNameToLCID
0x41fa25	0x413dda	string	0x41f9d4	;\rX%C
0x41fa7c	0x42c0b8	string	0x41fa56	GetCurrentPackageId
0x41fa86	0x42c0b8	string	0x41fa56	GetCurrentPackageId
0x41fad4	0x413dda	string	0x41fa56	;\rX%C
0x41fafd	0x428070	import	0x41fae2	KERNEL32.dll.FreeLibrary
0x41fe0d	0x4281d4	import	0x41fd5e	KERNEL32.dll.FindFirstFileExA
0x41fe34	0x428048	import	0x41fd5e	KERNEL32.dll.FindClose
0x41fe44	0x413dda	string	0x41fd5e	;\rX%C
0x420166	0x4281e0	import	0x42013b	KERNEL32.dll.GetOEMCP
0x42017d	0x4281bc	import	0x42013b	KERNEL32.dll.GetACP
0x420238	0x4280b8	import	0x420213	KERNEL32.dll.GetCPInfo
0x42039e	0x413dda	string	0x420213	;\rX%C
0x4205e4	0x4281dc	import	0x420570	KERNEL32.dll.IsValidCodePage
0x4205f7	0x4280b8	import	0x420570	KERNEL32.dll.GetCPInfo
0x4205ff	0x420689	string	0x420570	9=<mF
0x420758	0x413dda	string	0x420570	;\rX%C
0x420839	0x4281e8	import	0x420830	KERNEL32.dll.GetEnvironmentStringsW
0x42085c	0x4280c4	import	0x420830	KERNEL32.dll.WideCharToMultiByte
0x420882	0x4280c4	import	0x420830	KERNEL32.dll.WideCharToMultiByte
0x4208a4	0x4281ec	import	0x420830	KERNEL32.dll.FreeEnvironmentStringsW
0x42098d	0x420997	string	0x42095a	;u\fu
0x4209d4	0x413dda	string	0x42095a	;\rX%C
0x420a21	0x413dda	string	0x4209dd	;\rX%C
0x420aa3	0x420a2a	string	0x420a84	j\fh@
0x420e40	0x428194	import	0x420e24	KERNEL32.dll.DeleteCriticalSection
0x420f0c	0x42818c	import	0x420ef1	KERNEL32.dll.EnterCriticalSection
0x420f2f	0x428190	import	0x420f14	KERNEL32.dll.LeaveCriticalSection
0x420f97	0x42813c	import	0x420f37	KERNEL32.dll.SetStdHandle
0x420fab	0x420fc3	string	0x420f37	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4211be	0x4211d0	string	0x421199	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
