reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416e82	0x5b5c28	string	0x416e58	InternalStateShuttingDown
0x416e89	0x5b5bf4	string	0x416e58	InternalStateWaitingForChangeInNetworkState
0x416e90	0x5b5bc4	string	0x416e58	InternalStateWaitingToRetrySessionTest
0x416e97	0x5b5b98	string	0x416e58	InternalStateWaitingForSessionTest
0x416e9e	0x5b5b64	string	0x416e58	InternalStateWaitingToRetryConnectorCreate
0x416ea5	0x5b5b4c	string	0x416e58	InternalStateIdle
0x41a6e6	0x5b62b8	string	0x41a6c7	NetworkTester::HandleMessage
0x41a6eb	0x5b6278	string	0x41a6c7	msg->type == msg_response || msg->type == msg_event
0x41a73c	0x62d05c	import	0x41a6c7	vivoxsdk.dll.destroy_resp
0x41a7ae	0x41a7d3	string	0x41a79c	h0c[
0x41a7c5	0x5b6368	string	0x41a79c	login_state_error
0x41a7cc	0x5b634c	string	0x41a79c	login_state_resetting
0x41a7d3	0x5b6330	string	0x41a79c	login_state_logging_out
0x41a7da	0x5b6314	string	0x41a79c	login_state_logging_in
0x41a7e1	0x5b62f8	string	0x41a79c	login_state_logged_in
0x41a7e8	0x5b62dc	string	0x41a79c	login_state_logged_out
0x41a826	0x5b644c	string	0x41a814	session_media_none
0x41a835	0x5b642c	string	0x41a814	session_media_disconnected
0x41a83c	0x5b6410	string	0x41a814	session_media_connected
0x41a843	0x5b63f4	string	0x41a814	session_media_ringing
0x41a84a	0x5b63dc	string	0x41a814	session_media_hold
0x41a851	0x5b63c4	string	0x41a814	session_media_refer
0x41a858	0x5b63a4	string	0x41a814	session_media_connecting
0x41a85f	0x5b6380	string	0x41a814	session_media_disconnecting
0x41a8c8	0x41a8e1	string	0x41a8b9	htd[
0x41a8da	0x5b648c	string	0x41a8b9	StateShutdown
0x41a8e1	0x5b6474	string	0x41a8b9	StateShuttingDown
0x41a8e8	0x5b6464	string	0x41a8b9	StateRunning
0x41a8ef	0x5b5ae4	string	0x41a8b9	StateIdle
0x41a91e	0x41a969	string	0x41a915	hL[[
0x41a93f	0x5b6570	string	0x41a915	InternalStateLoggedOut
0x41a946	0x5b654c	string	0x41a915	InternalStateWaitingForLogout
0x41a94d	0x5b651c	string	0x41a915	InternalStateWaitingForParticipantAdded
0x41a954	0x5b64f8	string	0x41a915	InternalStateWaitingForTxNone
0x41a95b	0x5b64cc	string	0x41a915	InternalStateWaitingForSessionGroup
0x41a962	0x5b649c	string	0x41a915	InternalStateWaitingForLoginCompletion
0x41a969	0x5b5b4c	string	0x41a915	InternalStateIdle
0x41d816	0x5b6b50	string	0x41d7ff	invalid memory block passed to free %p\n
0x41d9d9	0x41d9e8	string	0x41d9b0	^[_3
0x41db2f	0x62cac8	import	0x41da45	KERNEL32.dll.IsDebuggerPresent
0x41db39	0x62cac4	import	0x41da45	KERNEL32.dll.SetUnhandledExceptionFilter
0x41db46	0x62cac0	import	0x41da45	KERNEL32.dll.UnhandledExceptionFilter
0x41db7a	0x62cad0	import	0x41db70	KERNEL32.dll.DecodePointer
0x41db85	0x62cacc	import	0x41db70	KERNEL32.dll.EncodePointer
0x41db9b	0x62cad0	import	0x41db70	KERNEL32.dll.DecodePointer
0x41dbb8	0x62cab0	import	0x41dba2	KERNEL32.dll.GetCurrentProcess
0x41dbbf	0x62cad4	import	0x41dba2	KERNEL32.dll.TerminateProcess
0x41dbec	0x62cad0	import	0x41dbe1	KERNEL32.dll.DecodePointer
0x41e69a	0x41e6a7	string	0x41e639	jjjjj
0x41e6f4	0x4240f7	string	0x41e6d6	j\bhH
0x41e737	0x4240f7	string	0x41e6d6	j\bhH
0x41e9f5	0x62cadc	import	0x41e9df	KERNEL32.dll.HeapFree
0x41ea07	0x62cab4	import	0x41e9df	KERNEL32.dll.GetLastError
0x41ea72	0x4240ab	string	0x41ea2b	j\bh(
0x41eafb	0x5b6c50	string	0x41eaee	bad allocation
0x41ed3d	0x5b6c70	string	0x41ed38	mscoree.dll
0x41ed42	0x62cae4	import	0x41ed38	KERNEL32.dll.GetModuleHandleW
0x41ed4c	0x5b6c60	string	0x41ed38	CorExitProcess
0x41ed52	0x62cae0	import	0x41ed38	KERNEL32.dll.GetProcAddress
0x41ed74	0x62cae8	import	0x41ed63	KERNEL32.dll.ExitProcess
0x41edc8	0x41edd5	string	0x41edc2	;u\br
0x41ede8	0x41edf9	string	0x41eddd	;u\fr
0x41ef3c	0x62cad0	import	0x41eef8	KERNEL32.dll.DecodePointer
0x41f0a8	0x62cad0	import	0x41f0a0	KERNEL32.dll.DecodePointer
0x41f127	0x62cacc	import	0x41f0a0	KERNEL32.dll.EncodePointer
0x41f135	0x62cacc	import	0x41f0a0	KERNEL32.dll.EncodePointer
0x41f167	0x62cacc	import	0x41f0a0	KERNEL32.dll.EncodePointer
0x41f251	0x62cad0	import	0x41f247	KERNEL32.dll.DecodePointer
0x41f25c	0x62cacc	import	0x41f247	KERNEL32.dll.EncodePointer
0x41f272	0x62cad0	import	0x41f247	KERNEL32.dll.DecodePointer
0x41f373	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f392	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f3b1	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f3d6	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f3fc	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f41b	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f43a	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f45f	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f485	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f4a4	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f4c3	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f4e8	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f50e	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f52d	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f54c	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f571	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f597	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f5b6	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f5d5	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f5fa	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f620	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f63f	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f65e	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f683	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f6a9	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f6c8	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f6e7	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f70c	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f732	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f751	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f770	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f795	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f7e2	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f801	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f820	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f845	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f86b	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f88a	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f8a9	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f8ce	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f8f4	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f913	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f932	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f957	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f97d	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f99c	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f9bb	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41f9e0	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa06	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa25	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa44	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa69	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fa8f	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41faae	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41facd	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41faf2	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb14	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb2f	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb4a	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x41fb69	0x41fb6d	string	0x41f247	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x420fc1	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421b7a	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421b99	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bb8	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bc8	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bd9	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421bfb	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421c16	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421c3f	0x421c61	string	0x420793	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421dd8	0x421dee	string	0x421d5b	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421e7d	0x421e92	string	0x421e6d	9E\fu\r
0x4220e5	0x62caec	import	0x4220b0	KERNEL32.dll.HeapAlloc
0x422132	0x62caec	import	0x4220ed	KERNEL32.dll.HeapAlloc
0x422426	0x62caf0	import	0x4223ee	KERNEL32.dll.EnterCriticalSection
0x422459	0x62caf0	import	0x42242f	KERNEL32.dll.EnterCriticalSection
0x422495	0x62caf4	import	0x422461	KERNEL32.dll.LeaveCriticalSection
0x4224c4	0x62caf4	import	0x42249d	KERNEL32.dll.LeaveCriticalSection
0x42250b	0x62caf8	import	0x4224cc	KERNEL32.dll.HeapReAlloc
0x4225f9	0x62cb04	import	0x422579	KERNEL32.dll.GetStartupInfoW
0x42260e	0x62cb00	import	0x422579	KERNEL32.dll.HeapSetInformation
0x422698	0x62cafc	import	0x422579	KERNEL32.dll.GetCommandLineA
0x4226eb	0x4226f3	string	0x422579	j\nYQPVh
0x4227da	0x4227e4	string	0x422770	^_[3
0x4227f3	0x4227e4	string	0x422770	^_[3
0x4227fb	0x4227e4	string	0x422770	^_[3
0x422806	0x4227e4	string	0x422770	^_[3
0x42280e	0x4227e4	string	0x422770	^_[3
0x4228c4	0x42290f	string	0x422836	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4228e9	0x42290f	string	0x422836	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x422904	0x42290f	string	0x422836	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x42294a	0x62cb08	import	0x422836	KERNEL32.dll.IsProcessorFeaturePresent
0x422a34	0x4240ab	string	0x422a07	j\bh(
0x422a9b	0x4240f7	string	0x422a56	j\bhH
0x422b04	0x4240f7	string	0x422a56	j\bhH
0x422dba	0x422b77	string	0x422d0f	j\bh@
0x422f2f	0x4240f7	string	0x422f21	j\bhH
0x422f34	0x4240ab	string	0x422f21	j\bh(
0x422fb1	0x4240f7	string	0x422f97	j\bhH
0x422fc3	0x4240ab	string	0x422f97	j\bh(
0x423020	0x4240f7	string	0x423014	j\bhH
0x42302b	0x4240f7	string	0x423014	j\bhH
0x423056	0x4240f7	string	0x423014	j\bhH
0x42322c	0x422b77	string	0x4231be	j\bh@
0x42338e	0x4240f7	string	0x423234	j\bhH
0x4233a6	0x4240ab	string	0x423234	j\bh(
0x4233e9	0x423234	string	0x4233b3	j\fh`
0x4235ec	0x423098	string	0x423593	j,h8
0x423678	0x4240f7	string	0x423601	j\bhH
0x42373c	0x4240f7	string	0x423708	j\bhH
0x4237bd	0x4237c4	string	0x423708	9>u&
0x4237bf	0x4240f7	string	0x423708	j\bhH
0x4237e9	0x4240f7	string	0x423708	j\bhH
0x423848	0x4240ab	string	0x423708	j\bh(
0x423852	0x422b77	string	0x423708	j\bh@
0x423860	0x5b6c98	string	0x423708	bad exception
0x4239a6	0x422b77	string	0x423708	j\bh@
0x423a73	0x4240f7	string	0x423708	j\bhH
0x423b82	0x62cacc	import	0x423b80	KERNEL32.dll.EncodePointer
0x423b89	0x62cb0c	import	0x423b80	KERNEL32.dll.TlsAlloc
0x423ba0	0x62cb10	import	0x423b92	KERNEL32.dll.TlsGetValue
0x423bbb	0x62cb10	import	0x423bb2	KERNEL32.dll.TlsGetValue
0x423bcd	0x62cad0	import	0x423bb2	KERNEL32.dll.DecodePointer
0x423bdc	0x62cb14	import	0x423bb2	KERNEL32.dll.TlsSetValue
0x423bf7	0x62cad0	import	0x423be6	KERNEL32.dll.DecodePointer
0x423c14	0x62cad0	import	0x423c03	KERNEL32.dll.DecodePointer
0x423c2e	0x62cb18	import	0x423c03	KERNEL32.dll.TlsFree
0x423c4c	0x5b6ca8	string	0x423c40	KERNEL32.DLL
0x423c51	0x62cae4	import	0x423c40	KERNEL32.dll.GetModuleHandleW
0x423c92	0x62cb1c	import	0x423c40	KERNEL32.dll.InterlockedIncrement
0x423cf8	0x62cab4	import	0x423cf4	KERNEL32.dll.GetLastError
0x423d34	0x62cad0	import	0x423cf4	KERNEL32.dll.DecodePointer
0x423d4a	0x62cabc	import	0x423cf4	KERNEL32.dll.GetCurrentThreadId
0x423d62	0x62cb20	import	0x423cf4	KERNEL32.dll.SetLastError
0x423e25	0x62cb24	import	0x423d87	KERNEL32.dll.InterlockedDecrement
0x423ed1	0x62cb10	import	0x423eb6	KERNEL32.dll.TlsGetValue
0x423eff	0x62cad0	import	0x423eb6	KERNEL32.dll.DecodePointer
0x423f1c	0x62cb14	import	0x423eb6	KERNEL32.dll.TlsSetValue
0x423f33	0x5b6ca8	string	0x423f30	KERNEL32.DLL
0x423f38	0x62cae4	import	0x423f30	KERNEL32.dll.GetModuleHandleW
0x423f4e	0x62cae0	import	0x423f30	KERNEL32.dll.GetProcAddress
0x423f54	0x5b6ce4	string	0x423f30	FlsAlloc
0x423f5c	0x5b6cd8	string	0x423f30	FlsGetValue
0x423f69	0x5b6ccc	string	0x423f30	FlsSetValue
0x423f76	0x5b6cc4	string	0x423f30	FlsFree
0x423f8a	0x62cb14	import	0x423f30	KERNEL32.dll.TlsSetValue
0x423fd1	0x62cb0c	import	0x423f30	KERNEL32.dll.TlsAlloc
0x424001	0x62cacc	import	0x423f30	KERNEL32.dll.EncodePointer
0x42403e	0x62cad0	import	0x423f30	KERNEL32.dll.DecodePointer
0x424090	0x62cabc	import	0x423f30	KERNEL32.dll.GetCurrentThreadId
0x4240f2	0x4240ab	string	0x4240e4	j\bh(
0x424109	0x62cad0	import	0x4240f7	KERNEL32.dll.DecodePointer
0x42412f	0x4240ab	string	0x42412f	j\bh(
0x424134	0x62cacc	import	0x42412f	KERNEL32.dll.EncodePointer
0x424369	0x428ac2	string	0x4242e2	UVWS
0x42458f	0x62cb2c	import	0x424586	KERNEL32.dll.HeapCreate
0x4245aa	0x62cb30	import	0x424586	KERNEL32.dll.HeapDestroy
0x4245f3	0x5b6cfc	string	0x4245cf	Unknown exception
0x4248ac	0x428ce3	string	0x424897	j\fh0
0x42494f	0x62cad0	import	0x42493b	KERNEL32.dll.DecodePointer
0x42495a	0x62cacc	import	0x42493b	KERNEL32.dll.EncodePointer
0x424981	0x62cad0	import	0x42493b	KERNEL32.dll.DecodePointer
0x424993	0x62cad0	import	0x424988	KERNEL32.dll.DecodePointer
0x4249f2	0x62cb34	import	0x4249b0	KERNEL32.dll.RaiseException
0x424af3	0x62cad0	import	0x424aed	KERNEL32.dll.DecodePointer
0x424c2b	0x62cb38	import	0x424b0c	KERNEL32.dll.SetConsoleCtrlHandler
0x424c47	0x62cab4	import	0x424b0c	KERNEL32.dll.GetLastError
0x424c7b	0x62cad0	import	0x424b0c	KERNEL32.dll.DecodePointer
0x424c89	0x62cacc	import	0x424b0c	KERNEL32.dll.EncodePointer
0x424c9c	0x62cad0	import	0x424b0c	KERNEL32.dll.DecodePointer
0x424caa	0x62cacc	import	0x424b0c	KERNEL32.dll.EncodePointer
0x424cbd	0x62cad0	import	0x424b0c	KERNEL32.dll.DecodePointer
0x424ccb	0x62cacc	import	0x424b0c	KERNEL32.dll.EncodePointer
0x424cde	0x62cad0	import	0x424b0c	KERNEL32.dll.DecodePointer
0x424cec	0x62cacc	import	0x424b0c	KERNEL32.dll.EncodePointer
0x424dfe	0x62cad0	import	0x424d4c	KERNEL32.dll.DecodePointer
0x424f17	0x62cb3c	import	0x424eef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424f3c	0x62cb40	import	0x424eef	KERNEL32.dll.DeleteCriticalSection
0x424f9f	0x62caf4	import	0x424f90	KERNEL32.dll.LeaveCriticalSection
0x424fad	0x62cb44	import	0x424f90	KERNEL32.dll.FatalAppExitA
0x425037	0x62cb3c	import	0x424fbf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4250ab	0x62caf0	import	0x425081	KERNEL32.dll.EnterCriticalSection
0x4250d0	0x62cad0	import	0x4250c5	KERNEL32.dll.DecodePointer
0x425101	0x5b6d70	string	0x4250c5	ADVAPI32.DLL
0x425106	0x62cb50	import	0x4250c5	KERNEL32.dll.LoadLibraryW
0x425111	0x425129	string	0x4250c5	h\m[
0x425129	0x5b6d5c	string	0x4250c5	SystemFunction036
0x42512f	0x62cae0	import	0x4250c5	KERNEL32.dll.GetProcAddress
0x425140	0x62cab4	import	0x4250c5	KERNEL32.dll.GetLastError
0x425165	0x62cacc	import	0x4250c5	KERNEL32.dll.EncodePointer
0x42517a	0x62cb4c	import	0x4250c5	KERNEL32.dll.InterlockedExchange
0x425188	0x62cb48	import	0x4250c5	KERNEL32.dll.FreeLibrary
0x42522c	0x62cab4	import	0x4251d4	KERNEL32.dll.GetLastError
0x4253e7	0x62cacc	import	0x4253db	KERNEL32.dll.EncodePointer
0x425473	0x42547f	string	0x425440	_^[]
0x4255dc	0x5b774c	string	0x425572	Runtime Error!\n\nProgram:
0x42560e	0x62cb60	import	0x425572	KERNEL32.dll.GetModuleFileNameW
0x42561d	0x5b771c	string	0x425572	<program name unknown>
0x425647	0x425673	string	0x425572	h\fw[
0x4256c0	0x62cb5c	import	0x425572	KERNEL32.dll.GetStdHandle
0x42570c	0x62cb58	import	0x425572	KERNEL32.dll.WriteFile
0x425764	0x62cb64	import	0x42575c	KERNEL32.dll.Sleep
0x4257b6	0x62cb64	import	0x425795	KERNEL32.dll.Sleep
0x425802	0x62cb64	import	0x4257da	KERNEL32.dll.Sleep
0x425850	0x62cb64	import	0x425826	KERNEL32.dll.Sleep
0x4258a2	0x62cb64	import	0x425874	KERNEL32.dll.Sleep
0x4258f1	0x62cb68	import	0x4258c6	KERNEL32.dll.HeapSize
0x425f95	0x62cb6c	import	0x425f7d	KERNEL32.dll.HeapQueryInformation
0x425ff8	0x62cb68	import	0x425fae	KERNEL32.dll.HeapSize
0x42600c	0x62caf8	import	0x425fae	KERNEL32.dll.HeapReAlloc
0x426036	0x62cb6c	import	0x425fae	KERNEL32.dll.HeapQueryInformation
0x426052	0x62cab4	import	0x425fae	KERNEL32.dll.GetLastError
0x426947	0x62cad0	import	0x42622d	KERNEL32.dll.DecodePointer
0x427214	0x4270f3	string	0x4271fe	j\fh\b
0x427234	0x4270f3	string	0x42721e	j\fh\b
0x427254	0x4270f3	string	0x42723e	j\fh\b
0x427273	0x4270f3	string	0x42725e	j\fh\b
0x427292	0x4270f3	string	0x42727f	j\fh\b
0x4272b1	0x4270f3	string	0x42729e	j\fh\b
0x4272fb	0x42d0b8	string	0x4272bb	j\fh8
0x42731a	0x62cb40	import	0x4272bb	KERNEL32.dll.DeleteCriticalSection
0x42746d	0x427480	string	0x427407	9}\bu
0x427574	0x4240ab	string	0x42753f	j\bh(
0x427584	0x62cac4	import	0x42753f	KERNEL32.dll.SetUnhandledExceptionFilter
0x4275ff	0x4276f9	string	0x4275b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427610	0x4276f9	string	0x4275b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427775	0x42776c	string	0x42771d	< w\aF
0x427a2d	0x62cb78	import	0x427a01	KERNEL32.dll.GetModuleFileNameA
0x427ac6	0x62cb84	import	0x427abc	KERNEL32.dll.GetEnvironmentStringsW
0x427aee	0x62cb80	import	0x427abc	KERNEL32.dll.WideCharToMultiByte
0x427b3a	0x62cb7c	import	0x427abc	KERNEL32.dll.FreeEnvironmentStringsW
0x427b46	0x62cb7c	import	0x427abc	KERNEL32.dll.FreeEnvironmentStringsW
0x427b8a	0x62cb94	import	0x427b53	KERNEL32.dll.GetSystemTimeAsFileTime
0x427b96	0x62cb90	import	0x427b53	KERNEL32.dll.GetCurrentProcessId
0x427b9e	0x62cabc	import	0x427b53	KERNEL32.dll.GetCurrentThreadId
0x427ba6	0x62cb8c	import	0x427b53	KERNEL32.dll.GetTickCount
0x427bb2	0x62cb88	import	0x427b53	KERNEL32.dll.QueryPerformanceCounter
0x427ca9	0x62cac8	import	0x427bf0	KERNEL32.dll.IsDebuggerPresent
0x427cbe	0x62cac4	import	0x427bf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x427cc9	0x62cac0	import	0x427bf0	KERNEL32.dll.UnhandledExceptionFilter
0x427ce5	0x62cab0	import	0x427bf0	KERNEL32.dll.GetCurrentProcess
0x427cec	0x62cad4	import	0x427bf0	KERNEL32.dll.TerminateProcess
0x427e3b	0x62cb1c	import	0x427e34	KERNEL32.dll.InterlockedIncrement
0x427ed6	0x62cb24	import	0x427ec3	KERNEL32.dll.InterlockedDecrement
0x428221	0x62cb98	import	0x428200	KERNEL32.dll.GetCPInfo
0x42845d	0x62cba0	import	0x428434	KERNEL32.dll.GetOEMCP
0x428480	0x62cb9c	import	0x428434	KERNEL32.dll.GetACP
0x428523	0x62cba4	import	0x4284b0	KERNEL32.dll.IsValidCodePage
0x428536	0x62cb98	import	0x4284b0	KERNEL32.dll.GetCPInfo
0x42853e	0x42867b	string	0x4284b0	95Tub
0x42874d	0x62cb24	import	0x4286d7	KERNEL32.dll.InterlockedDecrement
0x42876c	0x62cb1c	import	0x4286d7	KERNEL32.dll.InterlockedIncrement
0x428804	0x62cb24	import	0x4286d7	KERNEL32.dll.InterlockedDecrement
0x42889b	0x4288a8	string	0x428890	]_^[
0x428afb	0x428b06	string	0x428af2	_^[]
0x428c93	0x428ca8	string	0x428bf1	QQQQQ
0x428e3c	0x428e54	string	0x428d86	QQQQQ
0x428fed	0x62cb54	import	0x428fd0	KERNEL32.dll.GetLocaleInfoW
0x429087	0x62cb80	import	0x428fd0	KERNEL32.dll.WideCharToMultiByte
0x429123	0x5b7c54	string	0x4290ed	USER32.DLL
0x429128	0x62cb50	import	0x4290ed	KERNEL32.dll.LoadLibraryW
0x429138	0x62cae0	import	0x4290ed	KERNEL32.dll.GetProcAddress
0x42913e	0x5b7c48	string	0x4290ed	MessageBoxW
0x42914e	0x62cacc	import	0x4290ed	KERNEL32.dll.EncodePointer
