reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019cb	0x406044	import	0x401933	kernel32.dll.CloseHandle
0x4019fa	0x408272	string	0x4019e3	ZwWow64ReadVirtualMemory64
0x401a05	0x406068	import	0x4019e3	kernel32.dll.GetProcAddress
0x401a69	0x40828d	string	0x401a58	ZwWow64QueryInformationProcess64
0x401a76	0x406068	import	0x401a58	kernel32.dll.GetProcAddress
0x401bfc	0x40615c	import	0x401a58	shlwapi.dll.StrRChrA
0x401c82	0x40825f	string	0x401c74	ZwGetContextThread
0x401c8d	0x402111	string	0x401c74	j0hxc@
0x401c92	0x40824c	string	0x401c74	ZwSetContextThread
0x401ca8	0x402111	string	0x401c74	j0hxc@
0x401cad	0x408459	string	0x401c74	ZwProtectVirtualMemory
0x401cc3	0x402111	string	0x401c74	j0hxc@
0x401cc8	0x408439	string	0x401c74	ZwWriteVirtualMemory
0x401cde	0x402111	string	0x401c74	j0hxc@
0x401d5a	0x40606c	import	0x401cf5	kernel32.dll.GetLastError
0x401e3d	0x40606c	import	0x401cf5	kernel32.dll.GetLastError
0x401f42	0x4061a0	import	0x401e4b	ntdll.dll.RtlNtStatusToDosError
0x401f60	0x40606c	import	0x401e4b	kernel32.dll.GetLastError
0x402003	0x40610c	import	0x401fde	kernel32.dll.VirtualAlloc
0x40204d	0x4060fc	import	0x401fde	kernel32.dll.VirtualFree
0x40207c	0x406108	import	0x401fde	kernel32.dll.lstrcmpiA
0x40208a	0x4081dd	string	0x401fde	NTDLL.DLL
0x402099	0x406164	import	0x401fde	shlwapi.dll.StrChrA
0x4020a3	0x4081dd	string	0x401fde	NTDLL.DLL
0x4020fd	0x4060fc	import	0x401fde	kernel32.dll.VirtualFree
0x40214d	0x40610c	import	0x402111	kernel32.dll.VirtualAlloc
0x4021d6	0x4060fc	import	0x402111	kernel32.dll.VirtualFree
0x402220	0x4061ac	import	0x4021e9	ntdll.dll.NtQueryInformationProcess
0x40227c	0x40611c	import	0x402256	kernel32.dll.GetModuleFileNameW
0x402284	0x4060ec	import	0x402256	kernel32.dll.GetModuleFileNameA
0x4022c2	0x40606c	import	0x402256	kernel32.dll.GetLastError
0x402346	0x4081f4	string	0x4022dd	open
0x40234c	0x406150	import	0x4022dd	shell32.dll.ShellExecuteW
0x40238f	0x40614c	import	0x402379	shell32.dll.PathGetShortPath
0x4023cc	0x40619c	import	0x40239b	ntdll.dll.NtQuerySystemInformation
0x402405	0x4061a0	import	0x40239b	ntdll.dll.RtlNtStatusToDosError
0x402411	0x407330	string	0x402411	\f1w
0x402429	0x4061a0	import	0x402411	ntdll.dll.RtlNtStatusToDosError
0x40245f	0x4061a0	import	0x402432	ntdll.dll.RtlNtStatusToDosError
0x402466	0x406100	import	0x402432	kernel32.dll.SetLastError
0x4024a0	0x4061a0	import	0x402473	ntdll.dll.RtlNtStatusToDosError
0x4024a7	0x406100	import	0x402473	kernel32.dll.SetLastError
0x4024ec	0x4061a0	import	0x4024b4	ntdll.dll.RtlNtStatusToDosError
0x4024f3	0x406100	import	0x4024b4	kernel32.dll.SetLastError
0x402508	0x406094	import	0x402504	kernel32.dll.GetModuleHandleA
0x402511	0x4081dd	string	0x402504	NTDLL.DLL
0x402525	0x4081e7	string	0x402504	KERNEL32.DLL
0x4025b8	0x406014	import	0x402586	advapi32.dll.OpenProcessToken
0x4025c3	0x406010	import	0x402586	advapi32.dll.GetTokenInformation
0x402613	0x406000	import	0x402586	advapi32.dll.GetSidSubAuthorityCount
0x402623	0x406018	import	0x402586	advapi32.dll.GetSidSubAuthority
0x402638	0x406044	import	0x402586	kernel32.dll.CloseHandle
0x402650	0x406120	import	0x40264f	kernel32.dll.ExpandEnvironmentStringsA
0x40269c	0x406080	import	0x402690	kernel32.dll.lstrlenW
0x4026f0	0x406114	import	0x4026e7	kernel32.dll.lstrlenA
0x4027a6	0x4060e8	import	0x402784	kernel32.dll.CreateFileW
0x4027c5	0x406128	import	0x402784	kernel32.dll.WriteFile
0x402805	0x40606c	import	0x402784	kernel32.dll.GetLastError
0x402811	0x40612c	import	0x402784	kernel32.dll.SetEndOfFile
0x40281a	0x406044	import	0x402784	kernel32.dll.CloseHandle
0x402822	0x40606c	import	0x402784	kernel32.dll.GetLastError
0x40285d	0x40606c	import	0x402784	kernel32.dll.GetLastError
0x402867	0x406138	import	0x402784	kernel32.dll.FlushFileBuffers
0x40286f	0x40606c	import	0x402784	kernel32.dll.GetLastError
0x4028a5	0x406080	import	0x402882	kernel32.dll.lstrlenW
0x4028c2	0x406054	import	0x402882	kernel32.dll.GetTickCount
0x4028eb	0x4082ae	string	0x402882	.bat
0x4028f4	0x406160	import	0x402882	shlwapi.dll.PathFindExtensionA
0x4028fb	0x406104	import	0x402882	kernel32.dll.lstrcpyA
0x402910	0x406184	import	0x402882	user32.dll.wsprintfA
0x402916	0x408512	string	0x402882	"%S" "%S"
0x40293b	0x408308	string	0x402882	:%u\r\nif not exist %%1 goto %u\r\ncmd /C "%%1 %%2"\r\nif errorlevel 1 goto %u\r\n:%u\r\ndel %%0
0x4029bd	0x406080	import	0x402982	kernel32.dll.lstrlenW
0x4029d5	0x40616c	import	0x402982	shlwapi.dll.PathFindFileNameW
0x4029db	0x406130	import	0x402982	kernel32.dll.lstrcpyW
0x4029ef	0x408620	string	0x402982	Low\
0x4029fe	0x406070	import	0x402982	kernel32.dll.lstrcatW
0x402a58	0x4061d8	import	0x402a2f	ole32.dll.CoInitializeEx
0x402a73	0x406158	import	0x402a2f	shlwapi.dll.PathFindExtensionW
0x402a82	0x408138	string	0x402a2f	.dll
0x402a88	0x406130	import	0x402a2f	kernel32.dll.lstrcpyW
0x402a8e	0x406080	import	0x402a2f	kernel32.dll.lstrlenW
0x402aa5	0x406114	import	0x402a2f	kernel32.dll.lstrlenA
0x402ac5	0x408538	string	0x402a2f	/C "copy "%s" "%s" /y && rundll32 "%s",%S"
0x402ad0	0x4084c8	string	0x402a2f	.exe
0x402ad6	0x406130	import	0x402a2f	kernel32.dll.lstrcpyW
0x402adc	0x406080	import	0x402a2f	kernel32.dll.lstrlenW
0x402b07	0x4085d8	string	0x402a2f	/C "copy "%s" "%s" /y && "%s" "%s""
0x402b0d	0x406180	import	0x402a2f	user32.dll.wsprintfW
0x402b28	0x40851c	string	0x402a2f	runas
0x402b2f	0x408528	string	0x402a2f	cmd.exe
0x402b42	0x406148	import	0x402a2f	shell32.dll.ShellExecuteExW
0x402b56	0x4061dc	import	0x402a2f	ole32.dll.CoUninitialize
0x402ba6	0x406164	import	0x402b63	shlwapi.dll.StrChrA
0x402bbe	0x406104	import	0x402b63	kernel32.dll.lstrcpyA
0x402bc4	0x4060f0	import	0x402b63	kernel32.dll.lstrcatA
0x402bca	0x40806c	string	0x402b63	\Software\Microsoft\Windows\CurrentVersion
0x402bd8	0x408097	string	0x402b63	\Explorer\Shell Folders
0x402bf4	0x40603c	import	0x402b63	advapi32.dll.RegOpenKeyA
0x402c02	0x406034	import	0x402b63	advapi32.dll.RegQueryValueExW
0x402c12	0x4080b4	string	0x402b63	AppData
0x402c2b	0x406080	import	0x402b63	kernel32.dll.lstrlenW
0x402c40	0x406088	import	0x402b63	kernel32.dll.HeapAlloc
0x402c5d	0x4080b4	string	0x402b63	AppData
0x402c72	0x406168	import	0x402b63	shlwapi.dll.PathCombineW
0x402c78	0x408634	string	0x402b63	Microsoft
0x402c89	0x406134	import	0x402b63	kernel32.dll.CreateDirectoryW
0x402c9b	0x406134	import	0x402b63	kernel32.dll.CreateDirectoryW
0x402cb2	0x40607c	import	0x402b63	kernel32.dll.lstrcmpiW
0x402cd1	0x402cdb	string	0x402b63	;ƉE\f blocks=Basic Latin,Latin Extended-B
0x402ce9	0x4080af	string	0x402b63	\Run
0x402cf6	0x406104	import	0x402b63	kernel32.dll.lstrcpyA
0x402d17	0x406038	import	0x402b63	advapi32.dll.RegOpenKeyExA
0x402d24	0x406080	import	0x402b63	kernel32.dll.lstrlenW
0x402d3e	0x406024	import	0x402b63	advapi32.dll.RegSetValueExW
0x402d4a	0x406030	import	0x402b63	advapi32.dll.RegCloseKey
0x402dae	0x406104	import	0x402b63	kernel32.dll.lstrcpyA
0x402dc2	0x406020	import	0x402b63	advapi32.dll.RegCreateKeyA
0x402ddd	0x4081a2	string	0x402b63	Client
0x402de5	0x40601c	import	0x402b63	advapi32.dll.RegQueryValueExA
0x402ded	0x406028	import	0x402b63	advapi32.dll.RegSetValueExA
0x402e04	0x4081a2	string	0x402b63	Client
0x402e1f	0x40823a	string	0x402b63	Client32
0x402e2c	0x406030	import	0x402b63	advapi32.dll.RegCloseKey
0x402e4b	0x406038	import	0x402b63	advapi32.dll.RegOpenKeyExA
0x402e66	0x406008	import	0x402b63	advapi32.dll.RegOpenKeyW
0x402e74	0x40600c	import	0x402b63	advapi32.dll.RegDeleteValueW
0x402e7d	0x406030	import	0x402b63	advapi32.dll.RegCloseKey
0x402e95	0x406078	import	0x402b63	kernel32.dll.HeapFree
0x402eb5	0x406078	import	0x402b63	kernel32.dll.HeapFree
0x402ec7	0x406030	import	0x402b63	advapi32.dll.RegCloseKey
0x402f24	0x4061c0	import	0x402edc	ntdll.dll.NtOpenProcess
0x402f37	0x406190	import	0x402edc	ntdll.dll.NtOpenProcessToken
0x402f41	0x4061c4	import	0x402edc	ntdll.dll.NtQueryInformationToken
0x402f8e	0x406194	import	0x402edc	ntdll.dll.NtClose
0x402f97	0x406194	import	0x402edc	ntdll.dll.NtClose
0x40301c	0x406038	import	0x402ff5	advapi32.dll.RegOpenKeyExA
0x403063	0x406004	import	0x402ff5	advapi32.dll.RegEnumKeyExA
0x4030d0	0x4060a0	import	0x402ff5	kernel32.dll.WaitForSingleObject
0x4030f8	0x406030	import	0x402ff5	advapi32.dll.RegCloseKey
0x40311e	0x406088	import	0x403107	kernel32.dll.HeapAlloc
0x403176	0x4080d3	string	0x403107	%systemroot%\system32\c_1252.nls
0x4031a5	0x4060f8	import	0x403107	kernel32.dll.CreateFileA
0x4031b9	0x4060cc	import	0x403107	kernel32.dll.GetFileTime
0x4031d0	0x406044	import	0x403107	kernel32.dll.CloseHandle
0x4031dc	0x40615c	import	0x403107	shlwapi.dll.StrRChrA
0x403205	0x4081a9	string	0x403107	\*.dll
0x403216	0x4060f0	import	0x403107	kernel32.dll.lstrcatA
0x40321c	0x406140	import	0x403107	kernel32.dll.FindFirstFileA
0x403239	0x4060d4	import	0x403107	kernel32.dll.CompareFileTime
0x40324c	0x4060f4	import	0x403107	kernel32.dll.FindClose
0x40325e	0x4060d0	import	0x403107	kernel32.dll.FindNextFileA
0x4032cc	0x406164	import	0x403107	shlwapi.dll.StrChrA
0x40331a	0x4060d0	import	0x403107	kernel32.dll.FindNextFileA
0x403343	0x4060d4	import	0x403107	kernel32.dll.CompareFileTime
0x403379	0x406078	import	0x403107	kernel32.dll.HeapFree
0x403389	0x406078	import	0x403107	kernel32.dll.HeapFree
0x4033e8	0x406078	import	0x403399	kernel32.dll.HeapFree
0x40343a	0x406080	import	0x403427	kernel32.dll.lstrlenW
0x403445	0x406114	import	0x403427	kernel32.dll.lstrlenA
0x40345a	0x406088	import	0x403427	kernel32.dll.HeapAlloc
0x40346c	0x408158	string	0x403427	rundll32 "%s",%S
0x403472	0x406180	import	0x403427	user32.dll.wsprintfW
0x4034a1	0x40632c	string	0x403482	.bss
0x4034b0	0x4060c8	import	0x403482	kernel32.dll.lstrcpynA
0x403502	0x406320	string	0x403482	Jun 15 2017
0x403558	0x40858e	string	0x403482	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x4035ff	0x4083c9	string	0x4035f9	{%08X-%04X-%04X-%04X-%08X%04X}
0x403606	0x4083ac	string	0x4035f9	%08X-%04X-%04X-%04X-%08X%04X
0x40364b	0x406184	import	0x4035f9	user32.dll.wsprintfA
0x40368e	0x406114	import	0x403658	kernel32.dll.lstrlenA
0x4036b2	0x406104	import	0x403658	kernel32.dll.lstrcpyA
0x4036ba	0x4060f0	import	0x403658	kernel32.dll.lstrcatA
0x4037de	0x406124	import	0x4037d1	kernel32.dll.ExpandEnvironmentStringsW
0x403828	0x406114	import	0x403819	kernel32.dll.lstrlenA
0x403889	0x4060e8	import	0x40386b	kernel32.dll.CreateFileW
0x403899	0x4060c4	import	0x40386b	kernel32.dll.GetFileSize
0x4038c5	0x406118	import	0x40386b	kernel32.dll.ReadFile
0x4038ea	0x40606c	import	0x40386b	kernel32.dll.GetLastError
0x4038fb	0x406044	import	0x40386b	kernel32.dll.CloseHandle
0x403931	0x4060e8	import	0x403918	kernel32.dll.CreateFileW
0x40393e	0x40606c	import	0x403918	kernel32.dll.GetLastError
0x403954	0x406128	import	0x403918	kernel32.dll.WriteFile
0x40395f	0x40612c	import	0x403918	kernel32.dll.SetEndOfFile
0x403967	0x40606c	import	0x403918	kernel32.dll.GetLastError
0x403970	0x406044	import	0x403918	kernel32.dll.CloseHandle
0x40397f	0x4060c0	import	0x40397e	kernel32.dll.GetTempPathA
0x4039ab	0x406054	import	0x40397e	kernel32.dll.GetTickCount
0x4039b9	0x4060b8	import	0x40397e	kernel32.dll.GetTempFileNameA
0x4039c3	0x4082b3	string	0x40397e	.bin
0x4039c9	0x406160	import	0x40397e	shlwapi.dll.PathFindExtensionA
0x4039d0	0x406104	import	0x40397e	kernel32.dll.lstrcpyA
0x4039fa	0x406178	import	0x4039e8	shlwapi.dll.PathFindFileNameA
0x403a02	0x406104	import	0x4039e8	kernel32.dll.lstrcpyA
0x403a22	0x406160	import	0x4039e8	shlwapi.dll.PathFindExtensionA
0x403a31	0x4060bc	import	0x4039e8	kernel32.dll.CreateDirectoryA
0x403a3c	0x406054	import	0x4039e8	kernel32.dll.GetTickCount
0x403a4a	0x4060b8	import	0x4039e8	kernel32.dll.GetTempFileNameA
0x403a54	0x4082b3	string	0x4039e8	.bin
0x403b48	0x4060b4	import	0x403a9b	kernel32.dll.lstrcmpA
0x403b53	0x406114	import	0x403a9b	kernel32.dll.lstrlenA
0x403c92	0x4060a8	import	0x403c8b	kernel32.dll.VirtualProtectEx
0x403def	0x4081dd	string	0x403dc1	NTDLL.DLL
0x403df4	0x406094	import	0x403dc1	kernel32.dll.GetModuleHandleA
0x403e00	0x40844e	string	0x403dc1	LdrLoadDll
0x403e1a	0x4083f0	string	0x403dc1	LdrGetProcedureAddress
0x403e36	0x408459	string	0x403dc1	ZwProtectVirtualMemory
0x403e9b	0x40844e	string	0x403e6e	LdrLoadDll
0x403ea4	0x402111	string	0x403e6e	j0hxc@
0x403eb8	0x4083f0	string	0x403e6e	LdrGetProcedureAddress
0x403ec1	0x402111	string	0x403e6e	j0hxc@
0x403ed5	0x408459	string	0x403e6e	ZwProtectVirtualMemory
0x403ede	0x402111	string	0x403e6e	j0hxc@
0x4040db	0x4061b0	import	0x403f0d	ntdll.dll.NtUnmapViewOfSection
0x4040e2	0x4061a0	import	0x403f0d	ntdll.dll.RtlNtStatusToDosError
0x4040f1	0x406044	import	0x403f0d	kernel32.dll.CloseHandle
0x404420	0x4060ac	import	0x404368	kernel32.dll.ResumeThread
0x40442e	0x4060a0	import	0x404368	kernel32.dll.WaitForSingleObject
0x404441	0x4060b0	import	0x404368	kernel32.dll.SuspendThread
0x404479	0x404487	string	0x404368	;D$\bu
0x404573	0x4060ac	import	0x4044c5	kernel32.dll.ResumeThread
0x404581	0x4060a0	import	0x4044c5	kernel32.dll.WaitForSingleObject
0x404594	0x4060b0	import	0x4044c5	kernel32.dll.SuspendThread
0x4045b4	0x4045bb	string	0x4044c5	;E\ft
0x404600	0x40606c	import	0x4044c5	kernel32.dll.GetLastError
0x40460b	0x4060ac	import	0x4044c5	kernel32.dll.ResumeThread
0x404645	0x4060dc	import	0x40461a	kernel32.dll.OpenProcess
0x404668	0x406068	import	0x40461a	kernel32.dll.GetProcAddress
0x40466e	0x408414	string	0x40461a	RtlExitUserThread
0x40467b	0x408426	string	0x40461a	CreateRemoteThread
0x4046b9	0x406044	import	0x40461a	kernel32.dll.CloseHandle
0x4046c1	0x40606c	import	0x40461a	kernel32.dll.GetLastError
0x4046d3	0x406044	import	0x40461a	kernel32.dll.CloseHandle
0x4046db	0x40606c	import	0x40461a	kernel32.dll.GetLastError
0x40494a	0x4061b4	import	0x40491d	ntdll.dll.NtMapViewOfSection
0x404951	0x4061a0	import	0x40491d	ntdll.dll.RtlNtStatusToDosError
0x4049b7	0x4061bc	import	0x40495c	ntdll.dll.NtCreateSection
0x4049f8	0x4061a0	import	0x40495c	ntdll.dll.RtlNtStatusToDosError
0x404a0c	0x406194	import	0x40495c	ntdll.dll.NtClose
0x404cac	0x4061a8	import	0x404cac	ntdll.dll.memset
0x404cb2	0x4061a4	import	0x404cb2	ntdll.dll.memcpy
0x404cb8	0x406198	import	0x404cb8	ntdll.dll.mbstowcs
0x404f72	0x40602c	import	0x404f72	advapi32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x405085	0x4050aa	string	0x404fcc	]_^[
0x405093	0x4050aa	string	0x404fcc	]_^[
0x4050db	0x4050e8	string	0x4050d0	]_^[
0x405224	0x40522e	string	0x4051e5	3҉U\b blocks=Basic Latin,Cyrillic
0x4053bf	0x4053b5	string	0x4051e5	90t\bJ
0x4053c3	0x4053f2	string	0x4051e5	390u@
0x4053e9	0x4053f2	string	0x4051e5	390u@
0x405408	0x4061cc	import	0x405408	ntdll.dll.RtlUnwind
0x40540e	0x4061d0	import	0x40540e	ntdll.dll.NtQueryVirtualMemory
