reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa01727	0xa113e4	string	0xa016f0	bdns
0xa0174e	0xa113dc	string	0xa016f0	block
0xa01754	0xa11128	import	0xa016f0	KERNEL32.dll.lstrcmpA
0xa017a0	0xa113e4	string	0xa016f0	bdns
0xa0185b	0xa113e4	string	0xa017e0	bdns
0xa01882	0xa113dc	string	0xa017e0	block
0xa01888	0xa11128	import	0xa017e0	KERNEL32.dll.lstrcmpA
0xa018b7	0xa1113c	import	0xa017e0	KERNEL32.dll.MultiByteToWideChar
0xa01905	0xa1112c	import	0xa017e0	KERNEL32.dll.WideCharToMultiByte
0xa01922	0xa113e4	string	0xa017e0	bdns
0xa019ba	0xa163dc	string	0xa017e0	rdns
0xa019bf	0xa11338	string	0xa017e0	%s.%S
0xa01a36	0xa11158	import	0xa01a10	KERNEL32.dll.CreateFileW
0xa01a50	0xa11154	import	0xa01a10	KERNEL32.dll.SetFileTime
0xa01a59	0xa11150	import	0xa01a10	KERNEL32.dll.CloseHandle
0xa01a96	0xa11158	import	0xa01a70	KERNEL32.dll.CreateFileW
0xa01ab0	0xa1115c	import	0xa01a70	KERNEL32.dll.GetFileTime
0xa01ab9	0xa11150	import	0xa01a70	KERNEL32.dll.CloseHandle
0xa01ae9	0xa11160	import	0xa01ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xa01b78	0xa11160	import	0xa01b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xa01bc5	0xa11160	import	0xa01ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xa01c64	0xa11410	string	0xa01c50	CreateFileW
0xa01c6e	0xa11168	import	0xa01c50	KERNEL32.dll.GetModuleHandleW
0xa01cc6	0xa11164	import	0xa01c50	KERNEL32.dll.WriteFile
0xa01cd9	0xa11150	import	0xa01c50	KERNEL32.dll.CloseHandle
0xa01cf7	0xa11148	import	0xa01cf0	KERNEL32.dll.GetFileAttributesW
0xa01d6e	0xa113e4	string	0xa01d10	bdns
0xa01d95	0xa113dc	string	0xa01d10	block
0xa01d9b	0xa11128	import	0xa01d10	KERNEL32.dll.lstrcmpA
0xa01dca	0xa1113c	import	0xa01d10	KERNEL32.dll.MultiByteToWideChar
0xa01e0c	0xa1112c	import	0xa01d10	KERNEL32.dll.WideCharToMultiByte
0xa01e29	0xa113e4	string	0xa01d10	bdns
0xa01ecd	0xa11158	import	0xa01ea0	KERNEL32.dll.CreateFileW
0xa01eda	0xa1116c	import	0xa01ea0	KERNEL32.dll.GetLastError
0xa01ef5	0xa11030	import	0xa01ea0	ADVAPI32.dll.CryptAcquireContextA
0xa01eff	0xa1116c	import	0xa01ea0	KERNEL32.dll.GetLastError
0xa01f06	0xa11150	import	0xa01ea0	KERNEL32.dll.CloseHandle
0xa01f23	0xa11034	import	0xa01ea0	ADVAPI32.dll.CryptCreateHash
0xa01f2d	0xa1116c	import	0xa01ea0	KERNEL32.dll.GetLastError
0xa01f34	0xa11150	import	0xa01ea0	KERNEL32.dll.CloseHandle
0xa01f3f	0xa11038	import	0xa01ea0	ADVAPI32.dll.CryptReleaseContext
0xa01f4e	0xa11170	import	0xa01ea0	KERNEL32.dll.ReadFile
0xa01f84	0xa11008	import	0xa01ea0	ADVAPI32.dll.CryptHashData
0xa01fa8	0xa1116c	import	0xa01ea0	KERNEL32.dll.GetLastError
0xa01fb3	0xa11038	import	0xa01ea0	ADVAPI32.dll.CryptReleaseContext
0xa01fbd	0xa11004	import	0xa01ea0	ADVAPI32.dll.CryptDestroyHash
0xa01fc4	0xa11150	import	0xa01ea0	KERNEL32.dll.CloseHandle
0xa01fd7	0xa1116c	import	0xa01ea0	KERNEL32.dll.GetLastError
0xa01fe2	0xa11038	import	0xa01ea0	ADVAPI32.dll.CryptReleaseContext
0xa01fec	0xa11004	import	0xa01ea0	ADVAPI32.dll.CryptDestroyHash
0xa01ff3	0xa11150	import	0xa01ea0	KERNEL32.dll.CloseHandle
0xa02018	0xa1101c	import	0xa01ea0	ADVAPI32.dll.CryptGetHashParam
0xa02067	0xa11004	import	0xa01ea0	ADVAPI32.dll.CryptDestroyHash
0xa02072	0xa11038	import	0xa01ea0	ADVAPI32.dll.CryptReleaseContext
0xa02079	0xa11150	import	0xa01ea0	KERNEL32.dll.CloseHandle
0xa0208b	0xa1116c	import	0xa01ea0	KERNEL32.dll.GetLastError
0xa02264	0xa11430	string	0xa02220	i.root-servers.org
0xa022bd	0xa11174	import	0xa02220	KERNEL32.dll.GetTickCount
0xa0246c	0xa1117c	import	0xa02460	KERNEL32.dll.GetProcessHeap
0xa0247e	0xa11178	import	0xa02460	KERNEL32.dll.HeapAlloc
0xa024b4	0xa1117c	import	0xa024a0	KERNEL32.dll.GetProcessHeap
0xa024c3	0xa11180	import	0xa024a0	KERNEL32.dll.HeapFree
0xa02517	0xa4ac50	string	0xa02510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ttkukn.exe
0xa0251d	0xa11128	import	0xa02510	KERNEL32.dll.lstrcmpA
0xa02527	0xa11330	string	0xa02510	pdef
0xa02543	0xa11444	string	0xa02510	%s.Blocked "%s" from moving our bot file
0xa02577	0xa4ada0	string	0xa02570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ttkukn.exe
0xa0257d	0xa11134	import	0xa02570	KERNEL32.dll.lstrcmpW
0xa02587	0xa11330	string	0xa02570	pdef
0xa025a3	0xa11470	string	0xa02570	%s.Blocked "%S" from moving our bot file
0xa025ee	0xa11534	string	0xa025d0	msnu
0xa02609	0xa11524	string	0xa025d0	CAL %d %256s
0xa02649	0xa11510	string	0xa025d0	X-MMS-IM-Format:
0xa02660	0xa11534	string	0xa025d0	msnu
0xa026a8	0xa11508	string	0xa025d0	baddr
0xa026c3	0xa11508	string	0xa025d0	baddr
0xa026e0	0xa11500	string	0xa025d0	msnint
0xa02748	0xa114f8	string	0xa025d0	msnmsg
0xa02764	0xa11184	import	0xa025d0	KERNEL32.dll.lstrlenA
0xa027b7	0xa114dc	string	0xa025d0	%s.p21-> Message hijacked!
0xa027c8	0xa114b8	string	0xa025d0	%s.p10-> Message to %s hijacked!
0xa027e2	0xa1149c	string	0xa025d0	%s.p10-> Message hijacked!
0xa027f9	0xa11180	import	0xa025d0	KERNEL32.dll.HeapFree
0xa02a9b	0xa1116c	import	0xa02a30	KERNEL32.dll.GetLastError
0xa02b0b	0xa11188	import	0xa02a30	KERNEL32.dll.Sleep
0xa02fd2	0xa11190	import	0xa02f90	KERNEL32.dll.ReadProcessMemory
0xa03004	0xa1118c	import	0xa02f90	KERNEL32.dll.WriteProcessMemory
0xa030eb	0xa11194	import	0xa030c0	KERNEL32.dll.InitializeCriticalSection
0xa0311d	0xa1119c	import	0xa03100	KERNEL32.dll.EnterCriticalSection
0xa03152	0xa11198	import	0xa03100	KERNEL32.dll.LeaveCriticalSection
0xa031ed	0xa1119c	import	0xa031d0	KERNEL32.dll.EnterCriticalSection
0xa03221	0xa11198	import	0xa031d0	KERNEL32.dll.LeaveCriticalSection
0xa0325d	0xa1119c	import	0xa03240	KERNEL32.dll.EnterCriticalSection
0xa0328a	0xa11198	import	0xa03240	KERNEL32.dll.LeaveCriticalSection
0xa03340	0xa1119c	import	0xa03320	KERNEL32.dll.EnterCriticalSection
0xa03363	0xa0336a	string	0xa03320	9~\bu
0xa0337f	0xa11198	import	0xa03320	KERNEL32.dll.LeaveCriticalSection
0xa03399	0xa033a0	string	0xa03390	Wjdj
0xa03498	0xa1155c	string	0xa03440	block_size: %d\n
0xa034a8	0xa11548	string	0xa03440	ngr->blocksize: %d\n
0xa034c7	0xa1153c	string	0xa03440	Done frst\n
0xa037f9	0xa1117c	import	0xa037f0	KERNEL32.dll.GetProcessHeap
0xa03800	0xa11180	import	0xa037f0	KERNEL32.dll.HeapFree
0xa03819	0xa1117c	import	0xa03810	KERNEL32.dll.GetProcessHeap
0xa03820	0xa11178	import	0xa03810	KERNEL32.dll.HeapAlloc
0xa0384f	0xa1117c	import	0xa03830	KERNEL32.dll.GetProcessHeap
0xa03856	0xa111a0	import	0xa03830	KERNEL32.dll.HeapReAlloc
0xa03a58	0xa11674	string	0xa03a20	ntdll.dll
0xa03ae1	0xa11688	string	0xa03ac0	\\.\pipe\%s
0xa03b2b	0xa11150	import	0xa03b20	KERNEL32.dll.CloseHandle
0xa03bd8	0xa111b0	import	0xa03b90	KERNEL32.dll.CreateEventA
0xa03c0f	0xa111ac	import	0xa03b90	KERNEL32.dll.CreateNamedPipeA
0xa03c25	0xa111a8	import	0xa03b90	KERNEL32.dll.ConnectNamedPipe
0xa03c2f	0xa1116c	import	0xa03b90	KERNEL32.dll.GetLastError
0xa03c46	0xa1116c	import	0xa03b90	KERNEL32.dll.GetLastError
0xa03c56	0xa111a4	import	0xa03b90	KERNEL32.dll.SetEvent
0xa03c76	0xa1116c	import	0xa03b90	KERNEL32.dll.GetLastError
0xa03da4	0xa11114	import	0xa03c90	KERNEL32.dll.WaitForMultipleObjects
0xa03dff	0xa11170	import	0xa03c90	KERNEL32.dll.ReadFile
0xa03e3e	0xa11118	import	0xa03c90	KERNEL32.dll.GetOverlappedResult
0xa03ed7	0xa11170	import	0xa03c90	KERNEL32.dll.ReadFile
0xa03edd	0xa1116c	import	0xa03c90	KERNEL32.dll.GetLastError
0xa03f0d	0xa11114	import	0xa03c90	KERNEL32.dll.WaitForMultipleObjects
0xa03f1d	0xa1116c	import	0xa03c90	KERNEL32.dll.GetLastError
0xa03f35	0xa03f40	string	0xa03c90	9\r`z
0xa03f68	0xa1111c	import	0xa03c90	KERNEL32.dll.DisconnectNamedPipe
0xa03f7e	0xa111a8	import	0xa03c90	KERNEL32.dll.ConnectNamedPipe
0xa03fbd	0xa116a4	string	0xa03f90	GetNativeSystemInfo
0xa03fc2	0xa11694	string	0xa03f90	kernel32.dll
0xa0411f	0xa0415a	string	0xa04100	_^[]
0xa04192	0xa11108	import	0xa04160	KERNEL32.dll.VirtualAllocEx
0xa0424f	0xa1118c	import	0xa04160	KERNEL32.dll.WriteProcessMemory
0xa0427c	0xa1110c	import	0xa04160	KERNEL32.dll.VirtualFreeEx
0xa042b5	0xa11104	import	0xa042a0	KERNEL32.dll.IsWow64Process
0xa0432e	0xa11108	import	0xa042e0	KERNEL32.dll.VirtualAllocEx
0xa0434c	0xa1118c	import	0xa042e0	KERNEL32.dll.WriteProcessMemory
0xa04393	0xa11100	import	0xa042e0	KERNEL32.dll.CreateRemoteThread
0xa0439f	0xa1116c	import	0xa042e0	KERNEL32.dll.GetLastError
0xa043a5	0xa1110c	import	0xa042e0	KERNEL32.dll.VirtualFreeEx
0xa043f5	0xa11150	import	0xa042e0	KERNEL32.dll.CloseHandle
0xa04430	0xa110fc	import	0xa04410	KERNEL32.dll.OpenProcess
0xa0443c	0xa1116c	import	0xa04410	KERNEL32.dll.GetLastError
0xa0445c	0xa11150	import	0xa04410	KERNEL32.dll.CloseHandle
0xa04496	0xa116b8	string	0xa04470	%s_%d
0xa044bd	0xa110ec	import	0xa04470	KERNEL32.dll.OpenFileMappingA
0xa044f0	0xa110f0	import	0xa04470	KERNEL32.dll.MapViewOfFile
0xa0451b	0xa11150	import	0xa04470	KERNEL32.dll.CloseHandle
0xa045c4	0xa116b8	string	0xa04560	%s_%d
0xa045fd	0xa110e8	import	0xa04560	KERNEL32.dll.CreateFileMappingA
0xa04636	0xa110f0	import	0xa04560	KERNEL32.dll.MapViewOfFile
0xa04713	0xa11150	import	0xa04560	KERNEL32.dll.CloseHandle
0xa047f8	0xa110e4	import	0xa047c0	KERNEL32.dll.InterlockedIncrement
0xa04898	0xa11150	import	0xa04880	KERNEL32.dll.CloseHandle
0xa048b8	0xa110e0	import	0xa04880	KERNEL32.dll.UnmapViewOfFile
0xa048db	0xa11150	import	0xa04880	KERNEL32.dll.CloseHandle
0xa04939	0xa110f8	import	0xa04900	KERNEL32.dll.WaitForSingleObject
0xa0497c	0xa110f4	import	0xa04900	KERNEL32.dll.ReleaseMutex
0xa049a5	0xa110f4	import	0xa04900	KERNEL32.dll.ReleaseMutex
0xa049d1	0xa110f4	import	0xa04900	KERNEL32.dll.ReleaseMutex
0xa04a10	0xa110f8	import	0xa049f0	KERNEL32.dll.WaitForSingleObject
0xa04a49	0xa110f4	import	0xa049f0	KERNEL32.dll.ReleaseMutex
0xa04b26	0xa116c8	string	0xa04ae0	-%sMutex
0xa04b3f	0xa110dc	import	0xa04ae0	KERNEL32.dll.CreateMutexA
0xa04b5e	0xa116c0	string	0xa04ae0	%s_0
0xa04b85	0xa110ec	import	0xa04ae0	KERNEL32.dll.OpenFileMappingA
0xa04b97	0xa11150	import	0xa04ae0	KERNEL32.dll.CloseHandle
0xa04be3	0xa110f8	import	0xa04ae0	KERNEL32.dll.WaitForSingleObject
0xa04c02	0xa110f4	import	0xa04ae0	KERNEL32.dll.ReleaseMutex
0xa04c32	0xa11024	import	0xa04c20	ADVAPI32.dll.OpenProcessToken
0xa04c3c	0xa1116c	import	0xa04c20	KERNEL32.dll.GetLastError
0xa04c52	0xa11028	import	0xa04c20	ADVAPI32.dll.LookupPrivilegeValueA
0xa04c5c	0xa1116c	import	0xa04c20	KERNEL32.dll.GetLastError
0xa04c66	0xa11150	import	0xa04c20	KERNEL32.dll.CloseHandle
0xa04c97	0xa1102c	import	0xa04c20	ADVAPI32.dll.AdjustTokenPrivileges
0xa04ca3	0xa1116c	import	0xa04c20	KERNEL32.dll.GetLastError
0xa04cad	0xa11150	import	0xa04c20	KERNEL32.dll.CloseHandle
0xa04d4c	0xa110d8	import	0xa04d00	KERNEL32.dll.GetVersionExA
0xa04dac	0xa37ae8	string	0xa04d00	65b46629
0xa04e58	0xa116f4	string	0xa04d00	NtGetNextProcess
0xa04e5d	0xa116e8	string	0xa04d00	ntdll.dll
0xa04e6f	0xa116d4	string	0xa04d00	SeDebugPrivilege
0xa05079	0xa37ae8	string	0xa05070	65b46629
0xa0507e	0xa11708	string	0xa05070	%s-pid
0xa050a2	0xa110dc	import	0xa05070	KERNEL32.dll.CreateMutexA
0xa050ab	0xa110f8	import	0xa05070	KERNEL32.dll.WaitForSingleObject
0xa050f9	0xa37ae8	string	0xa050f0	65b46629
0xa050fe	0xa11710	string	0xa050f0	%s-comm
0xa05122	0xa110dc	import	0xa050f0	KERNEL32.dll.CreateMutexA
0xa0512b	0xa110f8	import	0xa050f0	KERNEL32.dll.WaitForSingleObject
0xa0515e	0xa37ae8	string	0xa050f0	65b46629
0xa05357	0xa110d4	import	0xa05300	KERNEL32.dll.GetModuleFileNameW
0xa053ba	0xa1118c	import	0xa05390	KERNEL32.dll.WriteProcessMemory
0xa0540e	0xa110fc	import	0xa053d0	KERNEL32.dll.OpenProcess
0xa054ab	0xa110d0	import	0xa053d0	KERNEL32.dll.InterlockedCompareExchange
0xa0552f	0xa11108	import	0xa053d0	KERNEL32.dll.VirtualAllocEx
0xa0554e	0xa1118c	import	0xa053d0	KERNEL32.dll.WriteProcessMemory
0xa05587	0xa11190	import	0xa053d0	KERNEL32.dll.ReadProcessMemory
0xa05636	0xa37ae8	string	0xa053d0	65b46629
0xa056b7	0xa1118c	import	0xa053d0	KERNEL32.dll.WriteProcessMemory
0xa056c0	0xa11150	import	0xa053d0	KERNEL32.dll.CloseHandle
0xa058b9	0xa11150	import	0xa05820	KERNEL32.dll.CloseHandle
0xa05970	0xa110d0	import	0xa05820	KERNEL32.dll.InterlockedCompareExchange
0xa059f9	0xa11188	import	0xa05820	KERNEL32.dll.Sleep
0xa05a05	0xa11150	import	0xa05820	KERNEL32.dll.CloseHandle
0xa05ae5	0xa37ae8	string	0xa05a20	65b46629
0xa05b1d	0xa11718	string	0xa05a20	NtResumeThread
0xa05b22	0xa116e8	string	0xa05a20	ntdll.dll
0xa05b3b	0xa1161c	string	0xa05a20	LdrLoadDll
0xa05b40	0xa116e8	string	0xa05a20	ntdll.dll
0xa05bd8	0xa11150	import	0xa05a20	KERNEL32.dll.CloseHandle
0xa05c03	0xa110cc	import	0xa05a20	KERNEL32.dll.CreateThread
0xa05c3d	0xa110cc	import	0xa05a20	KERNEL32.dll.CreateThread
0xa05f86	0xa37ae8	string	0xa05ce0	65b46629
0xa060b4	0xa060a8	string	0xa06080	8H\ft\v
0xa063e4	0xa4b1b8	string	0xa06390	Ttkukn
0xa066ce	0xa4b1b8	string	0xa06640	Ttkukn
0xa06737	0xa4b1b8	string	0xa06640	Ttkukn
0xa06791	0xa4b1b8	string	0xa06640	Ttkukn
0xa0685b	0xa11238	import	0xa06850	SHELL32.dll.SHGetSpecialFolderPathW
0xa06886	0xa110c0	import	0xa06870	KERNEL32.dll.GetTempFileNameW
0xa06895	0xa11188	import	0xa06870	KERNEL32.dll.Sleep
0xa068a0	0xa110c4	import	0xa06870	KERNEL32.dll.DeleteFileW
0xa068bb	0xa11238	import	0xa068b0	SHELL32.dll.SHGetSpecialFolderPathW
0xa068d0	0xa11240	import	0xa068b0	SHLWAPI.dll.PathAppendW
0xa0691c	0xa110b8	import	0xa068e0	KERNEL32.dll.lstrcpynW
0xa0692b	0xa110bc	import	0xa068e0	KERNEL32.dll.lstrcatW
0xa06970	0xa117f8	string	0xa06940	autorun.inf
0xa06986	0xa11330	string	0xa06940	pdef
0xa0699c	0xa117f0	string	0xa06940	.exe
0xa069b4	0xa4ac50	string	0xa06940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ttkukn.exe
0xa069be	0xa11128	import	0xa06940	KERNEL32.dll.lstrcmpA
0xa069d2	0xa110b0	import	0xa06940	KERNEL32.dll.SetFileAttributesA
0xa069dd	0xa110b4	import	0xa06940	KERNEL32.dll.DeleteFileA
0xa069ec	0xa11124	import	0xa06940	KERNEL32.dll.MoveFileExA
0xa06a06	0xa117a8	string	0xa06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xa06a24	0xa11784	string	0xa06940	%s.Blocked "%S" from creating "%S"
0xa06a8f	0xa11330	string	0xa06a40	pdef
0xa06aad	0xa118d0	string	0xa06a40	%s:%d
0xa06b03	0xa11184	import	0xa06a40	KERNEL32.dll.lstrlenA
0xa06b1c	0xa118c4	string	0xa06a40	JOIN
0xa06b30	0xa118bc	string	0xa06a40	PRIVMSG
0xa06b49	0xa118b0	string	0xa06a40	JOIN %255s
0xa06b63	0xa118a0	string	0xa06a40	PRIVMSG %255s
0xa06c99	0xa110d4	import	0xa06c70	KERNEL32.dll.GetModuleFileNameW
0xa06d29	0xa110d4	import	0xa06d00	KERNEL32.dll.GetModuleFileNameW
0xa06d95	0xa11674	string	0xa06d90	ntdll.dll
0xa06da1	0xa11168	import	0xa06d90	KERNEL32.dll.GetModuleHandleW
0xa06db9	0xa115d0	string	0xa06d90	NtQueryInformationProcess
0xa06dc4	0xa119c4	string	0xa06d90	NtSetInformationProcess
0xa06ec9	0xa11184	import	0xa06e20	KERNEL32.dll.lstrlenA
0xa06ee7	0xa11184	import	0xa06e20	KERNEL32.dll.lstrlenA
0xa06f03	0xa11180	import	0xa06e20	KERNEL32.dll.HeapFree
0xa06fde	0xa119f8	string	0xa06f70	HKLM\
0xa06ff5	0xa119f0	string	0xa06f70	HKCU\
0xa06ffe	0xa11120	import	0xa06f70	KERNEL32.dll.lstrcpyA
0xa07017	0xa1113c	import	0xa06f70	KERNEL32.dll.MultiByteToWideChar
0xa07026	0xa15b80	string	0xa06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa0704a	0xa15b80	string	0xa06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa0705b	0xa15b80	string	0xa06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xa07077	0xa119e8	string	0xa06f70	%S%s%s
0xa07097	0xa119e8	string	0xa06f70	%S%s%s
0xa070ab	0xa163e4	string	0xa06f70	rreg
0xa070b0	0xa119e0	string	0xa06f70	%s.%s%s
0xa0714c	0xa11a1c	string	0xa07100	HKLM\
0xa07166	0xa11a10	string	0xa07100	HKCU\
0xa07172	0xa110ac	import	0xa07100	KERNEL32.dll.lstrcpyW
0xa0717f	0xa15b80	string	0xa07100	Software\Microsoft\Windows\CurrentVersion\Run
0xa07197	0xa15b80	string	0xa07100	Software\Microsoft\Windows\CurrentVersion\Run
0xa071a2	0xa15b80	string	0xa07100	Software\Microsoft\Windows\CurrentVersion\Run
0xa071c1	0xa11a08	string	0xa07100	%S%S%S
0xa071e4	0xa11a08	string	0xa07100	%S%S%S
0xa071fb	0xa163e4	string	0xa07100	rreg
0xa07200	0xa11a00	string	0xa07100	%s.%S%S
0xa07359	0xa11184	import	0xa07330	KERNEL32.dll.lstrlenA
0xa07428	0xa11184	import	0xa073e0	KERNEL32.dll.lstrlenA
0xa074aa	0xa113dc	string	0xa073e0	block
0xa074e1	0xa11328	string	0xa073e0	%s.%s
0xa0752b	0xa11184	import	0xa07500	KERNEL32.dll.lstrlenA
0xa07585	0xa113e4	string	0xa07500	bdns
0xa0758b	0xa11128	import	0xa07500	KERNEL32.dll.lstrcmpA
0xa0759f	0xa11244	import	0xa07500	SHLWAPI.dll.StrStrIA
0xa075b9	0xa11184	import	0xa07500	KERNEL32.dll.lstrlenA
0xa07640	0xa11184	import	0xa07610	KERNEL32.dll.lstrlenA
0xa0769a	0xa113e4	string	0xa07610	bdns
0xa076a0	0xa11128	import	0xa07610	KERNEL32.dll.lstrcmpA
0xa076b4	0xa11244	import	0xa07610	SHLWAPI.dll.StrStrIA
0xa07727	0xa11a34	string	0xa07700	state_%s
0xa07747	0xa11184	import	0xa07700	KERNEL32.dll.lstrlenA
0xa0777f	0xa11128	import	0xa07700	KERNEL32.dll.lstrcmpA
0xa077f0	0xa11120	import	0xa07790	KERNEL32.dll.lstrcpyA
0xa077fc	0xa11a34	string	0xa07790	state_%s
0xa07812	0xa11184	import	0xa07790	KERNEL32.dll.lstrlenA
0xa0795d	0xa11184	import	0xa07870	KERNEL32.dll.lstrlenA
0xa07a0d	0xa07a1b	string	0xa07870	=STATt\a=LISTu\f
0xa07a4f	0xa11184	import	0xa07870	KERNEL32.dll.lstrlenA
0xa07aa6	0xa11a9c	string	0xa07870	ftpgrab
0xa07ac8	0xa11a88	string	0xa07870	ftp://%s:%s@%s:%d
0xa07ade	0xa11a7c	string	0xa07870	anonymous
0xa07b04	0xa11a70	string	0xa07870	%s:%s@%s:%d
0xa07b09	0xa113dc	string	0xa07870	block
0xa07b2b	0xa163a0	string	0xa07870	ftplog
0xa07b37	0xa11a68	string	0xa07870	popgrab
0xa07b55	0xa11a54	string	0xa07870	pop3://%s:%s@%s:%d
0xa07b77	0xa11a70	string	0xa07870	%s:%s@%s:%d
0xa07b7c	0xa113dc	string	0xa07870	block
0xa07b9a	0xa163a8	string	0xa07870	poplog
0xa07b9f	0xa11a44	string	0xa07870	%s.%s (p='%S')
0xa07bac	0xa11120	import	0xa07870	KERNEL32.dll.lstrcpyA
0xa07c34	0xa11b0c	string	0xa07c00	iegrab
0xa07c41	0xa11b04	string	0xa07c00	ffgrab
0xa07d11	0xa11af8	string	0xa07c00	%s-%s-%s
0xa07d16	0xa11af0	string	0xa07c00	blog
0xa07d3c	0xa11af8	string	0xa07c00	%s-%s-%s
0xa07d41	0xa11af0	string	0xa07c00	blog
0xa07d52	0xa11ae8	string	0xa07c00	cPanel
0xa07d84	0xa11adc	string	0xa07c00	WHCMS
0xa07d9d	0xa11ad0	string	0xa07c00	Directadmin
0xa07dbf	0xa163bc	string	0xa07c00	httplogin
0xa07dc4	0xa11abc	string	0xa07c00	%s.%s ->> %s : %s
0xa07de7	0xa163bc	string	0xa07c00	httplogin
0xa07dec	0xa11aa4	string	0xa07c00	%s.%s ->> %s (%s : %s)
0xa07e2c	0xa110a4	import	0xa07e20	KERNEL32.dll.LocalAlloc
0xa07eb5	0xa110a8	import	0xa07e20	KERNEL32.dll.LocalFree
0xa07f0e	0xa110a8	import	0xa07ef0	KERNEL32.dll.LocalFree
0xa08004	0xa110a8	import	0xa07f90	KERNEL32.dll.LocalFree
0xa081a4	0xa110a8	import	0xa08180	KERNEL32.dll.LocalFree
0xa0828c	0xa11174	import	0xa08270	KERNEL32.dll.GetTickCount
0xa08561	0xa110a4	import	0xa08270	KERNEL32.dll.LocalAlloc
0xa08599	0xa110a8	import	0xa08270	KERNEL32.dll.LocalFree
0xa08688	0xa110a4	import	0xa08670	KERNEL32.dll.LocalAlloc
0xa08713	0xa11174	import	0xa08670	KERNEL32.dll.GetTickCount
0xa08734	0xa110cc	import	0xa08670	KERNEL32.dll.CreateThread
0xa0873b	0xa11150	import	0xa08670	KERNEL32.dll.CloseHandle
0xa0874a	0xa110a8	import	0xa08670	KERNEL32.dll.LocalFree
0xa088ae	0xa11278	import	0xa08790	Secur32.dll.InitializeSecurityContextW
0xa089e0	0xa11b18	string	0xa089b0	Microsoft Unified Security Protocol Provider
0xa08a32	0xa11264	import	0xa089b0	Secur32.dll.AcquireCredentialsHandleW
0xa08a79	0xa11278	import	0xa089b0	Secur32.dll.InitializeSecurityContextW
0xa08ac3	0xa1126c	import	0xa089b0	Secur32.dll.QueryContextAttributesW
