reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402396	0x4010f0	import	0x402301	ole32.dll.CoCreateInstanceEx
0x4023b0		string	0x402301	k@Vgq;=J^MWPj3hL
0x4023bb		string	0x402301	k@Vgq;=J^MWPj3hL
0x4023c6	0x403491	string	0x402301	k@Vgq;=J^MWPj3hL
0x4023d7		string	0x402301	k@Vgq;=J^MWPj3hL
0x4023e6	0x403501	string	0x402301	qWAIq
0x4023fd	0x403501	string	0x402301	qWAIq
0x402408	0x403501	string	0x402301	qWAIq
0x402428	0x403491	string	0x402301	k@Vgq;=J^MWPj3hL
0x40243c	0x401028	import	0x402301	kernel32.dll.lstrlenA
0x402452	0x403491	string	0x402301	k@Vgq;=J^MWPj3hL
0x402465	0x403501	string	0x402301	qWAIq
0x402470		string	0x402301	k@Vgq;=J^MWPj3hL
0x4024a3	0x401028	import	0x402301	kernel32.dll.lstrlenA
0x4024c5	0x403501	string	0x402301	qWAIq
0x4024da		string	0x402301	k@Vgq;=J^MWPj3hL
0x4024e2	0x403491	string	0x402301	k@Vgq;=J^MWPj3hL
0x402515	0x4010f0	import	0x4024f3	ole32.dll.CoCreateInstanceEx
0x402524		string	0x4024f3	Iv=~
0x402560	0x4010f0	import	0x4024f3	ole32.dll.CoCreateInstanceEx
0x402566		string	0x4024f3	10026
0x4025ac	0x40346c	string	0x4024f3	055845053
0x4025bc	0x401064	import	0x4024f3	kernel32.dll.QueryPerformanceCounter
0x4025c2		string	0x4024f3	gOxddp
0x4025ea	0x4034d2	string	0x4025dd	rybh
0x402600	0x4034d2	string	0x4025dd	rybh
0x40263c	0x4010b4	import	0x4025dd	kernel32.dll.GetComputerNameW
0x402662	0x401030	import	0x4025dd	kernel32.dll.FindResourceW
0x40274e	0x3	string	0x402746	k%Dj\vq-dGRjxhr
0x402763	0x1	string	0x402746	k%Dj\vq-dGRjxhr
0x40276d	0x0	string	0x402746	k%Dj\vq-dGRjxhr
0x4027a4	0x40105c	import	0x402746	kernel32.dll.LeaveCriticalSection
0x4027bd		string	0x4027b1	ioHCQG
0x4027cc	0x401084	import	0x4027b1	kernel32.dll.GetModuleFileNameW
0x4027f0	0x401084	import	0x4027b1	kernel32.dll.GetModuleFileNameW
0x4027f6		string	0x4027b1	584860
0x402801	0x4033f6	string	0x4027b1	584860
0x402827	0x401008	import	0x4027b1	advapi32.dll.RegCloseKey
0x40284b	0x40102c	import	0x4027b1	kernel32.dll.VirtualProtectEx
0x40285f	0x401084	import	0x4027b1	kernel32.dll.GetModuleFileNameW
0x402934	0x401088	import	0x4028bc	kernel32.dll.SetUnhandledExceptionFilter
0x402957	0x401084	import	0x40293f	kernel32.dll.GetModuleFileNameW
0x402980	0x40266c	string	0x40293f	+߉]́-P5@ blocks=Basic Latin,NKo,Combining Diacritical Marks
0x4029ba	0x401008	import	0x40293f	advapi32.dll.RegCloseKey
0x4029d3	0x401008	import	0x40293f	advapi32.dll.RegCloseKey
0x402a15	0x40322b	string	0x40293f	FudKU
0x402a47	0x403594	string	0x402a39	gOxddp
0x402a67		string	0x402a39	gOxddp
0x402a70		string	0x402a39	055845053
0x402ac5	0x401028	import	0x402a9c	kernel32.dll.lstrlenA
0x402b1c	0x401034	import	0x402ae5	kernel32.dll.GetSystemTimeAsFileTime
0x402b28	0x401050	import	0x402ae5	kernel32.dll.GetCurrentProcessId
0x402b30	0x4010a4	import	0x402ae5	kernel32.dll.GetCurrentThreadId
0x402b38	0x40109c	import	0x402ae5	kernel32.dll.GetTickCount
0x402b44	0x401064	import	0x402ae5	kernel32.dll.QueryPerformanceCounter
0x402ba0	0x401064	import	0x402ae5	kernel32.dll.QueryPerformanceCounter
0x402bc8	0x4034d7	string	0x402bbf	10026
0x402bd6	0x4034d7	string	0x402bbf	10026
0x402be5	0x4031bb	string	0x402bbf	drDMTnYW
0x402c2d	0x40102c	import	0x402bbf	kernel32.dll.VirtualProtectEx
0x402c3d	0x4010a0	import	0x402bbf	kernel32.dll.LoadLibraryW
0x402c52	0x4010b4	import	0x402bbf	kernel32.dll.GetComputerNameW
0x402c63	0x401064	import	0x402bbf	kernel32.dll.QueryPerformanceCounter
