reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401646	0x40c078	import	0x401560	KERNEL32.dll.SetFileTime
0x401654	0x40c08c	import	0x401560	KERNEL32.dll.CloseHandle
0x401694	0x40e24c	string	0x401670	d3dadapter.dll
0x4016ab	0x40c050	import	0x401670	KERNEL32.dll.GetFileAttributesW
0x4016c5	0x40e26c	string	0x401670	kernel32.dll
0x4016ed	0x40e24c	string	0x401670	d3dadapter.dll
0x40171d	0x40c058	import	0x401670	KERNEL32.dll.DeleteFileW
0x40172b	0x40c080	import	0x401670	KERNEL32.dll.MoveFileExW
0x4017b6	0x40e24c	string	0x401740	d3dadapter.dll
0x4017d6	0x40c090	import	0x401740	KERNEL32.dll.CreateFileW
0x4017f5	0x40c08c	import	0x401740	KERNEL32.dll.CloseHandle
0x40182f	0x40c098	import	0x401740	KERNEL32.dll.WriteFile
0x401851	0x40e288	string	0x401740	d3dupdate.com\r\nmserrep.org
0x40188a	0x40c098	import	0x401740	KERNEL32.dll.WriteFile
0x4018e0	0x40c08c	import	0x401740	KERNEL32.dll.CloseHandle
0x40195e	0x40e2a4	string	0x401910	d3dadapter
0x401a2a	0x40e2a4	string	0x401910	d3dadapter
0x401abd	0x40e2a4	string	0x401a80	d3dadapter
0x401ac2	0x40e2c0	string	0x401a80	System\CurrentControlSet\Services
0x401acd	0x40e304	string	0x401a80	%s\%s
0x401ad3	0x40c18c	import	0x401a80	USER32.dll.wsprintfW
0x401af2	0x40c008	import	0x401a80	ADVAPI32.dll.RegOpenKeyExW
0x401b0e	0x40c03c	import	0x401a80	KERNEL32.dll.lstrlenW
0x401b15	0x40e310	string	0x401a80	3D Graphic adapter for video card
0x401b1c	0x40c034	import	0x401a80	ADVAPI32.dll.RegSetValueExW
0x401b2d	0x40e310	string	0x401a80	3D Graphic adapter for video card
0x401b35	0x40e354	string	0x401a80	Description
0x401b4a	0x40e36c	string	0x401a80	Parameters
0x401b50	0x40c020	import	0x401a80	ADVAPI32.dll.RegCreateKeyW
0x401b61	0x40c000	import	0x401a80	ADVAPI32.dll.RegCloseKey
0x401b7a	0x40e388	string	0x401a80	%SystemRoot%\System32\d3dadapter.dll
0x401b8c	0x40e388	string	0x401a80	%SystemRoot%\System32\d3dadapter.dll
0x401b94	0x40e3d4	string	0x401a80	ServiceDll
0x401ba6	0x40c000	import	0x401a80	ADVAPI32.dll.RegCloseKey
0x401bd1	0x40c000	import	0x401a80	ADVAPI32.dll.RegCloseKey
0x401bf0	0x40e3f0	string	0x401a80	Software\Microsoft\Windows NT\CurrentVersion\SvcHost
0x401bfa	0x40c008	import	0x401a80	ADVAPI32.dll.RegOpenKeyExW
0x401c18	0x40c014	import	0x401a80	ADVAPI32.dll.RegQueryValueExW
0x401c1e	0x40e45c	string	0x401a80	netsvcs
0x401c50	0x40e2a4	string	0x401a80	d3dadapter
0x401c98	0x40e45c	string	0x401a80	netsvcs
0x401ce3	0x40c000	import	0x401a80	ADVAPI32.dll.RegCloseKey
0x401d2c	0x40e45c	string	0x401a80	netsvcs
0x401d32	0x40c034	import	0x401a80	ADVAPI32.dll.RegSetValueExW
0x401d43	0x40c000	import	0x401a80	ADVAPI32.dll.RegCloseKey
0x401d7b	0x40c000	import	0x401a80	ADVAPI32.dll.RegCloseKey
0x401dae	0x40c004	import	0x401da0	ADVAPI32.dll.QueryServiceConfigW
0x401db9	0x40c040	import	0x401da0	KERNEL32.dll.GetLastError
0x401dcf	0x40c048	import	0x401da0	KERNEL32.dll.LocalAlloc
0x401de1	0x40c004	import	0x401da0	ADVAPI32.dll.QueryServiceConfigW
0x401dec	0x40c05c	import	0x401da0	KERNEL32.dll.LocalFree
0x401e1a	0x40c00c	import	0x401da0	ADVAPI32.dll.ChangeServiceConfigW
0x401e26	0x40c05c	import	0x401da0	KERNEL32.dll.LocalFree
0x401e84	0x40c028	import	0x401e40	ADVAPI32.dll.OpenSCManagerW
0x401e98	0x40e2a4	string	0x401e40	d3dadapter
0x401e9e	0x40c024	import	0x401e40	ADVAPI32.dll.OpenServiceW
0x401ead	0x40c040	import	0x401e40	KERNEL32.dll.GetLastError
0x401ebf	0x40e470	string	0x401e40	%SystemRoot%\System32\svchost.exe -k netsvcs
0x401ece	0x40e310	string	0x401e40	3D Graphic adapter for video card
0x401ed3	0x40e2a4	string	0x401e40	d3dadapter
0x401ed9	0x40c030	import	0x401e40	ADVAPI32.dll.CreateServiceW
0x401f2b	0x40c02c	import	0x401f26	ADVAPI32.dll.CloseServiceHandle
0x401f36	0x40c02c	import	0x401f26	ADVAPI32.dll.CloseServiceHandle
0x401f98	0x40c09c	import	0x401f40	KERNEL32.dll.CreateToolhelp32Snapshot
0x401fbd	0x40c044	import	0x401f40	KERNEL32.dll.Process32FirstW
0x401fcf	0x40c04c	import	0x401f40	KERNEL32.dll.Process32NextW
0x402020	0x40c07c	import	0x401f40	KERNEL32.dll.GetTickCount
0x402087	0x40c08c	import	0x402081	KERNEL32.dll.CloseHandle
0x40209e	0x40c180	import	0x402090	SHELL32.dll.SHGetFolderPathW
0x4020cf	0x40c074	import	0x402090	KERNEL32.dll.GetSystemDirectoryW
0x402100	0x40c088	import	0x402090	KERNEL32.dll.GetModuleFileNameW
0x402160	0x40c084	import	0x402150	KERNEL32.dll.GetCommandLineW
0x402167	0x40c184	import	0x402150	SHELL32.dll.CommandLineToArgvW
0x402190	0x40c060	import	0x402150	KERNEL32.dll.WideCharToMultiByte
0x4021b6	0x40c060	import	0x402150	KERNEL32.dll.WideCharToMultiByte
0x4021eb	0x40e234	string	0x402150	info
0x4021f2	0x40e1fc	string	0x402150	System\CurrentControlSet\Services\d3dadapter\Parameters
0x402221	0x40c060	import	0x402150	KERNEL32.dll.WideCharToMultiByte
0x402247	0x40c060	import	0x402150	KERNEL32.dll.WideCharToMultiByte
0x402261	0x40e4cc	string	0x402150	group
0x402268	0x40e1fc	string	0x402150	System\CurrentControlSet\Services\d3dadapter\Parameters
0x402281	0x40c05c	import	0x402150	KERNEL32.dll.LocalFree
0x4022dd	0x40e23c	string	0x4022d0	\System
0x4022f4	0x40e23c	string	0x4022d0	\System
0x402307	0x40e23c	string	0x4022d0	\System
0x402325	0x40e4ec	string	0x4022d0	string too long
0x402354	0x40e23c	string	0x4022d0	\System
0x4023e7	0x40e4ec	string	0x402390	string too long
0x402473	0x40e4d4	string	0x402460	invalid string position
0x402491	0x40e4ec	string	0x402460	string too long
0x402511	0x40e4d4	string	0x402500	invalid string position
0x402548	0x40e4ec	string	0x402500	string too long
0x4025e5	0x40e4ec	string	0x4025e0	string too long
0x40263a	0x40e4d4	string	0x402630	invalid string position
0x4028d0	0x40e4fc	string	0x402890	%02x
0x403442	0x404c3e	string	0x403407	j\fh@
0x403640	0x40c1f8	string	0x40361c	Unknown exception
0x403aea	0x403af1	string	0x403acc	f9\bt
0x403da5	0x407510	string	0x403d75	hpu@
0x403db9	0x40c0b0	import	0x403d75	KERNEL32.dll.HeapSetInformation
0x403e43	0x40c0ac	import	0x403d75	KERNEL32.dll.GetCommandLineA
0x403fc4	0x40c0c4	import	0x403f0b	KERNEL32.dll.IsDebuggerPresent
0x403fd9	0x40c0c0	import	0x403f0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x403fe4	0x40c0bc	import	0x403f0b	KERNEL32.dll.UnhandledExceptionFilter
0x404000	0x40c0b8	import	0x403f0b	KERNEL32.dll.GetCurrentProcess
0x404007	0x40c0b4	import	0x403f0b	KERNEL32.dll.TerminateProcess
0x404025	0x40c0c8	import	0x40400f	KERNEL32.dll.HeapFree
0x404037	0x40c040	import	0x40400f	KERNEL32.dll.GetLastError
0x404051	0x40c0d0	import	0x404049	KERNEL32.dll.DecodePointer
0x4040d0	0x40c0cc	import	0x404049	KERNEL32.dll.EncodePointer
0x4040de	0x40c0cc	import	0x404049	KERNEL32.dll.EncodePointer
0x404110	0x40c0cc	import	0x404049	KERNEL32.dll.EncodePointer
0x404137	0x407510	string	0x404130	hpu@
0x4041c8	0x40c0d4	import	0x404183	KERNEL32.dll.HeapAlloc
0x404231	0x40c0d0	import	0x404226	KERNEL32.dll.DecodePointer
0x404290	0x40c0d8	import	0x40424e	KERNEL32.dll.RaiseException
0x40434e	0x40c0dc	import	0x40432d	KERNEL32.dll.GetCPInfo
0x4044c4	0x407510	string	0x4044bd	hpu@
0x40458a	0x40c0ec	import	0x404561	KERNEL32.dll.GetOEMCP
0x4045ad	0x40c0e8	import	0x404561	KERNEL32.dll.GetACP
0x404650	0x40c0f0	import	0x4045dd	KERNEL32.dll.IsValidCodePage
0x404663	0x40c0dc	import	0x4045dd	KERNEL32.dll.GetCPInfo
0x4047cd	0x407510	string	0x4047c6	hpu@
0x40483c	0x40c0e4	import	0x4047c6	KERNEL32.dll.InterlockedDecrement
0x40485b	0x40c0e0	import	0x4047c6	KERNEL32.dll.InterlockedIncrement
0x4048f3	0x40c0e4	import	0x4047c6	KERNEL32.dll.InterlockedDecrement
0x404985	0x40c0e0	import	0x40497e	KERNEL32.dll.InterlockedIncrement
0x404a20	0x40c0e4	import	0x404a0d	KERNEL32.dll.InterlockedDecrement
0x404c45	0x407510	string	0x404c3e	hpu@
0x404cb9	0x40c0cc	import	0x404cb7	KERNEL32.dll.EncodePointer
0x404cc0	0x40c0f4	import	0x404cb7	KERNEL32.dll.TlsAlloc
0x404cd2	0x40c0f8	import	0x404cc9	KERNEL32.dll.TlsGetValue
0x404ce4	0x40c0d0	import	0x404cc9	KERNEL32.dll.DecodePointer
0x404cf3	0x40c0fc	import	0x404cc9	KERNEL32.dll.TlsSetValue
0x404d0e	0x40c0d0	import	0x404cfd	KERNEL32.dll.DecodePointer
0x404d28	0x40c100	import	0x404cfd	KERNEL32.dll.TlsFree
0x404d41	0x407510	string	0x404d3a	hpu@
0x404d4b	0x40c104	import	0x404d3a	KERNEL32.dll.GetModuleHandleW
0x404d8c	0x40c0e0	import	0x404d3a	KERNEL32.dll.InterlockedIncrement
0x404df2	0x40c040	import	0x404dee	KERNEL32.dll.GetLastError
0x404e2e	0x40c0d0	import	0x404dee	KERNEL32.dll.DecodePointer
0x404e3d	0x404d3a	string	0x404dee	j\bh`
0x404e44	0x40c10c	import	0x404dee	KERNEL32.dll.GetCurrentThreadId
0x404e5c	0x40c108	import	0x404dee	KERNEL32.dll.SetLastError
0x404e88	0x407510	string	0x404e67	hpu@
0x404f1f	0x40c0e4	import	0x404e67	KERNEL32.dll.InterlockedDecrement
0x404fbb	0x40c104	import	0x404fb3	KERNEL32.dll.GetModuleHandleW
0x404fd1	0x40c110	import	0x404fb3	KERNEL32.dll.GetProcAddress
0x404fd7	0x40c5c8	string	0x404fb3	FlsAlloc
0x404fdf	0x40c5bc	string	0x404fb3	FlsGetValue
0x404fec	0x40c5b0	string	0x404fb3	FlsSetValue
0x404ff9	0x40c5a8	string	0x404fb3	FlsFree
0x40500d	0x40c0fc	import	0x404fb3	KERNEL32.dll.TlsSetValue
0x405054	0x40c0f4	import	0x404fb3	KERNEL32.dll.TlsAlloc
0x405084	0x40c0cc	import	0x404fb3	KERNEL32.dll.EncodePointer
0x4050c1	0x40c0d0	import	0x404fb3	KERNEL32.dll.DecodePointer
0x40510c	0x404d3a	string	0x404fb3	j\bh`
0x405113	0x40c10c	import	0x404fb3	KERNEL32.dll.GetCurrentThreadId
0x4052c7	0x40c0c4	import	0x4051dd	KERNEL32.dll.IsDebuggerPresent
0x4052d1	0x40c0c0	import	0x4051dd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4052de	0x40c0bc	import	0x4051dd	KERNEL32.dll.UnhandledExceptionFilter
0x40531c	0x40c0b8	import	0x405306	KERNEL32.dll.GetCurrentProcess
0x405323	0x40c0b4	import	0x405306	KERNEL32.dll.TerminateProcess
0x405336	0x40c0d0	import	0x40532b	KERNEL32.dll.DecodePointer
0x40556a	0x4055b5	string	0x405460	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40558f	0x4055b5	string	0x405460	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4055aa	0x4055b5	string	0x405460	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4055f0	0x40c114	import	0x405460	KERNEL32.dll.IsProcessorFeaturePresent
0x40562f	0x405678	string	0x405600	+D$\b\eT$\f
0x40569c	0x407510	string	0x405695	hpu@
0x40609c	0x40c0d0	import	0x4059a3	KERNEL32.dll.DecodePointer
0x40682f	0x40982c	string	0x4067fa	j\bhP
0x40683f	0x40c0c0	import	0x4067fa	KERNEL32.dll.SetUnhandledExceptionFilter
0x40684d	0x40c6e4	string	0x406848	mscoree.dll
0x406852	0x40c104	import	0x406848	KERNEL32.dll.GetModuleHandleW
0x40685c	0x40c6d4	string	0x406848	CorExitProcess
0x406862	0x40c110	import	0x406848	KERNEL32.dll.GetProcAddress
0x406884	0x40c118	import	0x406873	KERNEL32.dll.ExitProcess
0x4068db	0x4068ec	string	0x4068d0	;u\fr
0x406992	0x407510	string	0x40698b	hpu@
0x4069cf	0x40c0d0	import	0x40698b	KERNEL32.dll.DecodePointer
0x406bc3	0x40d0bc	string	0x406b59	Runtime Error!\n\nProgram:
0x406bf5	0x40c088	import	0x406b59	KERNEL32.dll.GetModuleFileNameW
0x406c04	0x40d08c	string	0x406b59	<program name unknown>
0x406ca7	0x40c11c	import	0x406b59	KERNEL32.dll.GetStdHandle
0x406cf3	0x40c098	import	0x406b59	KERNEL32.dll.WriteFile
0x406d8d	0x406e87	string	0x406d41	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x406d9e	0x406e87	string	0x406d41	_^]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40712d	0x40c120	import	0x407101	KERNEL32.dll.GetModuleFileNameA
0x4071c6	0x40c128	import	0x4071bc	KERNEL32.dll.GetEnvironmentStringsW
0x4071ee	0x40c060	import	0x4071bc	KERNEL32.dll.WideCharToMultiByte
0x40723a	0x40c124	import	0x4071bc	KERNEL32.dll.FreeEnvironmentStringsW
0x407246	0x40c124	import	0x4071bc	KERNEL32.dll.FreeEnvironmentStringsW
0x407260	0x40c138	import	0x407253	KERNEL32.dll.GetStartupInfoW
0x407294	0x4072cc	string	0x407253	SWf9M
0x407364	0x407308	string	0x407253	j@j
0x407393	0x40c134	import	0x407253	KERNEL32.dll.GetFileType
0x4073c9	0x40c130	import	0x407253	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40741d	0x40c11c	import	0x407253	KERNEL32.dll.GetStdHandle
0x40742f	0x40c134	import	0x407253	KERNEL32.dll.GetFileType
0x40745d	0x40c130	import	0x407253	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407486	0x40c12c	import	0x407253	KERNEL32.dll.SetHandleCount
0x4074ed	0x40c140	import	0x4074e4	KERNEL32.dll.HeapCreate
0x4075f9	0x408832	string	0x407572	UVWS
0x407736	0x40c14c	import	0x4076ff	KERNEL32.dll.GetSystemTimeAsFileTime
0x407742	0x40c148	import	0x4076ff	KERNEL32.dll.GetCurrentProcessId
0x40774a	0x40c10c	import	0x4076ff	KERNEL32.dll.GetCurrentThreadId
0x407752	0x40c07c	import	0x4076ff	KERNEL32.dll.GetTickCount
0x40775e	0x40c144	import	0x4076ff	KERNEL32.dll.QueryPerformanceCounter
0x4077c3	0x40c150	import	0x4077a2	KERNEL32.dll.Sleep
0x40780f	0x40c150	import	0x4077e7	KERNEL32.dll.Sleep
0x40785d	0x40c150	import	0x407833	KERNEL32.dll.Sleep
0x4078ac	0x40c154	import	0x407881	KERNEL32.dll.HeapSize
0x4078dc	0x40c130	import	0x4078b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407901	0x40c13c	import	0x4078b4	KERNEL32.dll.DeleteCriticalSection
0x407964	0x40c158	import	0x407955	KERNEL32.dll.LeaveCriticalSection
0x407973	0x407510	string	0x40796c	hpu@
0x4079e4	0x40c130	import	0x40796c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407a58	0x40c15c	import	0x407a2e	KERNEL32.dll.EnterCriticalSection
0x407ad1	0x40c064	import	0x407a81	KERNEL32.dll.MultiByteToWideChar
0x407b6a	0x40c160	import	0x407a81	KERNEL32.dll.LCMapStringW
0x407c3a	0x40c060	import	0x407a81	KERNEL32.dll.WideCharToMultiByte
0x407cd7	0x40c064	import	0x407cae	KERNEL32.dll.MultiByteToWideChar
0x407d70	0x40c164	import	0x407cae	KERNEL32.dll.GetStringTypeW
0x4082da	0x40c160	import	0x4082b3	KERNEL32.dll.LCMapStringW
0x40831e	0x40c164	import	0x4082e2	KERNEL32.dll.GetStringTypeW
0x40886b	0x408876	string	0x408862	_^[]
0x4088d4	0x40c16c	import	0x408892	KERNEL32.dll.SetFilePointer
0x4088e1	0x40c040	import	0x408892	KERNEL32.dll.GetLastError
0x40891e	0x407510	string	0x408917	hpu@
0x408b11	0x40c174	import	0x408a01	KERNEL32.dll.GetConsoleMode
0x408b31	0x40c170	import	0x408a01	KERNEL32.dll.GetConsoleCP
0x408c21	0x40c060	import	0x408a01	KERNEL32.dll.WideCharToMultiByte
0x408c4a	0x40c098	import	0x408a01	KERNEL32.dll.WriteFile
0x408ca3	0x40c098	import	0x408a01	KERNEL32.dll.WriteFile
0x408e11	0x40c098	import	0x408a01	KERNEL32.dll.WriteFile
0x408eeb	0x40c098	import	0x408a01	KERNEL32.dll.WriteFile
0x408fbb	0x40c060	import	0x408a01	KERNEL32.dll.WideCharToMultiByte
0x408fec	0x40c098	import	0x408a01	KERNEL32.dll.WriteFile
0x409002	0x40c040	import	0x408a01	KERNEL32.dll.GetLastError
0x409043	0x40c098	import	0x408a01	KERNEL32.dll.WriteFile
0x409062	0x40c040	import	0x408a01	KERNEL32.dll.GetLastError
0x409105	0x407510	string	0x4090fe	hpu@
0x409380	0x40c15c	import	0x409348	KERNEL32.dll.EnterCriticalSection
0x4093b3	0x40c15c	import	0x409389	KERNEL32.dll.EnterCriticalSection
0x4093ef	0x40c158	import	0x4093bb	KERNEL32.dll.LeaveCriticalSection
0x40941e	0x40c158	import	0x4093f7	KERNEL32.dll.LeaveCriticalSection
0x409458	0x40c0cc	import	0x40944c	KERNEL32.dll.EncodePointer
0x409833	0x407510	string	0x40982c	hpu@
0x409873	0x40982c	string	0x409865	j\bhP
0x40987f	0x407510	string	0x409878	hpu@
0x40988a	0x40c0d0	import	0x409878	KERNEL32.dll.DecodePointer
0x4098b0	0x40982c	string	0x4098b0	j\bhP
0x4098b5	0x40c0cc	import	0x4098b0	KERNEL32.dll.EncodePointer
0x40991c	0x40c0d0	import	0x409916	KERNEL32.dll.DecodePointer
0x40992a	0x407510	string	0x409923	hpu@
0x4099d5	0x40c0d0	import	0x409923	KERNEL32.dll.DecodePointer
0x409b63	0x409b6f	string	0x409b30	_^[]
0x409c72	0x40e180	string	0x409c3c	USER32.DLL
0x409c77	0x40c0a8	import	0x409c3c	KERNEL32.dll.LoadLibraryW
0x409c87	0x40c110	import	0x409c3c	KERNEL32.dll.GetProcAddress
0x409c8d	0x40e174	string	0x409c3c	MessageBoxW
0x409c9d	0x40c0cc	import	0x409c3c	KERNEL32.dll.EncodePointer
0x409ca6	0x40e164	string	0x409c3c	GetActiveWindow
0x409cb6	0x40e150	string	0x409c3c	GetLastActivePopup
0x409cc6	0x40e134	string	0x409c3c	GetUserObjectInformationW
0x409cdf	0x40e11c	string	0x409c3c	GetProcessWindowStation
0x409cf7	0x40c0d0	import	0x409c3c	KERNEL32.dll.DecodePointer
0x40a055	0x40c0d4	import	0x40a012	KERNEL32.dll.HeapAlloc
0x40a0d3	0x40c0a4	import	0x40a094	KERNEL32.dll.HeapReAlloc
0x40a1ab	0x40a1b8	string	0x40a1a0	]_^[
0x40a333	0x40c06c	import	0x40a2d7	KERNEL32.dll.SetStdHandle
0x40a341	0x40a358	string	0x40a2d7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3cd	0x407510	string	0x40a3c6	hpu@
0x40a410	0x40c130	import	0x40a3c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a448	0x40c15c	import	0x40a3c6	KERNEL32.dll.EnterCriticalSection
0x40a484	0x40c158	import	0x40a465	KERNEL32.dll.LeaveCriticalSection
0x40a4be	0x40c068	import	0x40a48c	KERNEL32.dll.WriteConsoleW
0x40a502	0x407510	string	0x40a4fb	hpu@
0x40a53b	0x40a874	string	0x40a4fb	j\fh8
0x40a55a	0x40c13c	import	0x40a4fb	KERNEL32.dll.DeleteCriticalSection
0x40a64e	0x407510	string	0x40a647	hpu@
0x40a6ad	0x40a6c0	string	0x40a647	9}\bu
0x40a7df	0x40e198	string	0x40a7d1	CONOUT$
0x40a7e4	0x40c090	import	0x40a7d1	KERNEL32.dll.CreateFileW
0x40a800	0x40c08c	import	0x40a7d1	KERNEL32.dll.CloseHandle
0x40a87b	0x407510	string	0x40a874	hpu@
0x40a8ef	0x407510	string	0x40a8e8	hpu@
0x40a969	0x40c178	import	0x40a8e8	KERNEL32.dll.FlushFileBuffers
0x40a973	0x40c040	import	0x40a8e8	KERNEL32.dll.GetLastError
0x40aa56	0x40c08c	import	0x40aa04	KERNEL32.dll.CloseHandle
0x40aa60	0x40c040	import	0x40aa04	KERNEL32.dll.GetLastError
0x40aaa7	0x407510	string	0x40aaa0	hpu@
0x40ac72	0x40c168	import	0x40ac72	KERNEL32.dll.RtlUnwind
0x40aea8	0x40aeb5	string	0x40ae47	jjjjj
0x40af02	0x409878	string	0x40aee4	j\bhp
0x40af45	0x409878	string	0x40aee4	j\bhp
0x40b11a	0x40982c	string	0x40b0ed	j\bhP
0x40b143	0x407510	string	0x40b13c	hpu@
0x40b181	0x409878	string	0x40b13c	j\bhp
0x40b1ea	0x409878	string	0x40b13c	j\bhp
0x40b264	0x407510	string	0x40b25d	hpu@
0x40b2e7	0x409878	string	0x40b2db	j\bhp
0x40b2ec	0x40982c	string	0x40b2db	j\bhP
0x40b370	0x409878	string	0x40b356	j\bhp
0x40b382	0x40982c	string	0x40b356	j\bhP
0x40b3a6	0x407510	string	0x40b39f	hpu@
0x40b542	0x407510	string	0x40b53b	hpu@
0x40b695	0x409878	string	0x40b53b	j\bhp
0x40b6ad	0x40982c	string	0x40b53b	j\bhP
0x40b6c1	0x407510	string	0x40b6ba	hpu@
0x40b6f0	0x40b53b	string	0x40b6ba	j\fh8
0x40b75f	0x40b6ba	string	0x40b74c	j\bhX
0x40b831	0x409878	string	0x40b7ba	j\bhp
0x40b8f5	0x409878	string	0x40b8c1	j\bhp
0x40b976	0x40b97d	string	0x40b8c1	9>u&
0x40b978	0x409878	string	0x40b8c1	j\bhp
0x40b9a2	0x409878	string	0x40b8c1	j\bhp
0x40ba01	0x40982c	string	0x40b8c1	j\bhP
0x40ba19	0x40e514	string	0x40b8c1	bad exception
0x40bc2c	0x409878	string	0x40b8c1	j\bhp
