reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cdd0	0x10013314	import	0x1000cdc0	USER32.dll.GetParent
0x1000ce02	0x10013f5c	string	0x1000cdc0	commctrl_DragListMsg
0x1000ce07	0x100132f0	import	0x1000cdc0	USER32.dll.RegisterWindowMessageW
0x1000cf81	0x100132e8	import	0x1000cf75	USER32.dll.GetWindowRect
0x1000cfbd	0x100132e8	import	0x1000cf98	USER32.dll.GetWindowRect
0x1000cfda	0x100132e0	import	0x1000cf98	USER32.dll.GetWindow
0x1000d065	0x100132c8	import	0x1000d011	USER32.dll.SendMessageW
0x1000d0a6	0x10013310	import	0x1000d072	USER32.dll.GetLastActivePopup
0x1000d0b8	0x10013278	import	0x1000d072	USER32.dll.GetForegroundWindow
0x1000d0d6	0x1001327c	import	0x1000d072	USER32.dll.SetForegroundWindow
0x1000d1ed	0x10013270	import	0x1000d1db	USER32.dll.GetMessageTime
0x1000d1f6	0x10013274	import	0x1000d1db	USER32.dll.GetMessagePos
0x1000d39d	0x10013e00	string	0x1000d38a	AfxOldWndProc423
0x1000d3a7	0x10013264	import	0x1000d38a	USER32.dll.GetPropW
0x1000d405	0x10013268	import	0x1000d38a	USER32.dll.CallWindowProcW
0x1000d435	0x100132a0	import	0x1000d38a	USER32.dll.SetWindowLongW
0x1000d43d	0x1001326c	import	0x1000d38a	USER32.dll.RemovePropW
0x1000d444	0x1001311c	import	0x1000d38a	KERNEL32.dll.GlobalFindAtomW
0x1000d44b	0x100131ac	import	0x1000d38a	KERNEL32.dll.GlobalDeleteAtom
0x1000d49f	0x10013268	import	0x1000d38a	USER32.dll.CallWindowProcW
0x1000d592	0x1001332c	import	0x1000d565	USER32.dll.CallNextHookEx
0x1000d5d1	0x10013308	import	0x1000d565	USER32.dll.GetWindowLongW
0x1000d5de	0x10013e00	string	0x1000d565	AfxOldWndProc423
0x1000d5e5	0x10013264	import	0x1000d565	USER32.dll.GetPropW
0x1000d5f4	0x10013260	import	0x1000d565	USER32.dll.SetPropW
0x1000d5fc	0x10013264	import	0x1000d565	USER32.dll.GetPropW
0x1000d608	0x10013118	import	0x1000d565	KERNEL32.dll.GlobalAddAtomW
0x1000d622	0x100132a0	import	0x1000d565	USER32.dll.SetWindowLongW
0x1000d631	0x1001332c	import	0x1000d565	USER32.dll.CallNextHookEx
0x1000d642	0x1001333c	import	0x1000d565	USER32.dll.UnhookWindowsHookEx
0x1000d72b	0x100131d4	import	0x1000d709	KERNEL32.dll.GetCurrentThreadId
0x1000d73b	0x10013318	import	0x1000d709	USER32.dll.SetWindowsHookExW
0x1000d77a	0x1001333c	import	0x1000d755	USER32.dll.UnhookWindowsHookEx
0x1000d835	0x1001325c	import	0x1000d797	USER32.dll.CreateWindowExW
0x1000d86f	0x10013e24	string	0x1000d797	AfxWnd42su
0x1000d97e	0x1000d9a6	string	0x1000d963	9w u
0x1000da1c	0x100132c8	import	0x1000d963	USER32.dll.SendMessageW
0x1000da22	0x10013308	import	0x1000d963	USER32.dll.GetWindowLongW
0x1000da59	0x100132a0	import	0x1000d963	USER32.dll.SetWindowLongW
0x1000dab4	0x10013258	import	0x1000da87	USER32.dll.DestroyWindow
0x1000dafb	0x10013254	import	0x1000dad4	USER32.dll.DefWindowProcW
0x1000db10	0x10013268	import	0x1000dad4	USER32.dll.CallWindowProcW
0x1000db61	0x100132c8	import	0x1000db3e	USER32.dll.SendMessageW
0x1000db7a	0x10013330	import	0x1000db3e	USER32.dll.GetKeyState
0x1000dbb2	0x100132e4	import	0x1000db95	USER32.dll.GetDlgCtrlID
0x1000dbe5	0x100132c8	import	0x1000db95	USER32.dll.SendMessageW
0x1000dcc2	0x100132cc	import	0x1000dcb8	USER32.dll.GetMenuItemCount
0x1000dcd4	0x1001324c	import	0x1000dcb8	USER32.dll.GetSubMenu
0x1000dcf8	0x10013250	import	0x1000dcb8	USER32.dll.GetMenuItemID
0x1000dd45	0x10013248	import	0x1000dcb8	USER32.dll.GetMenu
0x1000ddb3	0x10013240	import	0x1000dd93	USER32.dll.GetClassInfoW
0x1000ddbe	0x10013244	import	0x1000dd93	USER32.dll.RegisterClassW
0x1000ddeb	0x10013140	import	0x1000dd93	KERNEL32.dll.lstrcatW
0x1000dec2	0x100132c8	import	0x1000de37	USER32.dll.SendMessageW
0x1000df03	0x10013238	import	0x1000de37	USER32.dll.GetCapture
0x1000df26	0x1001323c	import	0x1000de37	USER32.dll.WinHelpW
0x1000df79	0x1000df98	string	0x1000df65	3\tE\b
0x1000e622	0x100132e4	import	0x1000e611	USER32.dll.GetDlgCtrlID
0x1000e698	0x10013314	import	0x1000e68b	USER32.dll.GetParent
0x1000e6eb	0x10013308	import	0x1000e6c9	USER32.dll.GetWindowLongW
0x1000e6f9	0x10013314	import	0x1000e6c9	USER32.dll.GetParent
0x1000e704	0x100132e0	import	0x1000e6c9	USER32.dll.GetWindow
0x1000e782	0x1001336c	import	0x1000e777	USER32.dll.GetDlgItem
0x1000e788	0x10013234	import	0x1000e777	USER32.dll.GetTopWindow
0x1000e7e0	0x100132e0	import	0x1000e777	USER32.dll.GetWindow
0x1000e7f8	0x10013234	import	0x1000e7f0	USER32.dll.GetTopWindow
0x1000e834	0x100132c8	import	0x1000e7f0	USER32.dll.SendMessageW
0x1000e85f	0x100132e0	import	0x1000e7f0	USER32.dll.GetWindow
0x1000e88e	0x10013280	import	0x1000e7f0	USER32.dll.AdjustWindowRectEx
0x1000e8ac	0x1000e8bd	string	0x1000e898	;t$\ft
0x1000e8c4	0x10013314	import	0x1000e898	USER32.dll.GetParent
0x1000e934	0x10013314	import	0x1000e907	USER32.dll.GetParent
0x1000e9c8	0x100132c8	import	0x1000e9ab	USER32.dll.SendMessageW
0x1000ec74	0x10013330	import	0x1000ea06	USER32.dll.GetKeyState
0x1000eca4	0x100132c8	import	0x1000ea06	USER32.dll.SendMessageW
0x1000ed59	0x10013320	import	0x1000ed50	USER32.dll.PeekMessageW
0x1000ed7a	0x10013338	import	0x1000ed50	USER32.dll.DispatchMessageW
0x1000edff	0x10013034	import	0x1000edc1	GDI32.dll.GetObjectW
0x1000ee0b	0x10013060	import	0x1000edc1	GDI32.dll.SetBkColor
0x1000ee1b	0x10013210	import	0x1000edc1	USER32.dll.GetSysColor
0x1000ee25	0x1001305c	import	0x1000edc1	GDI32.dll.SetTextColor
0x1000ee61	0x10013314	import	0x1000ee36	USER32.dll.GetParent
0x1000ee6e	0x100132e0	import	0x1000ee36	USER32.dll.GetWindow
0x1000ee84	0x100132c8	import	0x1000ee36	USER32.dll.SendMessageW
0x1000ee90	0x100132e8	import	0x1000ee36	USER32.dll.GetWindowRect
0x1000eeb0	0x10013308	import	0x1000ee36	USER32.dll.GetWindowLongW
0x1000eeef	0x10013230	import	0x1000ee36	USER32.dll.CopyRect
0x1000ef2c	0x10013230	import	0x1000ee36	USER32.dll.CopyRect
0x1000ef37	0x10013314	import	0x1000ee36	USER32.dll.GetParent
0x1000ef3d	0x1001322c	import	0x1000ee36	USER32.dll.GetClientRect
0x1000ef5b	0x10013214	import	0x1000ee36	USER32.dll.MapWindowPoints
0x1000f00d	0x100132c4	import	0x1000ee36	USER32.dll.PostMessageW
0x1000f035	0x10013218	import	0x1000f01b	USER32.dll.LoadIconW
0x1000f05e	0x10014070	string	0x1000f05c	COMCTL32.DLL
0x1000f065	0x10013124	import	0x1000f05c	KERNEL32.dll.GetModuleHandleA
0x1000f06e	0x10013110	import	0x1000f05c	KERNEL32.dll.LoadLibraryA
0x1000f07a	0x10014058	string	0x1000f05c	InitCommonControlsEx
0x1000f082	0x10013128	import	0x1000f05c	KERNEL32.dll.GetProcAddress
0x1000f09d	0x10013014	import	0x1000f05c	COMCTL32.dll.InitCommonControls
0x1000f0b9	0x10013014	import	0x1000f05c	COMCTL32.dll.InitCommonControls
0x1000f0c5	0x10013114	import	0x1000f05c	KERNEL32.dll.FreeLibrary
0x1000f0e9	0x1000f0f3	string	0x1000f0d3	SVW3
0x1000f13b	0x10013e24	string	0x1000f0d3	AfxWnd42su
0x1000f15c	0x10013ea8	string	0x1000f0d3	AfxOleControl42su
0x1000f17c	0x10013e3c	string	0x1000f0d3	AfxControlBar42su
0x1000f1a4	0x10013e60	string	0x1000f0d3	AfxMDIFrame42su
0x1000f1c9	0x10013e80	string	0x1000f0d3	AfxFrameOrView42su
0x1000f3ba	0x10013210	import	0x1000f3b8	USER32.dll.GetSysColor
0x1000f3e2	0x10013220	import	0x1000f3b8	USER32.dll.GetSysColorBrush
0x1000f3ff	0x10013290	import	0x1000f3fc	USER32.dll.GetSystemMetrics
0x1000f429	0x100132b4	import	0x1000f3fc	USER32.dll.GetDC
0x1000f42f	0x1001301c	import	0x1000f3fc	GDI32.dll.GetDeviceCaps
0x1000f44a	0x100132b0	import	0x1000f3fc	USER32.dll.ReleaseDC
0x1000f4ef	0x10013224	import	0x1000f4d8	USER32.dll.LoadStringW
0x1000f5de	0x10013228	import	0x1000f5cf	USER32.dll.DestroyMenu
0x1000f5f4	0x100132c8	import	0x1000f5cf	USER32.dll.SendMessageW
0x1000f60c	0x10013308	import	0x1000f5fb	USER32.dll.GetWindowLongW
0x1000f627	0x100132f4	import	0x1000f5fb	USER32.dll.GetClassNameW
0x1000f630	0x100137dc	string	0x1000f5fb	combobox
0x1000f636	0x10013198	import	0x1000f5fb	KERNEL32.dll.lstrcmpiW
0x1000f654	0x100132dc	import	0x1000f645	USER32.dll.ClientToScreen
0x1000f65a	0x100132e0	import	0x1000f645	USER32.dll.GetWindow
0x1000f66e	0x100132e4	import	0x1000f645	USER32.dll.GetDlgCtrlID
0x1000f67d	0x10013308	import	0x1000f645	USER32.dll.GetWindowLongW
0x1000f68f	0x100132e8	import	0x1000f645	USER32.dll.GetWindowRect
0x1000f69f	0x100132ec	import	0x1000f645	USER32.dll.PtInRect
0x1000f6c7	0x100131b0	import	0x1000f6ba	KERNEL32.dll.lstrlenW
0x1000f6e3	0x100132d4	import	0x1000f6ba	USER32.dll.GetWindowTextW
0x1000f6f7	0x100131a4	import	0x1000f6ba	KERNEL32.dll.lstrcmpW
0x1000f707	0x100132d8	import	0x1000f6ba	USER32.dll.SetWindowTextW
0x1000f71e	0x10013078	import	0x1000f712	GDI32.dll.DeleteObject
0x1000f735	0x10013134	import	0x1000f72b	KERNEL32.dll.GlobalFlags
0x1000f74c	0x10013168	import	0x1000f72b	KERNEL32.dll.GlobalUnlock
0x1000f757	0x1001316c	import	0x1000f72b	KERNEL32.dll.GlobalFree
0x1000f8bf	0x10013074	import	0x1000f89b	GDI32.dll.DeleteDC
0x1000f8f6	0x10013070	import	0x1000f89b	GDI32.dll.SaveDC
0x1000f924	0x1001306c	import	0x1000f89b	GDI32.dll.RestoreDC
0x1000f967	0x10013064	import	0x1000f89b	GDI32.dll.GetStockObject
0x1000f970	0x10013068	import	0x1000f89b	GDI32.dll.SelectObject
0x1000f9a8	0x10013068	import	0x1000f89b	GDI32.dll.SelectObject
0x1000f9ea	0x10013060	import	0x1000f89b	GDI32.dll.SetBkColor
0x1000fa19	0x1001305c	import	0x1000f89b	GDI32.dll.SetTextColor
0x1000fa47	0x10013058	import	0x1000f89b	GDI32.dll.SetMapMode
0x1000fa75	0x10013054	import	0x1000fa6c	GDI32.dll.SetViewportOrgEx
0x1000fac1	0x10013050	import	0x1000fab8	GDI32.dll.OffsetViewportOrgEx
0x1000fb0d	0x1001304c	import	0x1000fb04	GDI32.dll.SetViewportExtEx
0x1000fb59	0x10013048	import	0x1000fb50	GDI32.dll.ScaleViewportExtEx
0x1000fbb1	0x10013044	import	0x1000fba8	GDI32.dll.SetWindowExtEx
0x1000fbfd	0x10013040	import	0x1000fbf4	GDI32.dll.ScaleWindowExtEx
0x1000fc53	0x1001303c	import	0x1000fbf4	GDI32.dll.GetClipBox
0x1000fd1c	0x10013078	import	0x1000fd0d	GDI32.dll.DeleteObject
0x1001023d	0x10013190	import	0x1001019e	KERNEL32.dll.lstrcpynW
0x100102f8	0x100132fc	import	0x1001026e	USER32.dll.SetCursor
0x10010320	0x100132fc	import	0x1001026e	USER32.dll.SetCursor
0x10010440	0x100132c8	import	0x1001040a	USER32.dll.SendMessageW
0x100104ae	0x1001319c	import	0x1001040a	KERNEL32.dll.GetModuleFileNameW
0x100104bc	0x10013304	import	0x1001040a	USER32.dll.MessageBoxW
0x100104d8	0x10013300	import	0x1001040a	USER32.dll.EnableWindow
0x10010583	0x10013314	import	0x10010582	USER32.dll.GetParent
0x100105c4	0x10013310	import	0x10010582	USER32.dll.GetLastActivePopup
0x100105d9	0x1001330c	import	0x10010582	USER32.dll.IsWindowEnabled
0x100105ec	0x10013300	import	0x10010582	USER32.dll.EnableWindow
0x100105fe	0x10013308	import	0x10010582	USER32.dll.GetWindowLongW
0x10010656	0x10013004	import	0x1001062a	ADVAPI32.dll.RegSetValueExW
0x1001065f	0x10013000	import	0x1001062a	ADVAPI32.dll.RegCloseKey
0x1001067b	0x100132d0	import	0x1001062a	USER32.dll.wsprintfW
0x10010694	0x10013130	import	0x1001062a	KERNEL32.dll.WritePrivateProfileStringW
0x100106ef	0x1001073e	string	0x100106d9	GGCf
0x10010705	0x1001073e	string	0x100106d9	GGCf
0x1001070b	0x1001073e	string	0x100106d9	GGCf
0x10010734	0x100131b0	import	0x100106d9	KERNEL32.dll.lstrlenW
0x100107b0	0x1001313c	import	0x100106d9	KERNEL32.dll.lstrcpyW
0x100107b7	0x100131b0	import	0x100106d9	KERNEL32.dll.lstrlenW
0x10010885	0x100131b8	import	0x10010832	KERNEL32.dll.GetCurrentThread
0x1001088e	0x100131d4	import	0x10010832	KERNEL32.dll.GetCurrentThreadId
0x10010a1b	0x100131ac	import	0x1001097c	KERNEL32.dll.GlobalDeleteAtom
0x10010acf	0x100134d0	string	0x10010ab2	PreviewPages
0x10010ad4	0x100134ec	string	0x10010ab2	Settings
0x10010be5	0x1001331c	import	0x10010bc9	USER32.dll.GetCursorPos
0x10010ca1	0x10013340	import	0x10010c95	USER32.dll.GetMenuCheckMarkDimensions
0x10010d50	0x10013038	import	0x10010c95	GDI32.dll.CreateBitmap
0x10010d68	0x10013344	import	0x10010c95	USER32.dll.LoadBitmapW
0x10010e04	0x1001317c	import	0x10010dfd	KERNEL32.dll.LocalAlloc
0x10010e26	0x10013180	import	0x10010e1b	KERNEL32.dll.LocalFree
0x10010e51	0x10013174	import	0x10010e2f	KERNEL32.dll.TlsAlloc
0x10010e67	0x10013178	import	0x10010e2f	KERNEL32.dll.InitializeCriticalSection
0x10010e7d	0x10013160	import	0x10010e71	KERNEL32.dll.TlsFree
0x10010ea5	0x10013164	import	0x10010e71	KERNEL32.dll.GlobalHandle
0x10010eae	0x10013168	import	0x10010e71	KERNEL32.dll.GlobalUnlock
0x10010eb5	0x1001316c	import	0x10010e71	KERNEL32.dll.GlobalFree
0x10010ebf	0x10013170	import	0x10010e71	KERNEL32.dll.DeleteCriticalSection
0x10010ed7	0x10013154	import	0x10010ec8	KERNEL32.dll.EnterCriticalSection
0x10010f2c	0x100131a8	import	0x10010ec8	KERNEL32.dll.GlobalAlloc
0x10010f35	0x10013164	import	0x10010ec8	KERNEL32.dll.GlobalHandle
0x10010f3e	0x10013168	import	0x10010ec8	KERNEL32.dll.GlobalUnlock
0x10010f50	0x10013158	import	0x10010ec8	KERNEL32.dll.GlobalReAlloc
0x10010f56	0x100131a0	import	0x10010ec8	KERNEL32.dll.GlobalLock
0x10010f67	0x10013164	import	0x10010ec8	KERNEL32.dll.GlobalHandle
0x10010f74	0x1001315c	import	0x10010ec8	KERNEL32.dll.LeaveCriticalSection
0x10010fcc	0x1001315c	import	0x10010ec8	KERNEL32.dll.LeaveCriticalSection
0x10010fea	0x10013154	import	0x10010fda	KERNEL32.dll.EnterCriticalSection
0x1001102a	0x1001315c	import	0x10010fda	KERNEL32.dll.LeaveCriticalSection
0x10011042	0x10013148	import	0x10011037	KERNEL32.dll.TlsGetValue
0x10011091	0x10013154	import	0x10011037	KERNEL32.dll.EnterCriticalSection
0x100110a4	0x1001315c	import	0x10011037	KERNEL32.dll.LeaveCriticalSection
0x100110ba	0x1001317c	import	0x10011037	KERNEL32.dll.LocalAlloc
0x100110cc	0x1001314c	import	0x10011037	KERNEL32.dll.LocalReAlloc
0x10011108	0x10013150	import	0x10011037	KERNEL32.dll.TlsSetValue
0x10011145	0x10013154	import	0x1001113d	KERNEL32.dll.EnterCriticalSection
0x1001115e	0x1001116c	string	0x1001113d	A;N\f|
0x10011163	0x1001116c	string	0x1001113d	A;N\f|
0x10011173	0x1001315c	import	0x1001113d	KERNEL32.dll.LeaveCriticalSection
0x100111ac	0x100111cb	string	0x1001117e	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100111b2	0x100111cb	string	0x1001117e	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100111db	0x10013154	import	0x1001117e	KERNEL32.dll.EnterCriticalSection
0x100111eb	0x1001315c	import	0x1001117e	KERNEL32.dll.LeaveCriticalSection
0x100111f4	0x10013180	import	0x1001117e	KERNEL32.dll.LocalFree
0x1001120a	0x10013150	import	0x1001117e	KERNEL32.dll.TlsSetValue
0x1001121f	0x10013154	import	0x10011217	KERNEL32.dll.EnterCriticalSection
0x1001122e	0x10013148	import	0x10011217	KERNEL32.dll.TlsGetValue
0x10011265	0x1001315c	import	0x10011217	KERNEL32.dll.LeaveCriticalSection
0x1001128c	0x10011297	string	0x10011270	3ɉ\r| blocks=Basic Latin,Latin Extended-B
0x1001129f	0x10010ec8	string	0x10011270	QQUV
0x100112af	0x10013148	import	0x10011270	KERNEL32.dll.TlsGetValue
0x100112f9	0x10013148	import	0x100112e7	KERNEL32.dll.TlsGetValue
0x10011484	0x1001333c	import	0x10011443	USER32.dll.UnhookWindowsHookEx
0x100116fa	0x10011756	string	0x100116e4	Vht
0x10011728	0x10013188	import	0x10011721	KERNEL32.dll.InterlockedDecrement
0x1001179f	0x10013144	import	0x1001179e	KERNEL32.dll.SetErrorMode
0x10011832	0x1001319c	import	0x10011801	KERNEL32.dll.GetModuleFileNameW
0x1001186b	0x10011880	string	0x10011801	9^xu2
0x100118cb	0x100137d0	string	0x10011801	.HLP
0x100118d3	0x1001313c	import	0x10011801	KERNEL32.dll.lstrcpyW
0x100118fc	0x100137c4	string	0x10011801	.INI
0x10011902	0x10013140	import	0x10011801	KERNEL32.dll.lstrcatW
0x10011954	0x100131b0	import	0x10011920	KERNEL32.dll.lstrlenW
0x10011966	0x10013190	import	0x10011920	KERNEL32.dll.lstrcpynW
0x10011984	0x10013138	import	0x10011971	KERNEL32.dll.GetVersion
0x100119a9	0x10013178	import	0x10011971	KERNEL32.dll.InitializeCriticalSection
0x100119d1	0x10013170	import	0x100119b6	KERNEL32.dll.DeleteCriticalSection
0x10011a29	0x10013154	import	0x10011a04	KERNEL32.dll.EnterCriticalSection
0x10011a51	0x10013178	import	0x10011a04	KERNEL32.dll.InitializeCriticalSection
0x10011a5a	0x1001315c	import	0x10011a04	KERNEL32.dll.LeaveCriticalSection
0x10011a8c	0x1001315c	import	0x10011a74	KERNEL32.dll.LeaveCriticalSection
0x10011aad	0x100137f0	string	0x10011a95	software
0x10011ac3	0x10013008	import	0x10011a95	ADVAPI32.dll.RegOpenKeyExW
0x10011add	0x1001300c	import	0x10011a95	ADVAPI32.dll.RegCreateKeyExW
0x10011b0a	0x10013000	import	0x10011a95	ADVAPI32.dll.RegCloseKey
0x10011b59	0x1001300c	import	0x10011b29	ADVAPI32.dll.RegCreateKeyExW
0x10011b60	0x10013000	import	0x10011b29	ADVAPI32.dll.RegCloseKey
0x10011f10	0x10013290	import	0x10011f06	USER32.dll.GetSystemMetrics
0x10011f37	0x10013290	import	0x10011f36	USER32.dll.GetSystemMetrics
0x10011f5d	0x10013138	import	0x10011f36	KERNEL32.dll.GetVersion
0x10011f9a	0x1001310c	import	0x10011f36	KERNEL32.dll.GetProcessVersion
0x10011fbc	0x1001321c	import	0x10011f36	USER32.dll.LoadCursorW
0x10012021	0x10013114	import	0x10011ff3	KERNEL32.dll.FreeLibrary
0x10012194	0x10013208	import	0x1001218d	OLEAUT32.dll.SysReAllocStringLen
0x100121f0	0x100132c0	import	0x100121d6	USER32.dll.PostQuitMessage
0x1001221c	0x10013200	import	0x100121f9	KERNEL32.dll.CloseHandle
0x1001227e	0x100132f8	import	0x10012248	USER32.dll.UnregisterClassW
0x100122de	0x1001333c	import	0x10012248	USER32.dll.UnhookWindowsHookEx
