reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e63d	0x140044e88	import	0x14000e488	USER32.dll.GetSystemMetrics
0x14000e64e	0x140044e48	import	0x14000e488	USER32.dll.GetWindow
0x14000e68e	0x140044e80	import	0x14000e488	USER32.dll.GetWindowTextW
0x14000e6c6	0x140044ea0	import	0x14000e488	USER32.dll.SetWindowTextW
0x14000e6dd	0x140044e70	import	0x14000e488	USER32.dll.GetWindowRect
0x14000e79a	0x140044e90	import	0x14000e488	USER32.dll.SetWindowPos
0x14000e7a8	0x140044e48	import	0x14000e488	USER32.dll.GetWindow
0x14000e842	0x140044e40	import	0x14000e7e0	USER32.dll.LoadStringW
0x14000e85e	0x140044e40	import	0x14000e7e0	USER32.dll.LoadStringW
0x14000f685	0x140034110	import	0x14000f628	KERNEL32.dll.GetProcAddress
0x14000f6a0	0x140034110	import	0x14000f628	KERNEL32.dll.GetProcAddress
0x14000f73a	0x140034118	import	0x14000f628	KERNEL32.dll.GetCurrentProcessId
0x140010850	0x140044e38	import	0x140010820	USER32.dll.OemToCharBuffA
0x140010c05	0x140044c08	import	0x140010bbc	ADVAPI32.dll.AllocateAndInitializeSid
0x140010c1c	0x140044c30	import	0x140010bbc	ADVAPI32.dll.CheckTokenMembership
0x140010c2d	0x140044c10	import	0x140010bbc	ADVAPI32.dll.FreeSid
0x140010c68	0x140034140	import	0x140010c4c	KERNEL32.dll.GetSystemDirectoryW
0x140010c93	0x140034138	import	0x140010c4c	KERNEL32.dll.LoadLibraryW
0x140010cda	0x1400340f8	import	0x140010ca4	KERNEL32.dll.GetModuleHandleW
0x140010cf2	0x140034110	import	0x140010ca4	KERNEL32.dll.GetProcAddress
0x140010d1a	0x140034110	import	0x140010ca4	KERNEL32.dll.GetProcAddress
0x140011051	0x1400340f0	import	0x140010ca4	KERNEL32.dll.GetModuleFileNameW
0x14001107c	0x140034040	import	0x140010ca4	KERNEL32.dll.CreateFileW
0x14001109a	0x1400340a0	import	0x140010ca4	KERNEL32.dll.SetFilePointer
0x1400110c0	0x140034088	import	0x140010ca4	KERNEL32.dll.ReadFile
0x140011113	0x140034028	import	0x140010ca4	KERNEL32.dll.CloseHandle
0x140011125	0x1400340f0	import	0x140010ca4	KERNEL32.dll.GetModuleFileNameW
0x140011194	0x140034148	import	0x140010ca4	KERNEL32.dll.CompareStringW
0x1400111b8	0x1400340b0	import	0x140010ca4	KERNEL32.dll.GetFileAttributesW
0x1400111fd	0x1400340b0	import	0x140010ca4	KERNEL32.dll.GetFileAttributesW
0x1400112e8	0x140034150	import	0x140010ca4	KERNEL32.dll.AllocConsole
0x1400112f2	0x140034118	import	0x140010ca4	KERNEL32.dll.GetCurrentProcessId
0x1400112fa	0x140034160	import	0x140010ca4	KERNEL32.dll.AttachConsole
0x140011314	0x140034078	import	0x140010ca4	KERNEL32.dll.GetStdHandle
0x140011333	0x140034168	import	0x140010ca4	KERNEL32.dll.WriteConsoleW
0x14001133e	0x140034130	import	0x140010ca4	KERNEL32.dll.Sleep
0x140011344	0x140034158	import	0x140010ca4	KERNEL32.dll.FreeConsole
0x14001134c	0x140034120	import	0x140010ca4	KERNEL32.dll.ExitProcess
0x1400113b6	0x140034128	import	0x140011370	KERNEL32.dll.SetThreadExecutionState
0x140011400	0x140034188	import	0x1400113c0	KERNEL32.dll.InitializeCriticalSection
0x140011410	0x1400341d0	import	0x1400113c0	KERNEL32.dll.CreateSemaphoreW
0x140011427	0x1400341c8	import	0x1400113c0	KERNEL32.dll.CreateEventW
0x1400114c7	0x1400341b8	import	0x140011490	KERNEL32.dll.ReleaseSemaphore
0x1400114e8	0x140034028	import	0x140011490	KERNEL32.dll.CloseHandle
0x140011500	0x1400341a0	import	0x140011490	KERNEL32.dll.DeleteCriticalSection
0x14001150e	0x140034028	import	0x140011490	KERNEL32.dll.CloseHandle
0x14001152b	0x140034028	import	0x140011490	KERNEL32.dll.CloseHandle
0x1400115bf	0x1400341c0	import	0x1400115b8	KERNEL32.dll.WaitForSingleObject
0x1400115ca	0x140034000	import	0x1400115b8	KERNEL32.dll.GetLastError
0x140011616	0x140034190	import	0x140011600	KERNEL32.dll.EnterCriticalSection
0x140011693	0x140034198	import	0x140011600	KERNEL32.dll.LeaveCriticalSection
0x1400116a5	0x140034198	import	0x140011600	KERNEL32.dll.LeaveCriticalSection
0x1400116f4	0x140034178	import	0x1400116b8	KERNEL32.dll.CreateThread
0x14001174a	0x140034180	import	0x1400116b8	KERNEL32.dll.SetThreadPriority
0x140011789	0x140034190	import	0x14001176c	KERNEL32.dll.EnterCriticalSection
0x1400117f2	0x140034198	import	0x14001176c	KERNEL32.dll.LeaveCriticalSection
0x140011808	0x140034010	import	0x140011804	KERNEL32.dll.GetCurrentProcess
0x14001181b	0x140034170	import	0x140011804	KERNEL32.dll.GetProcessAffinityMask
0x1400118b4	0x140034190	import	0x14001187c	KERNEL32.dll.EnterCriticalSection
0x1400118e4	0x140034198	import	0x14001187c	KERNEL32.dll.LeaveCriticalSection
0x14001193a	0x140034190	import	0x14001190c	KERNEL32.dll.EnterCriticalSection
0x140011950	0x1400341a8	import	0x14001190c	KERNEL32.dll.SetEvent
0x140011959	0x140034198	import	0x14001190c	KERNEL32.dll.LeaveCriticalSection
0x1400119a3	0x1400341b0	import	0x14001197c	KERNEL32.dll.ResetEvent
0x1400119b9	0x1400341b8	import	0x14001197c	KERNEL32.dll.ReleaseSemaphore
0x140011a26	0x1400341f8	import	0x1400119d8	KERNEL32.dll.FileTimeToLocalFileTime
0x140011a32	0x140034208	import	0x1400119d8	KERNEL32.dll.FileTimeToSystemTime
0x140011a42	0x1400341e0	import	0x1400119d8	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140011a50	0x1400341f0	import	0x1400119d8	KERNEL32.dll.SystemTimeToFileTime
0x140011a5e	0x1400341f0	import	0x1400119d8	KERNEL32.dll.SystemTimeToFileTime
0x140011aa3	0x140034208	import	0x1400119d8	KERNEL32.dll.FileTimeToSystemTime
0x140011cba	0x1400341f0	import	0x140011c64	KERNEL32.dll.SystemTimeToFileTime
0x140011cdc	0x140034200	import	0x140011c64	KERNEL32.dll.LocalFileTimeToFileTime
0x140011ce8	0x140034208	import	0x140011c64	KERNEL32.dll.FileTimeToSystemTime
0x140011cf8	0x1400341e8	import	0x140011c64	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x140011d06	0x1400341f0	import	0x140011c64	KERNEL32.dll.SystemTimeToFileTime
0x140011d14	0x1400341f0	import	0x140011c64	KERNEL32.dll.SystemTimeToFileTime
0x1400120b1	0x140034000	import	0x14001207c	KERNEL32.dll.GetLastError
0x1400120e5	0x140034008	import	0x14001207c	KERNEL32.dll.SetLastError
0x1400122c9	0x140034220	import	0x14001229c	KERNEL32.dll.MultiByteToWideChar
0x140012304	0x140034210	import	0x1400122f0	KERNEL32.dll.GetCPInfo
0x14001231c	0x140034218	import	0x1400122f0	KERNEL32.dll.IsDBCSLeadByte
0x140012569	0x140034228	import	0x140012538	KERNEL32.dll.WideCharToMultiByte
0x14001270f	0x140044e30	import	0x14001270c	USER32.dll.CharUpperW
0x140012737	0x140034148	import	0x140012718	KERNEL32.dll.CompareStringW
0x1400127b8	0x140034148	import	0x140012748	KERNEL32.dll.CompareStringW
0x14001b966	0x140044de8	import	0x14001b954	USER32.dll.DestroyWindow
0x14001bb2c	0x140034238	import	0x14001bb04	KERNEL32.dll.GetTickCount
0x14001bb50	0x140034238	import	0x14001bb04	KERNEL32.dll.GetTickCount
0x14001bb70	0x140044e10	import	0x14001bb04	USER32.dll.PeekMessageW
0x14001bb86	0x140044e28	import	0x14001bb04	USER32.dll.GetMessageW
0x14001bb90	0x140044e20	import	0x14001bb04	USER32.dll.TranslateMessage
0x14001bb9a	0x140044e18	import	0x14001bb04	USER32.dll.DispatchMessageW
0x14001bc5e	0x140044e90	import	0x14001bb04	USER32.dll.SetWindowPos
0x14001bc6d	0x140044ec0	import	0x14001bb04	USER32.dll.ShowWindow
0x14001bc7a	0x140044ea0	import	0x14001bb04	USER32.dll.SetWindowTextW
0x14001bdae	0x140034230	import	0x14001bca4	KERNEL32.dll.GlobalAlloc
0x14001bde6	0x140034228	import	0x14001bca4	KERNEL32.dll.WideCharToMultiByte
0x14001be13	0x140044ee0	import	0x14001bca4	ole32.dll.CreateStreamOnHGlobal
0x14001c221	0x140044dc0	import	0x14001c1e2	USER32.dll.LoadCursorW
0x14001c24c	0x140044e00	import	0x14001c1e2	USER32.dll.RegisterClassExW
0x14001c4ff	0x140044ec0	import	0x14001c4cc	USER32.dll.ShowWindow
0x14001c528	0x140044e70	import	0x14001c4cc	USER32.dll.GetWindowRect
0x14001c531	0x140044e98	import	0x14001c4cc	USER32.dll.GetParent
0x14001c547	0x140044dd8	import	0x14001c4cc	USER32.dll.MapWindowPoints
0x14001c556	0x140044de8	import	0x14001c4cc	USER32.dll.DestroyWindow
0x14001c56f	0x140044e98	import	0x14001c4cc	USER32.dll.GetParent
0x14001c5bc	0x140044df8	import	0x14001c4cc	USER32.dll.CreateWindowExW
0x14001c5fa	0x140044ec0	import	0x14001c4cc	USER32.dll.ShowWindow
0x14001c606	0x140044ea0	import	0x14001c4cc	USER32.dll.SetWindowTextW
0x14001c623	0x140044ec0	import	0x14001c4cc	USER32.dll.ShowWindow
0x14001c62d	0x140044de0	import	0x14001c4cc	USER32.dll.UpdateWindow
0x14001c6f8	0x140044ef0	import	0x14001c6e0	ole32.dll.CLSIDFromString
0x14001c719	0x140044ed8	import	0x14001c6e0	ole32.dll.CoCreateInstance
0x14001ca04	0x140044ed8	import	0x14001c9b8	ole32.dll.CoCreateInstance
0x14001cb43	0x140044db0	import	0x14001cb2c	USER32.dll.GetDC
0x14001cb59	0x140044c78	import	0x14001cb2c	GDI32.dll.GetDeviceCaps
0x14001cb6a	0x140044da8	import	0x14001cb2c	USER32.dll.ReleaseDC
0x14001cbaf	0x140044db0	import	0x14001cb98	USER32.dll.GetDC
0x14001cbc5	0x140044c78	import	0x14001cb98	GDI32.dll.GetDeviceCaps
0x14001cbd6	0x140044da8	import	0x14001cb98	USER32.dll.ReleaseDC
0x14001cc10	0x1400340d8	import	0x14001cc04	KERNEL32.dll.GetCurrentDirectoryW
0x14001cc2c	0x140044db0	import	0x14001cc20	USER32.dll.GetDC
0x14001cc3d	0x140044c78	import	0x14001cc20	GDI32.dll.GetDeviceCaps
0x14001cc4a	0x140044da8	import	0x14001cc20	USER32.dll.ReleaseDC
0x14001cc74	0x140044da0	import	0x14001cc64	USER32.dll.MessageBoxW
0x14001ccc9	0x140044c98	import	0x14001cc7c	GDI32.dll.GetObjectW
0x14001ccfc	0x140044ed8	import	0x14001cc7c	ole32.dll.CoCreateInstance
0x14001cde3	0x140044c90	import	0x14001cc7c	GDI32.dll.CreateDIBSection
0x14001ce6d	0x140044c70	import	0x14001cc7c	GDI32.dll.DeleteObject
0x14001ceed	0x140044db0	import	0x14001cec4	USER32.dll.GetDC
0x14001cef9	0x140044ca0	import	0x14001cec4	GDI32.dll.CreateCompatibleDC
0x14001cf05	0x140044ca0	import	0x14001cec4	GDI32.dll.CreateCompatibleDC
0x14001cf1b	0x140044c98	import	0x14001cec4	GDI32.dll.GetObjectW
0x14001cf3c	0x140044ca8	import	0x14001cec4	GDI32.dll.CreateCompatibleBitmap
0x14001cf4b	0x140044c80	import	0x14001cec4	GDI32.dll.SelectObject
0x14001cf5a	0x140044c80	import	0x14001cec4	GDI32.dll.SelectObject
0x14001cf9a	0x140044cb0	import	0x14001cec4	GDI32.dll.StretchBlt
0x14001cfa6	0x140044c80	import	0x14001cec4	GDI32.dll.SelectObject
0x14001cfb2	0x140044c80	import	0x14001cec4	GDI32.dll.SelectObject
0x14001cfbb	0x140044c88	import	0x14001cec4	GDI32.dll.DeleteDC
0x14001cfc4	0x140044c88	import	0x14001cec4	GDI32.dll.DeleteDC
0x14001cfcf	0x140044da8	import	0x14001cec4	USER32.dll.ReleaseDC
0x14001d013	0x140044d50	import	0x14001cffc	USER32.dll.GetClassNameW
0x14001d041	0x140044d98	import	0x14001cffc	USER32.dll.FindWindowExW
0x14001d057	0x140044d08	import	0x14001cffc	SHLWAPI.dll.SHAutoComplete
0x14001d06c	0x140034240	import	0x14001d068	KERNEL32.dll.SetCurrentDirectoryW
0x14001d096	0x140044ee8	import	0x14001d07c	ole32.dll.OleInitialize
0x14001d0b1	0x140044c40	import	0x14001d07c	COMCTL32.dll.InitCommonControlsEx
0x14001d0be	0x140044ce8	import	0x14001d07c	SHELL32.dll.SHGetMalloc
0x14001d0ef	0x140044ed0	import	0x14001d0d0	ole32.dll.OleUninitialize
0x14001d1af	0x140044d40	import	0x14001d0d0	USER32.dll.EndDialog
0x14001d1cd	0x140044eb8	import	0x14001d0d0	USER32.dll.GetDlgItemTextW
0x14001d1ec	0x140044d48	import	0x14001d0d0	USER32.dll.SetDlgItemTextW
0x14001d2f3	0x140044cc0	import	0x14001d260	SHELL32.dll.SHFileOperationW
0x14001d340	0x140044d18	import	0x14001d304	USER32.dll.wvsprintfW
0x14001d39e	0x1400342a0	import	0x14001d360	KERNEL32.dll.GetLocaleInfoW
0x14001d3fa	0x1400342b8	import	0x14001d360	KERNEL32.dll.GetNumberFormatW
0x14001d655	0x140044c28	import	0x14001d5f8	ADVAPI32.dll.RegOpenKeyExW
0x14001d695	0x140044c20	import	0x14001d5f8	ADVAPI32.dll.RegQueryValueExW
0x14001d6d3	0x140044be0	import	0x14001d5f8	ADVAPI32.dll.RegCloseKey
0x14001d74f	0x140044d40	import	0x14001d5f8	USER32.dll.EndDialog
0x14001d76a	0x140044eb8	import	0x14001d5f8	USER32.dll.GetDlgItemTextW
0x14001d79d	0x140044d48	import	0x14001d5f8	USER32.dll.SetDlgItemTextW
0x14001d89d	0x140034288	import	0x14001d7c4	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001d8f0	0x140044ce8	import	0x14001d8dc	SHELL32.dll.SHGetMalloc
0x14001d90a	0x140044cd0	import	0x14001d8dc	SHELL32.dll.SHGetFolderLocation
0x14001d923	0x140044cf8	import	0x14001d8dc	SHELL32.dll.SHGetPathFromIDListW
0x14001da86	0x140044e10	import	0x14001da70	USER32.dll.PeekMessageW
0x14001da9d	0x140044e28	import	0x14001da70	USER32.dll.GetMessageW
0x14001daa8	0x140044e20	import	0x14001da70	USER32.dll.TranslateMessage
0x14001dab3	0x140044e18	import	0x14001da70	USER32.dll.DispatchMessageW
0x14001f07b	0x140044c28	import	0x14001ee08	ADVAPI32.dll.RegOpenKeyExW
0x14001f0b8	0x140044c20	import	0x14001ee08	ADVAPI32.dll.RegQueryValueExW
0x14001f0c3	0x140044be0	import	0x14001ee08	ADVAPI32.dll.RegCloseKey
0x14001f18f	0x140044eb0	import	0x14001ee08	USER32.dll.GetDlgItem
0x14001f19f	0x140044ea0	import	0x14001ee08	USER32.dll.SetWindowTextW
0x14001f1b3	0x140044db8	import	0x14001ee08	USER32.dll.SendMessageW
0x14001f1dc	0x140044db8	import	0x14001ee08	USER32.dll.SendMessageW
0x14001f1fa	0x140044ea0	import	0x14001ee08	USER32.dll.SetWindowTextW
0x14001f36a	0x1400340a8	import	0x14001ee08	KERNEL32.dll.SetFileAttributesW
0x14001f424	0x140044cc0	import	0x14001ee08	SHELL32.dll.SHFileOperationW
0x14001f431	0x1400340b0	import	0x14001ee08	KERNEL32.dll.GetFileAttributesW
0x14001f442	0x140034048	import	0x14001ee08	KERNEL32.dll.DeleteFileW
0x14001f480	0x1400340b0	import	0x14001ee08	KERNEL32.dll.GetFileAttributesW
0x14001f498	0x140034068	import	0x14001ee08	KERNEL32.dll.MoveFileW
0x14001f4af	0x140034298	import	0x14001ee08	KERNEL32.dll.MoveFileExW
0x14001f4fc	0x140034290	import	0x14001ee08	KERNEL32.dll.GetTempPathW
0x14001f547	0x1400340b0	import	0x14001ee08	KERNEL32.dll.GetFileAttributesW
0x14001f588	0x1400340b0	import	0x14001ee08	KERNEL32.dll.GetFileAttributesW
0x14001f5a1	0x140044d48	import	0x14001ee08	USER32.dll.SetDlgItemTextW
0x14001f6a5	0x140044d40	import	0x14001ee08	USER32.dll.EndDialog
0x14001fac5	0x140044cc8	import	0x14001ee08	SHELL32.dll.SHChangeNotify
0x14001faf9	0x140044ea0	import	0x14001ee08	USER32.dll.SetWindowTextW
0x14001fc74	0x140044eb0	import	0x14001fc57	USER32.dll.GetDlgItem
0x14001fc9a	0x140044ec0	import	0x14001fc57	USER32.dll.ShowWindow
0x14001fcaf	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fcc7	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fce8	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fd04	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fd47	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fd5b	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fd6f	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fd99	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fdb1	0x140044db8	import	0x14001fc57	USER32.dll.SendMessageW
0x14001fe32	0x140044d40	import	0x14001fc57	USER32.dll.EndDialog
0x14001fe4f	0x140044eb8	import	0x14001fc57	USER32.dll.GetDlgItemTextW
0x14001fe6e	0x140044d48	import	0x14001fc57	USER32.dll.SetDlgItemTextW
0x14001fe83	0x140044d48	import	0x14001fc57	USER32.dll.SetDlgItemTextW
0x14001fede	0x140044e48	import	0x14001fea4	USER32.dll.GetWindow
0x14001ff0b	0x140044d50	import	0x14001fea4	USER32.dll.GetClassNameW
0x14001ff30	0x140044e58	import	0x14001fea4	USER32.dll.GetWindowLongPtrW
0x14001ff4a	0x140044db8	import	0x14001fea4	USER32.dll.SendMessageW
0x14001ff65	0x140044c98	import	0x14001fea4	GDI32.dll.GetObjectW
0x14001ff9a	0x140044db8	import	0x14001fea4	USER32.dll.SendMessageW
0x14001ffac	0x140044c70	import	0x14001fea4	GDI32.dll.DeleteObject
0x14001ffba	0x140044e48	import	0x14001fea4	USER32.dll.GetWindow
0x140020172	0x140044ce0	import	0x14001fff4	SHELL32.dll.ShellExecuteExW
0x1400201a6	0x140044d30	import	0x14001fff4	USER32.dll.IsWindowVisible
0x1400201b5	0x140044ec0	import	0x14001fff4	USER32.dll.ShowWindow
0x1400201c7	0x140044d28	import	0x14001fff4	USER32.dll.WaitForInputIdle
0x140020205	0x140044e10	import	0x14001fff4	USER32.dll.PeekMessageW
0x140020213	0x1400341c0	import	0x14001fff4	KERNEL32.dll.WaitForSingleObject
0x140020234	0x140034248	import	0x14001fff4	KERNEL32.dll.GetExitCodeProcess
0x14002025f	0x140034028	import	0x14001fff4	KERNEL32.dll.CloseHandle
0x1400202af	0x140044ec0	import	0x14001fff4	USER32.dll.ShowWindow
0x1400202f7	0x140044ec0	import	0x1400202d4	USER32.dll.ShowWindow
0x140020337	0x140044db8	import	0x1400202d4	USER32.dll.SendMessageW
0x14002049a	0x140044bf8	import	0x140020418	ADVAPI32.dll.RegCreateKeyExW
0x1400204d0	0x140044c18	import	0x140020418	ADVAPI32.dll.RegSetValueExW
0x1400204de	0x140044be0	import	0x140020418	ADVAPI32.dll.RegCloseKey
0x140020514	0x140034280	import	0x1400204f8	KERNEL32.dll.SetEnvironmentVariableW
0x140020554	0x140034280	import	0x1400204f8	KERNEL32.dll.SetEnvironmentVariableW
0x14002060b	0x140044d38	import	0x1400205ac	USER32.dll.DialogBoxParamW
0x140020637	0x140044d38	import	0x1400205ac	USER32.dll.DialogBoxParamW
0x140020663	0x140044d38	import	0x1400205ac	USER32.dll.DialogBoxParamW
0x1400209c4	0x140044ee8	import	0x14002099c	ole32.dll.OleInitialize
0x1400209ed	0x140034278	import	0x14002099c	KERNEL32.dll.GetCommandLineW
0x140020a20	0x140034270	import	0x14002099c	KERNEL32.dll.OpenFileMappingW
0x140020a3e	0x140034258	import	0x14002099c	KERNEL32.dll.MapViewOfFile
0x140020a70	0x140034260	import	0x14002099c	KERNEL32.dll.UnmapViewOfFile
