reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425891	0x4253ad	string	0x42581d	SVWQ
0x4258a5	0x41f00d	string	0x42581d	ZTUWVSPRTj\aj
0x4258ca	0x41f50d	string	0x42581d	SVRP
0x425cbc	0x41f00d	string	0x425c41	ZTUWVSPRTj\aj
0x425ecb	0x425f0d	string	0x425ec5	^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x425ed3	0x425f0d	string	0x425ec5	^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x425edb	0x425f0d	string	0x425ec5	^[Ð3 blocks=Basic Latin,Latin-1 Supplement
0x425f02	0x425455	string	0x425ec5	SVWUQ
0x42601b	0x41f50d	string	0x425fe5	SVRP
0x426c46	0x426171	string	0x426bf1	SVWU
0x426ca7	0x42622d	string	0x426bf1	Sj\nhg+
0x426e61	0x4253ad	string	0x426bf1	SVWQ
0x42738f	0x427391	string	0x426bf1	\r\n
0x4279cc	0x427a37	string	0x42796f	VirtualAlloc
0x4279e0	0x427a47	string	0x42796f	LocalFree
0x427a1a	0x427a85	string	0x42796f	TlsGetValue
0x427bb9	0x427c2f	string	0x42796f	RegQueryValueExA
0x427c01	0x427c75	string	0x42796f	LookupPrivilegeValueA
0x427c62	0x427cc9	string	0x42796f	VirtualFree
0x427c66	0x427cd7	string	0x42796f	VirtualAlloc
0x427c7c	0x427ce7	string	0x42796f	Sleep
0x427e14	0x427e57	string	0x42796f	GetModuleFileNameA
0x427fc2	0x428029	string	0x42796f	ExitWindowsEx
0x42d759	0x42d7c7	string	0x42796f	This program must be run under Win32\r\n$7
0x42dc4b	0x42dcb1	string	0x42796f	UInt64
0x42dcb4	0x42dcec	string	0x42796f	\nNativeUInt
0x42de29	0x42de90	string	0x42796f	\aHRESULT
0x42dfd0	0x42e046	string	0x42796f	VTable
0x42e003	0x42df99	string	0x42796f	\tBigEndian
0x42e1ce	0x42e22f	string	0x42796f	Right
0x42efbd	0x42f033	string	0x42796f	Self
0x42fe77	0x4a3020	string	0x42fe6f	Pack
0x430366	0x4303a5	string	0x43035f	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x43038a	0x4303a5	string	0x43035f	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x430b6f	0x43040b	string	0x430983	SVWU
0x430be8	0x430c0e	string	0x430983	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x430d26	0x430d3e	string	0x430983	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x430e5a	0x430e2d	string	0x430983	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x430f36	0x430f46	string	0x430ec7	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x431170	0x431178	string	0x4310ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431174	0x431178	string	0x4310ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431ace	0x4319d3	string	0x431a83	SVWU
0x431f17	0x431f69	string	0x431ecf	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4322de	0x4322fd	string	0x4322ab	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x432704	0x432667	string	0x4326eb	SVW1
0x432792	0x4327cd	string	0x43275f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x432800	0x432805	string	0x4327fb	1ҍL$ blocks=Basic Latin,Cyrillic
0x432880	0x43289b	string	0x432853	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43291f	0x432927	string	0x4328b3	^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x4329f1	0x4336e7	string	0x43296f	1ҋL$\b blocks=Basic Latin,Cyrillic
0x432b4b	0x432bd3	string	0x432b37	SVWU
0x432b96	0x4336e7	string	0x432b53	1ҋL$\b blocks=Basic Latin,Cyrillic
0x432cbf	0x432dcb	string	0x432bd3	SVWU
0x432d7d	0x432daf	string	0x432d6b	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x432d99	0x432daf	string	0x432d6b	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x432d9d	0x432dcb	string	0x432d6b	SVWU
0x432eb3	0x432ed2	string	0x432ea3	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x432f71	0x432ffc	string	0x432f5f	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4330ce	0x432bd3	string	0x43305b	SVWU
0x433248	0x43325a	string	0x43323f	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4335f5	0x433601	string	0x4335f3	ZTUWVSPR
0x433894	0x4338e9	string	0x433887	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4338d3	0x4338e9	string	0x433887	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4338fd	0x433955	string	0x4338ef	_^[Y]
0x43393f	0x433955	string	0x4338ef	_^[Y]
0x4339c0	0x43383f	string	0x43395b	P1ҍE blocks=Basic Latin,Cyrillic
0x433a12	0x433c9f	string	0x43395b	SVWU
0x433ddc	0x433c9f	string	0x433dd7	SVWU
0x4342f4	0x43434c	string	0x4342d3	_^[YY]
0x434343	0x43434c	string	0x4342d3	_^[YY]
0x43454c	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434557	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434562	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434566	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43456b	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43456f	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434579	0x43457d	string	0x4344ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434ebd	0x434ef5	string	0x434e9f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434ec1	0x434ef5	string	0x434e9f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x434ec5	0x434ef5	string	0x434e9f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4351f7	0x435212	string	0x4351e3	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x435362	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x43536e	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x43537f	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x43538b	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x43539c	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4353a5	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4353b4	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4353d2	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4353e8	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4353f7	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x435408	0x435415	string	0x43530b	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x43543b	0x435456	string	0x435427	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x435478	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4354c2	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4354d1	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4354e0	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4354fe	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x435514	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x435523	0x435532	string	0x435473	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x43562e	0x435697	string	0x43554f	SVWU
0x435647	0x43554f	string	0x43554f	SVWUj
0x4356f8	0x4357a4	string	0x435697	]_^[
0x43570f	0x4357a4	string	0x435697	]_^[
0x435726	0x4357a4	string	0x435697	]_^[
0x43573a	0x4357a4	string	0x435697	]_^[
0x435751	0x435697	string	0x435697	SVWU
0x43575d	0x4357a4	string	0x435697	]_^[
0x435765	0x43554f	string	0x435697	SVWUj
0x43577a	0x4357a4	string	0x435697	]_^[
0x43578e	0x4357a4	string	0x435697	]_^[
0x4357df	0x435697	string	0x4357d3	SVWU
0x435866	0x43585b	string	0x43581f	_^[]
0x435ea5	0x435eb1	string	0x435ea3	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x435eab	0x435eb1	string	0x435ea3	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4361d1	0x43623b	string	0x4360ef	qps-plocm,ar
0x436207	0x43626b	string	0x4360ef	zh-SG,zh-Hans,zh
0x436fe9	0x436ff2	string	0x436f9b	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x437445	0x43746f	string	0x43741b	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43744b	0x43746f	string	0x43741b	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437467	0x43746f	string	0x43741b	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43748f	0x4374ca	string	0x437477	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x437678	0x4376ff	string	0x437667	^[Y]
0x43769f	0x4376ff	string	0x437667	^[Y]
0x4376a4	0x4376ff	string	0x437667	^[Y]
0x4376b1	0x4376ff	string	0x437667	^[Y]
0x4376e3	0x4376ff	string	0x437667	^[Y]
0x43771a	0x43778e	string	0x437707	^[Y]
0x43773b	0x43778e	string	0x437707	^[Y]
0x43773f	0x43778e	string	0x437707	^[Y]
0x43774d	0x43778e	string	0x437707	^[Y]
0x437775	0x43778e	string	0x437707	^[Y]
0x437b4f	0x4a23f8	string	0x437b4f	Self
0x437cd9	0x43395b	string	0x437c87	QSVW
0x438aef	0x4a24f8	string	0x438aef	Self
0x438aff	0x4a24f0	string	0x438aff	\b8ZG
0x438b3f	0x4a24d0	string	0x438b3f	Value
0x438bf3	0x438ac7	string	0x438be3	h@0J
0x438c63	0x4a2488	string	0x438c63	Self
0x438c73	0x4a2480	string	0x438c73	\b8ZG
0x438cbb	0x4a245c	string	0x438cbb	Value
0x43a411	0x43a41b	string	0x4392af	aaaa
0x43a6cb	0x43a6d7	string	0x4392af	,\fe\r
0x43a9c1	0x43a9c8	string	0x4392af	\rI\tI\t
0x43e04c		string	0x43dd5f	\eSystem.Generics.Collections
0x43e0a6	0x49ec84	string	0x43e097	\eSystem.Generics.Collections
0x43e1b1	0x43e1c1	string	0x43e177	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e4e3	0x43e528	string	0x43e177	FAcquireInnerException
0x43e5e0	0x43e647	string	0x43e177	Args
0x43e71a	0x43e781	string	0x43e177	Self
0x43e76a	0x43e7d1	string	0x43e177	Self
0x43e790	0x43e7f9	string	0x43e177	\fAHelpContext
0x43ed20	0x43ed95	string	0x43e177	\nEListError
0x43ee4d	0x43ee95	string	0x43e177	Self
0x43f450	0x43f4c5	string	0x43e177	\nEMathError
0x43f8ec	0x43f961	string	0x43e177	\rEConvertError
0x43fa48	0x43fabd	string	0x43e177	\nEPrivilege
0x440809	0x440880	string	0x43e177	Locale
0x440825	0x44086d	string	0x43e177	Create
0x440bfb	0x449c3f	string	0x43e177	SVWU
0x44151d	0x441585	string	0x43e177	ADefaultEncoding
0x441563	0x4415cb	string	0x43e177	Chars
0x44158a	0x4415f8	string	0x43e177	Self
0x441783	0x4417ce	string	0x43e177	Chars
0x441a7d	0x441af3	string	0x43e177	\fGetCharCount
0x442288	0x4422ef	string	0x43e177	Clone
0x4424ca	0x442531	string	0x43e177	Self
0x44269a	0x442701	string	0x43e177	Self
0x44289d	0x442904	string	0x43e177	Self
0x4429f8	0x442a6d	string	0x43e177	_^[Ë\v\b;\nu blocks=Basic Latin,Latin-1 Supplement
0x442ab6	0x442ae1	string	0x442a97	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442abf	0x442ae1	string	0x442a97	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442b06	0x442b31	string	0x442ae7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442b0f	0x442b31	string	0x442ae7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442c9f	0x442ce1	string	0x442c37	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x442cd8	0x442ce1	string	0x442c37	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x442fa1	0x442e67	string	0x442f63	SVWU
0x443141	0x43581f	string	0x442f63	USVW
0x443285	0x442e67	string	0x443273	SVWU
0x443293	0x442e67	string	0x443273	SVWU
0x4432eb	0x442e67	string	0x4432df	SVWU
0x443476	0x44a14f	string	0x44330f	SVWU
0x443562	0x43586b	string	0x443557	SVWU
0x443784	0x44a1e3	string	0x443767	SVWQ
0x44388c	0x4438b8	string	0x44387f	3\tD$
0x4438d9	0x44392f	string	0x4438c7	3\tD$
0x4439be	0x4439c2	string	0x44396f	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x4439f5	0x443a17	string	0x4439c7	COuՋE blocks=Basic Latin,Armenian
0x443a0a	0x443a17	string	0x4439c7	COuՋE blocks=Basic Latin,Armenian
0x443b1f	0x443b23	string	0x443adf	_^[Y]
0x443ded	0x443e30	string	0x443cd7	3ۋE\b blocks=Basic Latin,Arabic
0x444cdb	0x444ce4	string	0x444c30	;}\fr
0x444d63	0x444d6c	string	0x444d52	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x44505e	0x418514	string	0x445037	StackTrace
0x4456f2	0x445720	string	0x44563b	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4456f6	0x445720	string	0x44563b	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x446677	0x442d23	string	0x446623	SVWU
0x4466cc	0x4466d3	string	0x4466b3	;\a|\r
0x44677f	0x446791	string	0x44673f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x446873	0x44a237	string	0x4467f3	SVWQ
0x44687d	0x447ea7	string	0x4467f3	SVWU
0x44688f	0x449343	string	0x4467f3	SVWUQ
0x4468fa	0x4466b3	string	0x4467f3	SVWU
0x446929	0x4466b3	string	0x4467f3	SVWU
0x446a41	0x4466b3	string	0x4467f3	SVWU
0x446ae2	0x442d23	string	0x4467f3	SVWU
0x446b0a	0x442d23	string	0x4467f3	SVWU
0x446e03	0x446e07	string	0x446dcf	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x446e74	0x446e7b	string	0x446e0f	;D$\b
0x446f37	0x446f3f	string	0x446e0f	;l$\f}
0x446ff3	0x446dcf	string	0x446e0f	SVWQ
0x44711f	0x447123	string	0x4470ff	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4471fc	0x4470ff	string	0x44712b	SVWQ
0x447213	0x4470ff	string	0x44712b	SVWQ
0x44724c	0x4470ff	string	0x44712b	SVWQ
0x4472a8	0x4470ff	string	0x44712b	SVWQ
0x4473e3	0x4470ff	string	0x44712b	SVWQ
0x447582	0x49a490	string	0x44751f	Self
0x447892	0x432bd3	string	0x44785f	SVWU
0x447a9d	0x43554f	string	0x44785f	SVWUj
0x447b89	0x447bb6	string	0x447b77	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4485d7	0x49b758	string	0x44854f	Value
0x4487ac	0x49b758	string	0x44871f	Value
0x448a15	0x49b758	string	0x4489db	Value
0x448a29	0x49b758	string	0x4489db	Value
0x448ce0	0x448cf7	string	0x448c2f	jjjj
0x448d88	0x448da8	string	0x448d7f	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x448dbb	0x448e01	string	0x448daf	^[YY]
0x448e5f	0x448e71	string	0x448e3f	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x449044	0x44904b	string	0x449027	SVWUQ
0x4493a3	0x44396f	string	0x4493a3	WVS\t
0x4493f9	0x449406	string	0x4493b3	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4494e7	0x43554f	string	0x4494a3	SVWUj
0x449736	0x449673	string	0x449707	SVWU
0x449a4d	0x449a56	string	0x44996b	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x449bb0	0x449c3f	string	0x449af3	SVWU
0x449bdc	0x449be5	string	0x449af3	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x449c6d	0x449a7b	string	0x449c3f	SVWU
0x449d00	0x449a7b	string	0x449c3f	SVWU
0x449d37	0x449d43	string	0x449c3f	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x449d52	0x449a7b	string	0x449c3f	SVWU
0x449d6f	0x449db7	string	0x449c3f	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x449d73	0x449db7	string	0x449c3f	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x449dc8	0x449a7b	string	0x449c3f	SVWU
0x449e55	0x449e59	string	0x449e3b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x449fa4	0x449fbd	string	0x449f7b	_^[]
0x44a07e	0x44a0ca	string	0x44a02f	^[YY]
0x44a093	0x44a0ca	string	0x44a02f	^[YY]
0x44a097	0x44a0ca	string	0x44a02f	^[YY]
0x44a09d	0x449fcf	string	0x44a02f	SVWQf
0x44a27c	0x44a2ba	string	0x44a237	Z_^[
0x44a29a	0x44a2ba	string	0x44a237	Z_^[
0x44b19b	0x499de0	string	0x44aebb	Data
0x44b44a	0x446e0f	string	0x44b40f	SVWU
0x44b6cb	0x4a2530	string	0x44b6cb	Self
0x44b6db	0x4a2528	string	0x44b6db	\b8ZG
0x44b93d	0x44b93f	string	0x44b717	VarNeg
0x44b95b	0x44b9bf	string	0x44b717	VarR8FromStr
0x44b969	0x44b9af	string	0x44b717	VarR4FromStr
0x44b9c9	0x44ba3d	string	0x44b717	TVarCompareResult
0x44be97	0x44bf12	string	0x44b717	Right
0x44cbdf	0x4200aa	string	0x44cbd7	~\vPR
0x44ce8e	0x44cebc	string	0x44ce8b	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x44ceaa	0x44cebc	string	0x44ce8b	[ÐSV blocks=Basic Latin,Latin-1 Supplement
