reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001517c	0x18007e068	import	0x180015120	KERNEL32.dll.GetModuleHandleA
0x180015191	0x18007eab0	string	0x180015120	exedefault
0x1800151c8	0x180014ec0	string	0x180015120	ATAUAVAWUH
0x180015215	0x18007eabc	string	0x180015120	ospray
0x180015229	0x18007eabc	string	0x180015120	ospray
0x18001527b	0x18007eabc	string	0x180015120	ospray
0x1800152b2	0x180014ec0	string	0x180015120	ATAUAVAWUH
0x1800152f3	0x18007eabc	string	0x180015120	ospray
0x180015306	0x18007eabc	string	0x180015120	ospray
0x1800155e5	0x18007e070	import	0x180015120	KERNEL32.dll.CreateThread
0x18001562a	0x18007ebe4	string	0x180015120	ospcommon::CreateThread failed
0x180015691	0x18007e080	import	0x180015120	KERNEL32.dll.WaitForSingleObject
0x180015697	0x18007e078	import	0x180015120	KERNEL32.dll.CloseHandle
0x18001583f	0x18007e070	import	0x180015120	KERNEL32.dll.CreateThread
0x18001589b	0x18007ebe4	string	0x180015120	ospcommon::CreateThread failed
0x180015a49	0x18007e098	import	0x1800159d0	KERNEL32.dll.GetCurrentThread
0x180015b07	0x18007e028	import	0x180015a70	KERNEL32.dll.GetVersionExA
0x180015b0d	0x18007e9c8	string	0x180015a70	Kernel32
0x180015b14	0x18007e020	import	0x180015a70	KERNEL32.dll.LoadLibraryA
0x180015b20	0x18007e9d4	string	0x180015a70	GetActiveProcessorGroupCount
0x180015b27	0x18007e018	import	0x180015a70	KERNEL32.dll.GetProcAddress
0x180015b33	0x18007e9f4	string	0x180015a70	GetActiveProcessorCount
0x180015b3a	0x18007e018	import	0x180015a70	KERNEL32.dll.GetProcAddress
0x180015b46	0x18007eb20	string	0x180015a70	SetThreadGroupAffinity
0x180015b4d	0x18007e018	import	0x180015a70	KERNEL32.dll.GetProcAddress
0x180015b59	0x18007eb38	string	0x180015a70	SetThreadIdealProcessorEx
0x180015b60	0x18007e018	import	0x180015a70	KERNEL32.dll.GetProcAddress
0x180015c9c	0x18007eb54	string	0x180015a70	Warning:
0x180015cab	0x18007eb80	string	0x180015a70	SetThreadIdealProcessorEx failed
0x180015d6f	0x18007eb54	string	0x180015a70	Warning:
0x180015d7e	0x18007eb60	string	0x180015a70	SetThreadGroupAffinity failed
0x180015e78	0x18007e0a8	import	0x180015a70	KERNEL32.dll.SetThreadAffinityMask
0x180015e8c	0x18007e0a0	import	0x180015a70	KERNEL32.dll.SetThreadIdealProcessor
0x180015ea2	0x18007eb54	string	0x180015a70	Warning:
0x180015eb1	0x18007ebc4	string	0x180015a70	SetThreadIdealProcessor failed
0x180015f74	0x18007eb54	string	0x180015a70	Warning:
0x180015f83	0x18007eba4	string	0x180015a70	SetThreadAffinityMask failed
0x18001617b	0x18007ec24	string	0x180016140	%f %f
0x1800161ae	0x18007ec2c	string	0x180016140	%f %f %f
0x180016208	0x18007ec38	string	0x180016140	%f %f %f %f
0x18001622b	0x18007ec44	string	0x180016140	%i %i
0x18001625e	0x18007ec4c	string	0x180016140	%i %i %i
0x1800162b8	0x18007ec58	string	0x180016140	%i %i %i %i
0x18001694e	0x18007e7e0	string	0x180016310	bad locale name
0x180016d6a	0x180001860	string	0x180016d00	WATAUH
0x180016d99	0x180001860	string	0x180016d00	WATAUH
0x180016dfd	0x180001860	string	0x180016d00	WATAUH
0x180016e7a	0x180001860	string	0x180016d00	WATAUH
0x180016ede	0x180001860	string	0x180016d00	WATAUH
0x180016f21	0x180001860	string	0x180016d00	WATAUH
0x180016f85	0x180001860	string	0x180016d00	WATAUH
0x1800176f0	0x18007ecc0	string	0x1800176c0	network disconnect
0x1800179d3	0x180001860	string	0x180017740	WATAUH
0x1800179d8	0x18007ece0	string	0x180017740	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180017a22	0x180001860	string	0x180017740	WATAUH
0x180017a43	0x18007ecd4	string	0x180017740	%lld
0x180017a50	0x1800095a0	string	0x180017740	WATH
0x180017a6c	0x180001860	string	0x180017740	WATAUH
0x180017a9d	0x18001b550	string	0x180017740	SVWAWUH
0x180017ad3	0x180001860	string	0x180017740	WATAUH
0x180017afc	0x180001860	string	0x180017740	WATAUH
0x180017b52	0x18007ed94	string	0x180017740	connection to
0x180017b7b	0x180001860	string	0x180017740	WATAUH
0x180017bd7	0x180001860	string	0x180017740	WATAUH
0x180017c0d	0x180001860	string	0x180017740	WATAUH
0x180017c32	0x18007ecd4	string	0x180017740	%lld
0x180017c39	0x1800095a0	string	0x180017740	WATH
0x180017c54	0x180001860	string	0x180017740	WATAUH
0x180017c85	0x18001b550	string	0x180017740	SVWAWUH
0x180017c8b	0x18007eda8	string	0x180017740	failed
0x180017cbb	0x180001860	string	0x180017740	WATAUH
0x180017ce8	0x18001b550	string	0x180017740	SVWAWUH
0x180017d54	0x180001860	string	0x180017740	WATAUH
0x180017d69	0x180001860	string	0x180017740	WATAUH
0x180017d7e	0x180001860	string	0x180017740	WATAUH
0x180017d93	0x180001860	string	0x180017740	WATAUH
0x180017da8	0x180001860	string	0x180017740	WATAUH
0x180017dbd	0x180001860	string	0x180017740	WATAUH
0x180017dd2	0x180001860	string	0x180017740	WATAUH
0x180017de7	0x180001860	string	0x180017740	WATAUH
0x180017dfc	0x180001860	string	0x180017740	WATAUH
0x180017e11	0x180001860	string	0x180017740	WATAUH
0x180017e26	0x180001860	string	0x180017740	WATAUH
0x180017e3b	0x180001860	string	0x180017740	WATAUH
0x180017e5c	0x180001860	string	0x180017740	WATAUH
0x180017e61	0x18007ece0	string	0x180017740	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180017eab	0x180001860	string	0x180017740	WATAUH
0x180017ecc	0x18007ecd4	string	0x180017740	%lld
0x180017ed9	0x1800095a0	string	0x180017740	WATH
0x180017ef5	0x180001860	string	0x180017740	WATAUH
0x180017f26	0x18001b550	string	0x180017740	SVWAWUH
0x180017f5c	0x180001860	string	0x180017740	WATAUH
0x180017f85	0x180001860	string	0x180017740	WATAUH
0x180017fdb	0x18007ed80	string	0x180017740	server
0x180018004	0x180001860	string	0x180017740	WATAUH
0x180018019	0x18007ed88	string	0x180017740	not found
0x180018049	0x180001860	string	0x180017740	WATAUH
0x180018073	0x18001b550	string	0x180017740	SVWAWUH
0x1800180ef	0x180001860	string	0x180017740	WATAUH
0x180018104	0x180001860	string	0x180017740	WATAUH
0x180018119	0x180001860	string	0x180017740	WATAUH
0x18001812e	0x180001860	string	0x180017740	WATAUH
0x180018143	0x180001860	string	0x180017740	WATAUH
0x180018158	0x180001860	string	0x180017740	WATAUH
0x18001816d	0x180001860	string	0x180017740	WATAUH
0x180018182	0x180001860	string	0x180017740	WATAUH
0x180018197	0x180001860	string	0x180017740	WATAUH
0x1800181b8	0x180001860	string	0x180017740	WATAUH
0x1800181bd	0x18007ece0	string	0x180017740	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180018207	0x180001860	string	0x180017740	WATAUH
0x180018228	0x18007ecd4	string	0x180017740	%lld
0x180018235	0x1800095a0	string	0x180017740	WATH
0x180018251	0x180001860	string	0x180017740	WATAUH
0x180018282	0x18001b550	string	0x180017740	SVWAWUH
0x1800182b8	0x180001860	string	0x180017740	WATAUH
0x1800182e1	0x180001860	string	0x180017740	WATAUH
0x1800182e6	0x18007ed68	string	0x180017740	cannot create socket
0x180018318	0x18001b550	string	0x180017740	SVWAWUH
0x18001838b	0x180001860	string	0x180017740	WATAUH
0x1800183a0	0x180001860	string	0x180017740	WATAUH
0x1800183b5	0x180001860	string	0x180017740	WATAUH
0x1800183ca	0x180001860	string	0x180017740	WATAUH
0x1800183df	0x180001860	string	0x180017740	WATAUH
0x1800183f4	0x180001860	string	0x180017740	WATAUH
0x180018409	0x180001860	string	0x180017740	WATAUH
0x180018435	0x180001860	string	0x180017740	WATAUH
0x18001843a	0x18007ece0	string	0x180017740	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180018484	0x180001860	string	0x180017740	WATAUH
0x1800184a5	0x18007ecd4	string	0x180017740	%lld
0x1800184b2	0x1800095a0	string	0x180017740	WATH
0x1800184ce	0x180001860	string	0x180017740	WATAUH
0x1800184ff	0x18001b550	string	0x180017740	SVWAWUH
0x180018535	0x180001860	string	0x180017740	WATAUH
0x18001855e	0x180001860	string	0x180017740	WATAUH
0x180018563	0x18007ed48	string	0x180017740	Winsock initialization failed
0x180018595	0x18001b550	string	0x180017740	SVWAWUH
0x180018614	0x180001860	string	0x180017740	WATAUH
0x180018629	0x180001860	string	0x180017740	WATAUH
0x18001863e	0x180001860	string	0x180017740	WATAUH
0x180018653	0x180001860	string	0x180017740	WATAUH
0x180018668	0x180001860	string	0x180017740	WATAUH
0x18001867d	0x180001860	string	0x180017740	WATAUH
0x180018692	0x180001860	string	0x180017740	WATAUH
0x180018bf7	0x180018bfe	string	0x180018bf0	ÐVUH blocks=Latin-1 Supplement,Basic Latin
0x180018ecd	0x180001860	string	0x180018c70	WATAUH
0x180018ed2	0x18007ece0	string	0x180018c70	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180018f1c	0x180001860	string	0x180018c70	WATAUH
0x180018f78	0x180001860	string	0x180018c70	WATAUH
0x180018f8a	0x18007ecd4	string	0x180018c70	%lld
0x180018f97	0x1800095a0	string	0x180018c70	WATH
0x180018fb2	0x180001860	string	0x180018c70	WATAUH
0x180018fe3	0x18001b550	string	0x180018c70	SVWAWUH
0x180019019	0x180001860	string	0x180018c70	WATAUH
0x180019075	0x180001860	string	0x180018c70	WATAUH
0x18001908f	0x180001860	string	0x180018c70	WATAUH
0x180019094	0x18007edc4	string	0x180018c70	listening on socket failed
0x1800190c6	0x18001b550	string	0x180018c70	SVWAWUH
0x180019132	0x180001860	string	0x180018c70	WATAUH
0x180019147	0x180001860	string	0x180018c70	WATAUH
0x18001915c	0x180001860	string	0x180018c70	WATAUH
0x180019171	0x180001860	string	0x180018c70	WATAUH
0x180019186	0x180001860	string	0x180018c70	WATAUH
0x18001919b	0x180001860	string	0x180018c70	WATAUH
0x1800191b0	0x180001860	string	0x180018c70	WATAUH
0x1800191d1	0x180001860	string	0x180018c70	WATAUH
0x1800191d6	0x18007ece0	string	0x180018c70	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180019220	0x180001860	string	0x180018c70	WATAUH
0x180019241	0x18007ecd4	string	0x180018c70	%lld
0x18001924e	0x1800095a0	string	0x180018c70	WATH
0x18001926a	0x180001860	string	0x180018c70	WATAUH
0x18001929b	0x18001b550	string	0x180018c70	SVWAWUH
0x1800192d1	0x180001860	string	0x180018c70	WATAUH
0x1800192f6	0x18007ecd4	string	0x180018c70	%lld
0x1800192fd	0x1800095a0	string	0x180018c70	WATH
0x180019318	0x180001860	string	0x180018c70	WATAUH
0x18001933d	0x18007edb0	string	0x180018c70	binding to port
0x180019366	0x180001860	string	0x180018c70	WATAUH
0x1800193c2	0x180001860	string	0x180018c70	WATAUH
0x1800193c8	0x18007eda8	string	0x180018c70	failed
0x1800193f8	0x180001860	string	0x180018c70	WATAUH
0x180019425	0x18001b550	string	0x180018c70	SVWAWUH
0x180019491	0x180001860	string	0x180018c70	WATAUH
0x1800194a6	0x180001860	string	0x180018c70	WATAUH
0x1800194bb	0x180001860	string	0x180018c70	WATAUH
0x1800194d0	0x180001860	string	0x180018c70	WATAUH
0x1800194e5	0x180001860	string	0x180018c70	WATAUH
0x1800194fa	0x180001860	string	0x180018c70	WATAUH
0x18001950f	0x180001860	string	0x180018c70	WATAUH
0x180019524	0x180001860	string	0x180018c70	WATAUH
0x180019539	0x180001860	string	0x180018c70	WATAUH
0x18001955a	0x180001860	string	0x180018c70	WATAUH
0x18001955f	0x18007ece0	string	0x180018c70	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x1800195a9	0x180001860	string	0x180018c70	WATAUH
0x1800195ca	0x18007ecd4	string	0x180018c70	%lld
0x1800195d7	0x1800095a0	string	0x180018c70	WATH
0x1800195f3	0x180001860	string	0x180018c70	WATAUH
0x180019624	0x18001b550	string	0x180018c70	SVWAWUH
0x18001965a	0x180001860	string	0x180018c70	WATAUH
0x180019683	0x180001860	string	0x180018c70	WATAUH
0x180019688	0x18007ed68	string	0x180018c70	cannot create socket
0x1800196ba	0x18001b550	string	0x180018c70	SVWAWUH
0x18001972f	0x180001860	string	0x180018c70	WATAUH
0x180019744	0x180001860	string	0x180018c70	WATAUH
0x180019759	0x180001860	string	0x180018c70	WATAUH
0x18001976e	0x180001860	string	0x180018c70	WATAUH
0x180019783	0x180001860	string	0x180018c70	WATAUH
0x180019798	0x180001860	string	0x180018c70	WATAUH
0x1800197ad	0x180001860	string	0x180018c70	WATAUH
0x1800197d9	0x180001860	string	0x180018c70	WATAUH
0x1800197de	0x18007ece0	string	0x180018c70	C:\gitlab-runner\builds\9bd1da9d\0\ospray\ospray\components\ospcommon\networking\Socket.cpp
0x180019828	0x180001860	string	0x180018c70	WATAUH
0x180019849	0x18007ecd4	string	0x180018c70	%lld
0x180019856	0x1800095a0	string	0x180018c70	WATH
0x180019872	0x180001860	string	0x180018c70	WATAUH
0x1800198a3	0x18001b550	string	0x180018c70	SVWAWUH
0x1800198d9	0x180001860	string	0x180018c70	WATAUH
0x180019902	0x180001860	string	0x180018c70	WATAUH
0x180019907	0x18007ed48	string	0x180018c70	Winsock initialization failed
