reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405334	0x401024	import	0x4052e0	ADVAPI32.dll.AdjustTokenPrivileges
0x40534d	0x4010bc	import	0x405340	KERNEL32.dll.GetTickCount
0x4053d8	0x4074f0	string	0x4053a0	Software\WindowsId Manager Maker
0x4053e2	0x401008	import	0x4053a0	ADVAPI32.dll.RegCreateKeyExA
0x4053f8	0x401038	import	0x4053a0	ADVAPI32.dll.RegCloseKey
0x40543f	0x407514	string	0x4053a0	WindowsId
0x40544b	0x401030	import	0x4053a0	ADVAPI32.dll.RegQueryValueExA
0x405463	0x401038	import	0x4053a0	ADVAPI32.dll.RegCloseKey
0x4054ae	0x407520	string	0x4053a0	WindowsMark
0x4054ba	0x401030	import	0x4053a0	ADVAPI32.dll.RegQueryValueExA
0x4054d2	0x401038	import	0x4053a0	ADVAPI32.dll.RegCloseKey
0x4054e6	0x401038	import	0x4053a0	ADVAPI32.dll.RegCloseKey
0x405527	0x401160	import	0x4053a0	SHELL32.dll.SHGetFolderPathA
0x40553b	0x4018c4	string	0x4053a0	%s\%s
0x405547	0x401178	import	0x4053a0	USER32.dll.wsprintfA
0x405557	0x4010dc	import	0x4053a0	KERNEL32.dll.SetCurrentDirectoryA
0x40557a	0x4011c0	import	0x405570	ole32.dll.CoCreateGuid
0x405588	0x401154	import	0x405570	RPCRT4.dll.UuidToStringA
0x405596	0x401114	import	0x405570	KERNEL32.dll.lstrcpyA
0x40560d	0x401160	import	0x4055a0	SHELL32.dll.SHGetFolderPathA
0x40562b	0x4018cc	string	0x4055a0	Microsoft\%s
0x405637	0x401178	import	0x4055a0	USER32.dll.wsprintfA
0x40565f	0x4018dc	string	0x4055a0	%s\%s
0x40566b	0x401178	import	0x4055a0	USER32.dll.wsprintfA
0x40567d	0x4010e4	import	0x4055a0	KERNEL32.dll.CreateDirectoryA
0x40568a	0x4010dc	import	0x4055a0	KERNEL32.dll.SetCurrentDirectoryA
0x4056bb	0x4018e4	string	0x4055a0	%s\%s\%s.exe
0x4056c7	0x401178	import	0x4055a0	USER32.dll.wsprintfA
0x40571d	0x4074f0	string	0x4055a0	Software\WindowsId Manager Maker
0x405727	0x401008	import	0x4055a0	ADVAPI32.dll.RegCreateKeyExA
0x405734	0x401144	import	0x4055a0	KERNEL32.dll.lstrlenA
0x405746	0x407520	string	0x4055a0	WindowsMark
0x405752	0x401004	import	0x4055a0	ADVAPI32.dll.RegSetValueExA
0x40575d	0x401144	import	0x4055a0	KERNEL32.dll.lstrlenA
0x40576d	0x407514	string	0x4055a0	WindowsId
0x405779	0x401004	import	0x4055a0	ADVAPI32.dll.RegSetValueExA
0x405786	0x401038	import	0x4055a0	ADVAPI32.dll.RegCloseKey
0x40579a	0x40108c	import	0x4055a0	KERNEL32.dll.GetModuleFileNameA
0x4057b0	0x401124	import	0x4055a0	KERNEL32.dll.CopyFileA
0x4057bd	0x40114c	import	0x4055a0	KERNEL32.dll.CloseHandle
0x40581b	0x4010ec	import	0x4055a0	KERNEL32.dll.CreateProcessA
0x405823	0x401094	import	0x4055a0	KERNEL32.dll.ExitProcess
0x405841	0x4018f4	string	0x405830	iterXXX
0x405865	0x4018fc	string	0x405830	iterXXX
0x405872	0x401904	string	0x405830	SeShutdownPrivilege
0x405887	0x401918	string	0x405830	Windows critical error, require reboot
0x40588e	0x401034	import	0x405830	ADVAPI32.dll.InitiateSystemShutdownExA
0x4058bf	0x407478	string	0x4058a0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4058c8	0x401008	import	0x4058a0	ADVAPI32.dll.RegCreateKeyExA
0x4058ce	0x401098	import	0x4058a0	KERNEL32.dll.GetLastError
0x4058e3	0x40752c	string	0x4058a0	explorer.exe
0x4058ec	0x401940	string	0x4058a0	Shell
0x4058f5	0x401004	import	0x4058a0	ADVAPI32.dll.RegSetValueExA
0x4058ff	0x401038	import	0x4058a0	ADVAPI32.dll.RegCloseKey
0x405924	0x4011a8	import	0x405910	USER32.dll.GetDesktopWindow
0x405935	0x401948	string	0x405910	Progman
0x405940	0x4011a4	import	0x405910	USER32.dll.FindWindowExA
0x405951	0x401090	import	0x405910	KERNEL32.dll.Sleep
0x40596b	0x4010a0	import	0x405960	KERNEL32.dll.SetLastError
0x40598a	0x40753c	string	0x405960	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405994	0x401008	import	0x405960	ADVAPI32.dll.RegCreateKeyExA
0x40599a	0x401098	import	0x405960	KERNEL32.dll.GetLastError
0x4059be	0x401950	string	0x405960	"%s" -shell
0x4059ca	0x401178	import	0x405960	USER32.dll.wsprintfA
0x4059da	0x401144	import	0x405960	KERNEL32.dll.lstrlenA
0x4059f8	0x40195c	string	0x405960	Windows Update
0x405a01	0x401004	import	0x405960	ADVAPI32.dll.RegSetValueExA
0x405a0b	0x401038	import	0x405960	ADVAPI32.dll.RegCloseKey
0x405a28	0x4010a0	import	0x405a20	KERNEL32.dll.SetLastError
0x405a47	0x40753c	string	0x405a20	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a51	0x401008	import	0x405a20	ADVAPI32.dll.RegCreateKeyExA
0x405a57	0x401098	import	0x405a20	KERNEL32.dll.GetLastError
0x405a61	0x40196c	string	0x405a20	Windows Update
0x405a6a	0x40100c	import	0x405a20	ADVAPI32.dll.RegDeleteValueA
0x405a74	0x401038	import	0x405a20	ADVAPI32.dll.RegCloseKey
0x405a8b	0x4010a0	import	0x405a80	KERNEL32.dll.SetLastError
0x405aaa	0x4073ac	string	0x405a80	Software\Microsoft\Windows\CurrentVersion\Run
0x405ab4	0x401008	import	0x405a80	ADVAPI32.dll.RegCreateKeyExA
0x405aba	0x401098	import	0x405a80	KERNEL32.dll.GetLastError
0x405ac8	0x401144	import	0x405a80	KERNEL32.dll.lstrlenA
0x405ae3	0x40197c	string	0x405a80	Windows Update
0x405aec	0x401004	import	0x405a80	ADVAPI32.dll.RegSetValueExA
0x405af6	0x401038	import	0x405a80	ADVAPI32.dll.RegCloseKey
0x405b0b	0x4010a0	import	0x405b00	KERNEL32.dll.SetLastError
0x405b2a	0x4074b0	string	0x405b00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405b34	0x401008	import	0x405b00	ADVAPI32.dll.RegCreateKeyExA
0x405b3a	0x401098	import	0x405b00	KERNEL32.dll.GetLastError
0x405b5e	0x40198c	string	0x405b00	"%s" -shell
0x405b6a	0x401178	import	0x405b00	USER32.dll.wsprintfA
0x405b7a	0x401144	import	0x405b00	KERNEL32.dll.lstrlenA
0x405b98	0x401998	string	0x405b00	Windows Update
0x405ba1	0x401004	import	0x405b00	ADVAPI32.dll.RegSetValueExA
0x405bab	0x401038	import	0x405b00	ADVAPI32.dll.RegCloseKey
0x405bc8	0x4010a0	import	0x405bc0	KERNEL32.dll.SetLastError
0x405bea	0x4074b0	string	0x405bc0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405bf4	0x401008	import	0x405bc0	ADVAPI32.dll.RegCreateKeyExA
0x405bfa	0x401098	import	0x405bc0	KERNEL32.dll.GetLastError
0x405c04	0x4019a8	string	0x405bc0	Windows Update
0x405c0d	0x40100c	import	0x405bc0	ADVAPI32.dll.RegDeleteValueA
0x405c17	0x401038	import	0x405bc0	ADVAPI32.dll.RegCloseKey
0x405c56	0x4074f0	string	0x405c30	Software\WindowsId Manager Maker
0x405c60	0x401008	import	0x405c30	ADVAPI32.dll.RegCreateKeyExA
0x405c82	0x401004	import	0x405c30	ADVAPI32.dll.RegSetValueExA
0x405c8c	0x401038	import	0x405c30	ADVAPI32.dll.RegCloseKey
0x405cdb	0x40110c	import	0x405ca0	KERNEL32.dll.WideCharToMultiByte
0x405cec	0x401144	import	0x405ca0	KERNEL32.dll.lstrlenA
0x405d2c	0x4074f0	string	0x405d10	Software\WindowsId Manager Maker
0x405d36	0x401014	import	0x405d10	ADVAPI32.dll.RegOpenKeyExA
0x405d5f	0x401030	import	0x405d10	ADVAPI32.dll.RegQueryValueExA
0x405d82	0x401038	import	0x405d10	ADVAPI32.dll.RegCloseKey
0x405ddc	0x401144	import	0x405d90	KERNEL32.dll.lstrlenA
0x405dee	0x401128	import	0x405d90	KERNEL32.dll.MultiByteToWideChar
0x405e13	0x4074f0	string	0x405e00	Software\WindowsId Manager Maker
0x405e1d	0x401014	import	0x405e00	ADVAPI32.dll.RegOpenKeyExA
0x405e31	0x40100c	import	0x405e00	ADVAPI32.dll.RegDeleteValueA
0x405e3b	0x401038	import	0x405e00	ADVAPI32.dll.RegCloseKey
0x405e46	0x4010f8	import	0x405e46	KERNEL32.dll.Process32Next
0x405e4c	0x401100	import	0x405e4c	KERNEL32.dll.Process32First
0x405e52	0x401104	import	0x405e52	KERNEL32.dll.CreateToolhelp32Snapshot
