reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b5c	0x4dc328	import	0x406b5c	kernel32.dll.FileTimeToDosDateTime
0x406b64	0x4dc324	import	0x406b64	kernel32.dll.FileTimeToLocalFileTime
0x406b7c	0x4dc318	import	0x406b7c	kernel32.dll.FindResourceA
0x406b84	0x4dc314	import	0x406b84	kernel32.dll.FormatMessageA
0x406b94	0x4dc30c	import	0x406b94	kernel32.dll.InterlockedExchange
0x406b9c	0x4dc308	import	0x406b9c	kernel32.dll.FreeResource
0x406ba4	0x4dc304	import	0x406ba4	kernel32.dll.GetACP
0x406bac	0x4dc300	import	0x406bac	kernel32.dll.GetCPInfo
0x406bb4	0x4dc2fc	import	0x406bb4	kernel32.dll.GetCurrentProcessId
0x406bc4	0x4dc2f4	import	0x406bc4	kernel32.dll.GetDateFormatA
0x406bcc	0x4dc2f0	import	0x406bcc	kernel32.dll.GetDiskFreeSpaceA
0x406bd4	0x4dc2ec	import	0x406bd4	kernel32.dll.GetFileSize
0x406bdc	0x4dc2e8	import	0x406bdc	kernel32.dll.GetFullPathNameA
0x406be4	0x4dc2e4	import	0x406be4	kernel32.dll.GetLastError
0x406bec	0x4dc2e0	import	0x406bec	kernel32.dll.GetLocalTime
0x406c1c	0x4dc2c8	import	0x406c1c	kernel32.dll.GetStringTypeExA
0x406c24	0x4dc2c4	import	0x406c24	kernel32.dll.GetSystemInfo
0x406c2c	0x4dc2c0	import	0x406c2c	kernel32.dll.GetTempPathA
0x406c3c	0x4dc2b8	import	0x406c3c	kernel32.dll.GetTickCount
0x406c4c	0x4dc2b0	import	0x406c4c	kernel32.dll.GetVersionExA
0x406c54	0x4dc2ac	import	0x406c54	kernel32.dll.GlobalAddAtomA
0x406c5c	0x4dc2a8	import	0x406c5c	kernel32.dll.GlobalAlloc
0x406c64	0x4dc2a4	import	0x406c64	kernel32.dll.GlobalDeleteAtom
0x406c6c	0x4dc2a0	import	0x406c6c	kernel32.dll.GlobalFindAtomA
0x406c74	0x4dc29c	import	0x406c74	kernel32.dll.GlobalFree
0x406c7c	0x4dc298	import	0x406c7c	kernel32.dll.GlobalLock
0x406c84	0x4dc294	import	0x406c84	kernel32.dll.GlobalHandle
0x406c8c	0x4dc290	import	0x406c8c	kernel32.dll.GlobalReAlloc
0x406c94	0x4dc28c	import	0x406c94	kernel32.dll.GlobalUnlock
0x406cac	0x4dc280	import	0x406cac	kernel32.dll.LoadLibraryA
0x406cb4	0x4dc27c	import	0x406cb4	kernel32.dll.LoadResource
0x406cbc	0x4dc278	import	0x406cbc	kernel32.dll.LockResource
0x406cc4	0x4dc274	import	0x406cc4	kernel32.dll.MulDiv
0x406cd4	0x4dc26c	import	0x406cd4	kernel32.dll.ReadFile
0x406cdc	0x4dc268	import	0x406cdc	kernel32.dll.ResetEvent
0x406ce4	0x4dc264	import	0x406ce4	kernel32.dll.SetEndOfFile
0x406cec	0x4dc260	import	0x406cec	kernel32.dll.SetErrorMode
0x406cf4	0x4dc25c	import	0x406cf4	kernel32.dll.SetEvent
0x406cfc	0x4dc258	import	0x406cfc	kernel32.dll.SetFilePointer
0x406d04	0x4dc254	import	0x406d04	kernel32.dll.SetThreadLocale
0x406d0c	0x4dc250	import	0x406d0c	kernel32.dll.SizeofResource
0x406d14	0x4dc24c	import	0x406d14	kernel32.dll.Sleep
0x406d2c	0x4dc240	import	0x406d2c	kernel32.dll.WaitForSingleObject
0x406d3c	0x4dc238	import	0x406d3c	kernel32.dll.lstrcpyA
0x406d44	0x4dc35c	import	0x406d44	version.dll.GetFileVersionInfoA
0x406d4c	0x4dc358	import	0x406d4c	version.dll.GetFileVersionInfoSizeA
0x406d54	0x4dc354	import	0x406d54	version.dll.VerQueryValueA
0x406d5c	0x4dc440	import	0x406d5c	gdi32.dll.AbortDoc
0x406d64	0x4dc43c	import	0x406d64	gdi32.dll.BitBlt
0x406d6c	0x4dc438	import	0x406d6c	gdi32.dll.CreateBitmap
0x406d74	0x4dc434	import	0x406d74	gdi32.dll.CreateBrushIndirect
0x406d7c	0x4dc430	import	0x406d7c	gdi32.dll.CreateCompatibleBitmap
0x406d84	0x4dc42c	import	0x406d84	gdi32.dll.CreateCompatibleDC
0x406d8c	0x4dc428	import	0x406d8c	gdi32.dll.CreateDIBSection
0x406d94	0x4dc424	import	0x406d94	gdi32.dll.CreateDIBitmap
0x406d9c	0x4dc420	import	0x406d9c	gdi32.dll.CreateFontIndirectA
0x406da4	0x4dc41c	import	0x406da4	gdi32.dll.CreateHalftonePalette
0x406dac	0x4dc418	import	0x406dac	gdi32.dll.CreatePalette
0x406db4	0x4dc414	import	0x406db4	gdi32.dll.CreatePenIndirect
0x406dbc	0x4dc410	import	0x406dbc	gdi32.dll.CreateSolidBrush
0x406dc4	0x4dc40c	import	0x406dc4	gdi32.dll.DeleteDC
0x406dcc	0x4dc408	import	0x406dcc	gdi32.dll.DeleteObject
0x406dd4	0x4dc404	import	0x406dd4	gdi32.dll.ExcludeClipRect
0x406ddc	0x4dc400	import	0x406ddc	gdi32.dll.GetBitmapBits
0x406de4	0x4dc3fc	import	0x406de4	gdi32.dll.GetBrushOrgEx
0x406dec	0x4dc3f8	import	0x406dec	gdi32.dll.GetClipBox
0x406df4	0x4dc3f4	import	0x406df4	gdi32.dll.GetCurrentPositionEx
0x406dfc	0x4dc3f0	import	0x406dfc	gdi32.dll.GetDCOrgEx
0x406e04	0x4dc3ec	import	0x406e04	gdi32.dll.GetDIBColorTable
0x406e0c	0x4dc3e8	import	0x406e0c	gdi32.dll.GetDIBits
0x406e14	0x4dc3e4	import	0x406e14	gdi32.dll.GetDeviceCaps
0x406e1c	0x4dc3e0	import	0x406e1c	gdi32.dll.GetObjectA
0x406e24	0x4dc3dc	import	0x406e24	gdi32.dll.GetPaletteEntries
0x406e2c	0x4dc3d8	import	0x406e2c	gdi32.dll.GetPixel
0x406e34	0x4dc3d4	import	0x406e34	gdi32.dll.GetROP2
0x406e3c	0x4dc3d0	import	0x406e3c	gdi32.dll.GetStockObject
0x406e44	0x4dc3cc	import	0x406e44	gdi32.dll.GetSystemPaletteEntries
0x406e4c	0x4dc3c8	import	0x406e4c	gdi32.dll.GetTextExtentPoint32A
0x406e54	0x4dc3c4	import	0x406e54	gdi32.dll.GetTextMetricsA
0x406e5c	0x4dc3c0	import	0x406e5c	gdi32.dll.GetWindowOrgEx
0x406e64	0x4dc3bc	import	0x406e64	gdi32.dll.IntersectClipRect
0x406e6c	0x4dc3b8	import	0x406e6c	gdi32.dll.LineTo
0x406e74	0x4dc3b4	import	0x406e74	gdi32.dll.MaskBlt
0x406e7c	0x4dc3b0	import	0x406e7c	gdi32.dll.MoveToEx
0x406e84	0x4dc3ac	import	0x406e84	gdi32.dll.PatBlt
0x406e8c	0x4dc3a8	import	0x406e8c	gdi32.dll.RealizePalette
0x406e94	0x4dc3a4	import	0x406e94	gdi32.dll.RectVisible
0x406e9c	0x4dc3a0	import	0x406e9c	gdi32.dll.RestoreDC
0x406ea4	0x4dc39c	import	0x406ea4	gdi32.dll.SaveDC
0x406eac	0x4dc398	import	0x406eac	gdi32.dll.SelectObject
0x406eb4	0x4dc394	import	0x406eb4	gdi32.dll.SelectPalette
0x406ebc	0x4dc390	import	0x406ebc	gdi32.dll.SetBkColor
0x406ec4	0x4dc38c	import	0x406ec4	gdi32.dll.SetBkMode
0x406ecc	0x4dc388	import	0x406ecc	gdi32.dll.SetBrushOrgEx
0x406ed4	0x4dc384	import	0x406ed4	gdi32.dll.SetDIBColorTable
0x406edc	0x4dc380	import	0x406edc	gdi32.dll.SetPixel
0x406ee4	0x4dc37c	import	0x406ee4	gdi32.dll.SetROP2
0x406eec	0x4dc378	import	0x406eec	gdi32.dll.SetStretchBltMode
0x406ef4	0x4dc374	import	0x406ef4	gdi32.dll.SetTextColor
0x406efc	0x4dc370	import	0x406efc	gdi32.dll.SetViewportOrgEx
0x406f04	0x4dc36c	import	0x406f04	gdi32.dll.SetWindowOrgEx
0x406f0c	0x4dc368	import	0x406f0c	gdi32.dll.StretchBlt
0x406f14	0x4dc364	import	0x406f14	gdi32.dll.UnrealizeObject
0x406f1c	0x4dc6b8	import	0x406f1c	user32.dll.ActivateKeyboardLayout
0x406f24	0x4dc6b4	import	0x406f24	user32.dll.AdjustWindowRectEx
0x406f2c	0x4dc6a8	import	0x406f2c	user32.dll.CharLowerA
0x406f34	0x4dc6a0	import	0x406f34	user32.dll.BeginPaint
0x406f3c	0x4dc69c	import	0x406f3c	user32.dll.CallNextHookEx
0x406f44	0x4dc698	import	0x406f44	user32.dll.CallWindowProcA
0x406f54	0x4dc6b0	import	0x406f54	user32.dll.CharToOemA
0x406f5c	0x4dc6ac	import	0x406f5c	user32.dll.CharUpperBuffA
0x406f64	0x4dc694	import	0x406f64	user32.dll.CheckMenuItem
0x406f6c	0x4dc690	import	0x406f6c	user32.dll.ClientToScreen
0x406f74	0x4dc68c	import	0x406f74	user32.dll.CreateIcon
0x406f7c	0x4dc688	import	0x406f7c	user32.dll.CreateMenu
0x406f84	0x4dc684	import	0x406f84	user32.dll.CreatePopupMenu
0x406f8c	0x4dc680	import	0x406f8c	user32.dll.DefFrameProcA
0x406f94	0x4dc67c	import	0x406f8c	user32.dll.DefMDIChildProcA
0x406f9c	0x4dc678	import	0x406f9c	user32.dll.DefWindowProcA
0x406fa4	0x4dc674	import	0x406fa4	user32.dll.DeleteMenu
0x406fac	0x4dc670	import	0x406fac	user32.dll.DestroyCursor
0x406fb4	0x4dc66c	import	0x406fb4	user32.dll.DestroyIcon
0x406fbc	0x4dc668	import	0x406fbc	user32.dll.DestroyMenu
0x406fc4	0x4dc664	import	0x406fc4	user32.dll.DestroyWindow
0x406fcc	0x4dc660	import	0x406fcc	user32.dll.DispatchMessageA
0x406fd4	0x4dc65c	import	0x406fd4	user32.dll.DrawEdge
0x406fdc	0x4dc658	import	0x406fdc	user32.dll.DrawFrameControl
0x406fe4	0x4dc654	import	0x406fe4	user32.dll.DrawIcon
0x406fec	0x4dc650	import	0x406fec	user32.dll.DrawIconEx
0x406ff4	0x4dc64c	import	0x406ff4	user32.dll.DrawMenuBar
0x406ffc	0x4dc648	import	0x406ffc	user32.dll.DrawTextA
0x407004	0x4dc644	import	0x407004	user32.dll.EnableMenuItem
0x40700c	0x4dc640	import	0x407004	user32.dll.EnableScrollBar
0x407014	0x4dc63c	import	0x407014	user32.dll.EnableWindow
0x40701c	0x4dc638	import	0x40701c	user32.dll.EndPaint
0x407024	0x4dc634	import	0x407024	user32.dll.EnumThreadWindows
0x40702c	0x4dc630	import	0x40702c	user32.dll.EnumWindows
0x407034	0x4dc62c	import	0x407034	user32.dll.EqualRect
0x40703c	0x4dc628	import	0x40703c	user32.dll.FillRect
0x407044	0x4dc624	import	0x407044	user32.dll.FindWindowA
0x40704c	0x4dc620	import	0x40704c	user32.dll.FrameRect
0x407054	0x4dc61c	import	0x407054	user32.dll.GetActiveWindow
0x40705c	0x4dc618	import	0x40705c	user32.dll.GetCapture
0x407064	0x4dc614	import	0x407064	user32.dll.GetClassInfoA
0x40706c	0x4dc610	import	0x40706c	user32.dll.GetClassNameA
0x407074	0x4dc60c	import	0x407074	user32.dll.GetClientRect
0x40707c	0x4dc608	import	0x40707c	user32.dll.GetCursor
0x407084	0x4dc604	import	0x407084	user32.dll.GetCursorPos
0x40708c	0x4dc600	import	0x40708c	user32.dll.GetDC
0x407094	0x4dc5fc	import	0x407094	user32.dll.GetDCEx
0x40709c	0x4dc5f8	import	0x40709c	user32.dll.GetDesktopWindow
0x4070a4	0x4dc5f4	import	0x4070a4	user32.dll.GetDlgCtrlID
0x4070ac	0x4dc5f0	import	0x4070ac	user32.dll.GetFocus
0x4070b4	0x4dc5ec	import	0x4070b4	user32.dll.GetForegroundWindow
0x4070bc	0x4dc5e8	import	0x4070bc	user32.dll.GetIconInfo
0x4070c4	0x4dc5e4	import	0x4070c4	user32.dll.GetKeyNameTextA
0x4070cc	0x4dc5e0	import	0x4070cc	user32.dll.GetKeyState
0x4070d4	0x4dc5dc	import	0x4070d4	user32.dll.GetKeyboardLayout
0x4070dc	0x4dc5d8	import	0x4070dc	user32.dll.GetKeyboardLayoutList
0x4070e4	0x4dc5d4	import	0x4070e4	user32.dll.GetKeyboardState
0x4070ec	0x4dc5d0	import	0x4070ec	user32.dll.GetLastActivePopup
0x4070f4	0x4dc5cc	import	0x4070f4	user32.dll.GetMenu
0x4070fc	0x4dc5c8	import	0x4070fc	user32.dll.GetMenuItemCount
0x407104	0x4dc5c4	import	0x407104	user32.dll.GetMenuItemID
0x40710c	0x4dc5c0	import	0x40710c	user32.dll.GetMenuItemInfoA
0x407114	0x4dc5bc	import	0x407114	user32.dll.GetMenuState
0x40711c	0x4dc5b8	import	0x40711c	user32.dll.GetMenuStringA
0x407124	0x4dc5b4	import	0x407124	user32.dll.GetWindow
0x40712c	0x4dc5b0	import	0x40712c	user32.dll.GetParent
0x407134	0x4dc5ac	import	0x407134	user32.dll.GetPropA
0x40713c	0x4dc5a8	import	0x407134	user32.dll.GetScrollInfo
0x407144	0x4dc5a4	import	0x407134	user32.dll.GetScrollPos
0x40714c	0x4dc5a0	import	0x407134	user32.dll.GetScrollRange
0x407154	0x4dc59c	import	0x407154	user32.dll.GetSubMenu
0x40715c	0x4dc598	import	0x40715c	user32.dll.GetSysColor
0x407164	0x4dc594	import	0x407164	user32.dll.GetSysColorBrush
0x40716c	0x4dc590	import	0x40716c	user32.dll.GetSystemMenu
0x407174	0x4dc58c	import	0x407174	user32.dll.GetSystemMetrics
0x40717c	0x4dc588	import	0x40717c	user32.dll.GetTopWindow
0x407184	0x4dc5b4	import	0x407184	user32.dll.GetWindow
0x40718c	0x4dc584	import	0x40718c	user32.dll.GetWindowDC
0x407194	0x4dc580	import	0x407194	user32.dll.GetWindowLongA
0x40719c	0x4dc57c	import	0x40719c	user32.dll.GetWindowPlacement
0x4071a4	0x4dc578	import	0x4071a4	user32.dll.GetWindowRect
0x4071ac	0x4dc574	import	0x4071ac	user32.dll.GetWindowTextA
0x4071b4	0x4dc570	import	0x4071b4	user32.dll.GetWindowThreadProcessId
0x4071bc	0x4dc570	import	0x4071bc	user32.dll.GetWindowThreadProcessId
0x4071c4	0x4dc56c	import	0x4071c4	user32.dll.InflateRect
0x4071cc	0x4dc568	import	0x4071cc	user32.dll.InsertMenuA
0x4071d4	0x4dc564	import	0x4071d4	user32.dll.InsertMenuItemA
0x4071dc	0x4dc560	import	0x4071dc	user32.dll.IntersectRect
0x4071e4	0x4dc55c	import	0x4071e4	user32.dll.InvalidateRect
0x4071ec	0x4dc558	import	0x4071ec	user32.dll.IsChild
0x4071f4	0x4dc554	import	0x4071f4	user32.dll.IsDialogMessageA
0x4071fc	0x4dc550	import	0x4071fc	user32.dll.IsIconic
0x407204	0x4dc54c	import	0x407204	user32.dll.IsRectEmpty
0x40720c	0x4dc548	import	0x40720c	user32.dll.IsWindow
0x407214	0x4dc544	import	0x407214	user32.dll.IsWindowEnabled
0x40721c	0x4dc540	import	0x40721c	user32.dll.IsWindowVisible
0x407224	0x4dc53c	import	0x407224	user32.dll.IsZoomed
0x40722c	0x4dc538	import	0x40722c	user32.dll.KillTimer
0x407234	0x4dc534	import	0x407234	user32.dll.LoadBitmapA
0x40723c	0x4dc530	import	0x40723c	user32.dll.LoadCursorA
0x407244	0x4dc52c	import	0x407244	user32.dll.LoadIconA
0x40724c	0x4dc528	import	0x40724c	user32.dll.LoadKeyboardLayoutA
0x40725c	0x4dc520	import	0x40725c	user32.dll.MapVirtualKeyA
0x407264	0x4dc51c	import	0x407264	user32.dll.MapWindowPoints
0x407274	0x4dc514	import	0x407274	user32.dll.OemToCharA
0x40727c	0x4dc510	import	0x40727c	user32.dll.OffsetRect
0x407284	0x4dc50c	import	0x407284	user32.dll.PeekMessageA
0x40728c	0x4dc508	import	0x40728c	user32.dll.PostMessageA
0x407294	0x4dc504	import	0x407294	user32.dll.PostQuitMessage
0x40729c	0x4dc500	import	0x40729c	user32.dll.PtInRect
0x4072a4	0x4dc4fc	import	0x4072a4	user32.dll.RedrawWindow
0x4072ac	0x4dc4f8	import	0x4072ac	user32.dll.RegisterClassA
0x4072b4	0x4dc4f4	import	0x4072b4	user32.dll.RegisterClipboardFormatA
0x4072bc	0x4dc4f0	import	0x4072bc	user32.dll.RegisterWindowMessageA
0x4072c4	0x4dc4ec	import	0x4072c4	user32.dll.ReleaseCapture
0x4072cc	0x4dc4e8	import	0x4072cc	user32.dll.ReleaseDC
0x4072d4	0x4dc4e4	import	0x4072d4	user32.dll.RemoveMenu
0x4072dc	0x4dc4e0	import	0x4072dc	user32.dll.RemovePropA
0x4072e4	0x4dc4dc	import	0x4072e4	user32.dll.ScreenToClient
0x4072ec	0x4dc4d8	import	0x4072ec	user32.dll.ScrollWindow
0x4072f4	0x4dc4d4	import	0x4072f4	user32.dll.SendMessageA
0x4072fc	0x4dc4d0	import	0x4072fc	user32.dll.SetActiveWindow
0x407304	0x4dc4cc	import	0x407304	user32.dll.SetCapture
0x40730c	0x4dc4c8	import	0x40730c	user32.dll.SetClassLongA
0x407314	0x4dc4c4	import	0x407314	user32.dll.SetCursor
0x40731c	0x4dc4c0	import	0x40731c	user32.dll.SetFocus
0x407324	0x4dc4bc	import	0x407324	user32.dll.SetForegroundWindow
0x40732c	0x4dc4b8	import	0x40732c	user32.dll.SetMenu
0x407334	0x4dc4b4	import	0x407334	user32.dll.SetMenuItemInfoA
0x40733c	0x4dc4b0	import	0x40733c	user32.dll.SetParent
0x407344	0x4dc4ac	import	0x407344	user32.dll.SetPropA
0x40734c	0x4dc4a8	import	0x40734c	user32.dll.SetRect
0x407354	0x4dc4a4	import	0x40734c	user32.dll.SetScrollInfo
0x40735c	0x4dc4a0	import	0x40734c	user32.dll.SetScrollPos
0x407364	0x4dc49c	import	0x40734c	user32.dll.SetScrollRange
0x40736c	0x4dc498	import	0x40736c	user32.dll.SetTimer
0x407374	0x4dc494	import	0x407374	user32.dll.SetWindowLongA
0x40737c	0x4dc490	import	0x40737c	user32.dll.SetWindowPlacement
0x407384	0x4dc48c	import	0x407384	user32.dll.SetWindowPos
0x40738c	0x4dc488	import	0x40738c	user32.dll.SetWindowTextA
0x407394	0x4dc484	import	0x407394	user32.dll.SetWindowsHookExA
0x40739c	0x4dc480	import	0x40739c	user32.dll.ShowCursor
0x4073a4	0x4dc47c	import	0x4073a4	user32.dll.ShowOwnedPopups
0x4073ac	0x4dc478	import	0x4073a4	user32.dll.ShowScrollBar
0x4073b4	0x4dc474	import	0x4073b4	user32.dll.ShowWindow
0x4073bc	0x4dc470	import	0x4073bc	user32.dll.SystemParametersInfoA
0x4073c4	0x4dc46c	import	0x4073c4	user32.dll.TrackPopupMenu
0x4073cc	0x4dc468	import	0x4073cc	user32.dll.TranslateMDISysAccel
0x4073d4	0x4dc464	import	0x4073d4	user32.dll.TranslateMessage
0x4073dc	0x4dc460	import	0x4073dc	user32.dll.UnhookWindowsHookEx
0x4073e4	0x4dc45c	import	0x4073e4	user32.dll.UnregisterClassA
0x4073ec	0x4dc458	import	0x4073ec	user32.dll.UpdateWindow
0x4073f4	0x4dc454	import	0x4073f4	user32.dll.WaitMessage
0x4073fc	0x4dc450	import	0x4073fc	user32.dll.WinHelpA
0x407404	0x4dc44c	import	0x407404	user32.dll.WindowFromPoint
0x4074c8	0x4dc448	import	0x4074c8	user32.dll.CreateWindowExA
0x408634	0x4dc6cc	import	0x408634	ole32.dll.CoCreateGuid
0x40864c	0x4dc6c8	import	0x40864c	ole32.dll.StringFromCLSID
0x408654	0x4dc6c4	import	0x408654	ole32.dll.CoTaskMemFree
0x408694	0x4dc6c0	import	0x408694	ole32.dll.IsEqualGUID
0x40e3b4	0x4dc708	import	0x40e3b4	oleaut32.dll.VariantClear
0x40e3bc	0x4dc704	import	0x40e3bc	oleaut32.dll.VariantCopy
0x40e3c4	0x4dc700	import	0x40e3c4	oleaut32.dll.VariantCopyInd
0x40e3cc	0x4dc6fc	import	0x40e3cc	oleaut32.dll.VariantChangeType
0x40e818	0x4dc6f8	import	0x40e818	oleaut32.dll.SafeArrayCreate
0x40e820	0x4dc6f4	import	0x40e820	oleaut32.dll.SafeArrayGetLBound
0x40e828	0x4dc6f0	import	0x40e828	oleaut32.dll.SafeArrayGetUBound
0x40e830	0x4dc6ec	import	0x40e830	oleaut32.dll.SafeArrayAccessData
0x40e838	0x4dc6e8	import	0x40e838	oleaut32.dll.SafeArrayUnaccessData
0x40e840	0x4dc6e4	import	0x40e840	oleaut32.dll.SafeArrayGetElement
0x40e848	0x4dc6e0	import	0x40e848	oleaut32.dll.SafeArrayPutElement
0x40e850	0x4dc6dc	import	0x40e850	oleaut32.dll.SafeArrayPtrOfIndex
0x42a444	0x4dc78c	import	0x42a444	comctl32.dll.ImageList_Create
0x42a44c	0x4dc788	import	0x42a44c	comctl32.dll.ImageList_Destroy
0x42a454	0x4dc784	import	0x42a454	comctl32.dll.ImageList_GetImageCount
0x42a45c	0x4dc780	import	0x42a45c	comctl32.dll.ImageList_Add
0x42a464	0x4dc77c	import	0x42a464	comctl32.dll.ImageList_ReplaceIcon
0x42a46c	0x4dc778	import	0x42a46c	comctl32.dll.ImageList_SetBkColor
0x42a474	0x4dc774	import	0x42a474	comctl32.dll.ImageList_GetBkColor
0x42a488	0x4dc770	import	0x42a488	comctl32.dll.ImageList_Draw
0x42a490	0x4dc76c	import	0x42a490	comctl32.dll.ImageList_DrawEx
0x42a498	0x4dc768	import	0x42a498	comctl32.dll.ImageList_Remove
0x42a4a0	0x4dc764	import	0x42a4a0	comctl32.dll.ImageList_BeginDrag
0x42a4a8	0x4dc760	import	0x42a4a8	comctl32.dll.ImageList_EndDrag
0x42a4b0	0x4dc75c	import	0x42a4b0	comctl32.dll.ImageList_DragEnter
0x42a4b8	0x4dc758	import	0x42a4b8	comctl32.dll.ImageList_DragLeave
0x42a4c0	0x4dc754	import	0x42a4c0	comctl32.dll.ImageList_DragMove
0x42a4c8	0x4dc750	import	0x42a4c8	comctl32.dll.ImageList_SetDragCursorImage
0x42a4d0	0x4dc74c	import	0x42a4d0	comctl32.dll.ImageList_DragShowNolock
0x42a4d8	0x4dc748	import	0x42a4d8	comctl32.dll.ImageList_GetDragImage
0x42a4e0	0x4dc744	import	0x42a4e0	comctl32.dll.ImageList_Read
0x42a4e8	0x4dc740	import	0x42a4e8	comctl32.dll.ImageList_Write
0x42a4f0	0x4dc73c	import	0x42a4f0	comctl32.dll.ImageList_GetIconSize
0x42a4f8	0x4dc738	import	0x42a4f8	comctl32.dll.ImageList_SetIconSize
