reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038724	0x140045c00	string	0x1400386e0	@SUWAVAWH
0x140038812	0x140037ec0	string	0x1400386e0	@SUWH
0x1400388ac	0x14015eb10	string	0x140038830	Unknown exception
0x14003896c	0x14015eb10	string	0x140038910	Unknown exception
0x14003899a	0x140045c00	string	0x140038910	@SUWAVAWH
0x140038a8b	0x140045c00	string	0x140038a50	@SUWAVAWH
0x1400392a5	0x14015d1b0	import	0x1400391b0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x1400399d9	0x140048af0	string	0x140039880	@SUVAWH
0x14003a415	0x14015d090	import	0x14003a3d0	OLEAUT32.dll.SafeArrayCopyData
0x14003a426	0x14015d080	import	0x14003a3d0	OLEAUT32.dll.SafeArrayUnaccessData
0x14003a433	0x14015d078	import	0x14003a3d0	OLEAUT32.dll.SafeArrayGetUBound
0x14003a450	0x14015d088	import	0x14003a3d0	OLEAUT32.dll.SafeArrayGetElement
0x14003a463	0x1400fa820	string	0x14003a3d0	H;\r!
0x14003a5fc	0x14015f058	string	0x14003a580	%ProgramData%\Dolby\DAX3\
0x14003a603	0x14015d4c0	import	0x14003a580	api-ms-win-core-processenvironment-l1-1-0.dll.ExpandEnvironmentStringsW
0x14003a6a1	0x14015da28	import	0x14003a580	api-ms-win-shell-shdirectory-l1-1-0.dll.Ordinal_290
0x14003a73a	0x1400fa820	string	0x14003a580	H;\r!
0x14003a84e	0x14015d880	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Get_Device_Interface_List_SizeW
0x14003a85d	0x14015d338	import	0x14003a790	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003a86b	0x14015d330	import	0x14003a790	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003a877	0x14015d338	import	0x14003a790	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003a888	0x14015d358	import	0x14003a790	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14003a8a7	0x14015d870	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Get_Device_Interface_ListW
0x14003a8f6	0x14015d888	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Get_Device_Interface_PropertyW
0x14003a969	0x140033dd0	string	0x14003a790	@SVWATAUAVAWH
0x14003a9cf	0x14015d338	import	0x14003a790	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003a9dd	0x14015d330	import	0x14003a790	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003a9fd	0x140036ce0	string	0x14003a790	@SUVWAVAWH
0x14003aab4	0x14015d890	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Locate_DevNodeW
0x14003aae0	0x14015d898	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Get_DevNode_PropertyW
0x14003ab23	0x14015d898	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Get_DevNode_PropertyW
0x14003ab61	0x14015d878	import	0x14003a790	api-ms-win-devices-config-l1-1-1.dll.CM_Open_DevNode_Key
0x14003aba7	0x14015f0a0	string	0x14003a790	DaxExtFolder
0x14003abb3	0x14015d620	import	0x14003a790	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x14003ac16	0x140048240	string	0x14003a790	@VAVAWH
0x14003ac8a	0x14015d5e8	import	0x14003a790	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003ad41	0x14015f0c0	string	0x14003a790	%windir%\system32\dolbyaposvc\
0x14003ad48	0x14015d4c0	import	0x14003a790	api-ms-win-core-processenvironment-l1-1-0.dll.ExpandEnvironmentStringsW
0x14003adf1	0x1400fa820	string	0x14003a790	H;\r!
0x14003aeee	0x14015d400	import	0x14003ae70	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14003b04a	0x1400fa820	string	0x14003ae70	H;\r!
0x14003b312	0x140033dd0	string	0x14003b0a0	@SVWATAUAVAWH
0x14003b3a7	0x1400fa820	string	0x14003b0a0	H;\r!
0x14003b66d	0x14015f160	string	0x14003b400	Headphone_.*\.xml
0x14003ba50	0x1400fa820	string	0x14003b400	H;\r!
0x14003bb8c	0x14015f140	string	0x14003bad0	Operator_Info_
0x14003bba8	0x14015f140	string	0x14003bad0	Operator_Info_
0x14003bbbd	0x140035c80	string	0x14003bad0	@SWAUAWH
0x14003bc94	0x14015f118	string	0x14003bad0	.xml
0x14003bcab	0x140035c80	string	0x14003bad0	@SWAUAWH
0x14003be12	0x14015f140	string	0x14003bad0	Operator_Info_
0x14003be38	0x14015f140	string	0x14003bad0	Operator_Info_
0x14003be4d	0x140035c80	string	0x14003bad0	@SWAUAWH
0x14003bf06	0x14015f118	string	0x14003bad0	.xml
0x14003bf1d	0x140035c80	string	0x14003bad0	@SWAUAWH
0x14003c260	0x1400fa820	string	0x14003bad0	H;\r!
0x14003c348	0x140048c50	string	0x14003c2c0	@SWAVH
0x14003c3b4	0x140035c80	string	0x14003c2c0	@SWAUAWH
0x14003c3f4	0x14015f100	string	0x14003c2c0	Runtime.xml
0x14003c410	0x14015f100	string	0x14003c2c0	Runtime.xml
0x14003c427	0x140035c80	string	0x14003c2c0	@SWAUAWH
0x14003c4ce	0x140048c50	string	0x14003c2c0	@SWAVH
0x14003c53c	0x140035c80	string	0x14003c2c0	@SWAUAWH
0x14003c57b	0x14015f128	string	0x14003c2c0	Runtime_
0x14003c597	0x14015f128	string	0x14003c2c0	Runtime_
0x14003c5ad	0x140035c80	string	0x14003c2c0	@SWAUAWH
0x14003c64d	0x14015f118	string	0x14003c2c0	.xml
0x14003c663	0x140035c80	string	0x14003c2c0	@SWAUAWH
0x14003c7c3	0x1400fa820	string	0x14003c2c0	H;\r!
0x14003c937	0x14015f118	string	0x14003c810	.xml
0x14003c94e	0x140035c80	string	0x14003c810	@SWAUAWH
0x14003caba	0x14015f118	string	0x14003c810	.xml
0x14003cad1	0x140035c80	string	0x14003c810	@SWAUAWH
0x14003cdc4	0x1400fa820	string	0x14003c810	H;\r!
0x14003ce82	0x14015f2e0	string	0x14003ce20	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14003ce90	0x14015d600	import	0x14003ce20	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x14003cec1	0x14015f340	string	0x14003ce20	ReleaseId
0x14003cecd	0x14015d620	import	0x14003ce20	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x14003d051	0x14015d5e8	import	0x14003ce20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003d064	0x1400fa820	string	0x14003ce20	H;\r!
0x14003d102	0x14015d1b8	import	0x14003d0d0	api-ms-win-core-com-l1-1-0.dll.CoInitializeEx
0x14003d13a	0x14015d1c0	import	0x14003d0d0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14003d2fc	0x14015d1b0	import	0x14003d0d0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14003d30c	0x1400fa820	string	0x14003d0d0	H;\r!
0x14003d6b9	0x1400371d0	string	0x14003d660	@SUVWATAUAVAWH
0x14003d935	0x1400fa820	string	0x14003d660	H;\r!
0x14003db02	0x14003dab0	string	0x14003da50	;w sTH
0x14003dfe8	0x1400fa820	string	0x14003df90	H;\r!
0x14003e208	0x14003f1b0	string	0x14003e050	@SWAUH
0x14003e22c	0x14003f1b0	string	0x14003e050	@SWAUH
0x14003e400	0x14003dbf0	string	0x14003e050	@UVATAUAVH
0x14003e480	0x14015d6e8	import	0x14003e480	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003f52d	0x14003f1b0	string	0x14003f440	@SWAUH
0x14003f54a	0x1400fa820	string	0x14003f440	H;\r!
0x14003f70d	0x14003f700	string	0x14003f560	fD9!t\tH
0x14003ff1a	0x1400fa820	string	0x14003f9a0	H;\r!
0x14003ff86	0x14003f1b0	string	0x14003ff60	@SWAUH
0x14004032e	0x140040444	string	0x14003ffb0	H9\$0t H
0x1400404a1	0x1400fa820	string	0x14003ffb0	H;\r!
0x14004061e	0x14004062e	string	0x1400404e0	D;v }
0x140040623	0x14004062e	string	0x1400404e0	D;v }
0x1400406de	0x1400fa820	string	0x1400404e0	H;\r!
0x1400407be	0x1400fa820	string	0x1400404e0	H;\r!
0x140040ac2	0x1400fa820	string	0x140040990	H;\r!
0x140040ba1	0x1400fa820	string	0x140040ae0	H;\r!
0x140040edb	0x14015ed10	string	0x140040d70	false
0x140040ef1	0x14015ed18	string	0x140040d70	true
0x140040f8c	0x1400fa820	string	0x140040d70	H;\r!
0x1400410e6	0x14015f500	string	0x140040fc0	0123456789-+Ee
0x1400411f9	0x140045d60	string	0x140040fc0	@SUWAVAWH
0x1400412f6	0x1400412e6	string	0x140040fc0	f9\bt\rH
0x140041331	0x14015f500	string	0x140040fc0	0123456789-+Ee
0x14004139c	0x1400413a6	string	0x140040fc0	fD9g\n
0x1400413e5	0x1400360e0	string	0x140040fc0	@SUVAWH
0x140041532	0x140041522	string	0x140040fc0	f9\bt\rH
0x140041576	0x14015f500	string	0x140040fc0	0123456789-+Ee
0x1400419b0	0x1400419a0	string	0x140040fc0	f9\bt\rH
0x1400419cd	0x14015f500	string	0x140040fc0	0123456789-+Ee
0x140041b8e	0x140041bd7	string	0x140040fc0	f;E\a
0x140041bfd	0x140041c3d	string	0x140040fc0	8^\bu>H
0x140041d62	0x140041da3	string	0x140040fc0	8^\buAH
0x140041ed2	0x140041f0f	string	0x140040fc0	D8f\bu;H
0x140041f62	0x140041fef	string	0x140040fc0	D8g\bu8H
0x140041fc6	0x1400fa820	string	0x140040fc0	H;\r!
0x1400421d8	0x14015f530	string	0x1400420e0	0123456789ABCDEFabcdef-+XxPp
0x14004228c	0x140042296	string	0x1400420e0	D8~\bu\bH
0x14004239c	0x140045d60	string	0x1400420e0	@SUWAVAWH
0x140042498	0x140042488	string	0x1400420e0	f9\bt\rH
0x1400424c8	0x14015f530	string	0x1400420e0	0123456789ABCDEFabcdef-+XxPp
0x140042533	0x14004253d	string	0x1400420e0	fD9g\n
0x14004257c	0x1400360e0	string	0x1400420e0	@SUVAWH
0x140042649	0x14004268a	string	0x1400420e0	D8n\bu?H
0x1400426dd	0x1400426f3	string	0x1400420e0	D8o\bu<H
0x140042750	0x140042740	string	0x1400420e0	f9\bt\rH
0x14004277a	0x14015f530	string	0x1400420e0	0123456789ABCDEFabcdef-+XxPp
0x1400429b8	0x140042aca	string	0x1400420e0	8^\bu>H
0x140042b1b	0x140042b64	string	0x1400420e0	8_\bu;H
0x140042b29	0x140042c6c	string	0x1400420e0	8^\bu>H
0x140042bc0	0x140042bb0	string	0x1400420e0	f9\bt\rH
0x140042bdb	0x14015f530	string	0x1400420e0	0123456789ABCDEFabcdef-+XxPp
0x140042d2b	0x1400fa820	string	0x1400420e0	H;\r!
0x1400432f8	0x14015f510	string	0x140043270	0123456789ABCDEFabcdef-+Xx
0x1400433ca	0x1400433d4	string	0x140043270	A8t$\bu\bI
0x1400433f0	0x14004341e	string	0x140043270	@8w\bu\bH
0x1400434ed	0x140045d60	string	0x140043270	@SUWAVAWH
0x1400436b2	0x1400436a2	string	0x140043270	f9\bt\rH
0x1400436c5	0x14015f510	string	0x140043270	0123456789ABCDEFabcdef-+Xx
0x140043796	0x1400360e0	string	0x140043270	@SUVAWH
0x14004389e	0x1400fa820	string	0x140043270	H;\r!
0x140043c19	0x1400fa820	string	0x140043b20	H;\r!
0x14004429d	0x1400442de	string	0x140044170	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400442a5	0x1400442de	string	0x140044170	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400442b3	0x1400442de	string	0x140044170	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400442d6	0x1400442de	string	0x140044170	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400447f0	0x1400fa820	string	0x140044170	H;\r!
0x140044cc9	0x140035ae0	string	0x140044ba0	@SUVAUH
0x140044ddd	0x140035ae0	string	0x140044ba0	@SUVAUH
0x140044e5c	0x140036250	string	0x140044ba0	@SVAVH
0x140044ed2	0x14015ee2c	string	0x140044ba0	", "
0x140044f34	0x1400360e0	string	0x140044ba0	@SUVAWH
0x140044fca	0x1400fa820	string	0x140044ba0	H;\r!
0x1400455ff	0x14015f590	string	0x1400455d0	()$^.*+?[]|\-{},:=!\n\r\b
0x140045894	0x14015f4f0	string	0x140045890	string too long
0x1400458b4	0x14015f578	string	0x1400458b0	vector<bool> too long
0x1400458d4	0x14015f4d8	string	0x1400458d0	vector<T> too long
0x1400458f4	0x14015f3a8	string	0x1400458f0	invalid string position
0x140045914	0x14015f3c0	string	0x140045910	invalid string_view position
0x140045b56	0x140035950	string	0x140045ae0	@SVATAUH
0x140045be7	0x140035c80	string	0x140045b70	@SWAUAWH
0x140048520	0x140045c00	string	0x140048480	@SUWAVAWH
0x14004879e	0x140045c00	string	0x140048740	@SUWAVAWH
0x140048e78	0x140035ae0	string	0x140048df0	@SUVAUH
0x1400493ca	0x1400fa820	string	0x140049330	H;\r!
0x140049854	0x1400fa820	string	0x140049660	H;\r!
0x140049aa0	0x1400fa820	string	0x140049890	H;\r!
0x14004a449	0x1400fa820	string	0x14004a3c0	H;\r!
0x14004a49c	0x1400fa820	string	0x14004a3c0	H;\r!
0x14004a58f	0x1400fa820	string	0x14004a4b0	H;\r!
0x14004a8d7	0x1400fa820	string	0x14004a820	H;\r!
0x14004abcf	0x14004b5f0	string	0x14004ab80	@SUWAVAWH
0x14004aca4	0x14015edc8	string	0x14004ab80	ios_base::badbit set
0x14004acd9	0x14015edc8	string	0x14004ab80	ios_base::badbit set
0x14004ad00	0x14015edc8	string	0x14004ab80	ios_base::badbit set
0x14004ad0b	0x14015ede0	string	0x14004ab80	ios_base::failbit set
0x14004ad12	0x14015edf8	string	0x14004ab80	ios_base::eofbit set
0x14004aecb	0x1400fa820	string	0x14004ab80	H;\r!
0x14004b638	0x14015d668	import	0x14004b5f0	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b6d4	0x14015d668	import	0x14004b5f0	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b736	0x1400fa820	string	0x14004b5f0	H;\r!
0x14004bbc2	0x140045c00	string	0x14004bb90	@SUWAVAWH
0x14004bcac	0x140045c00	string	0x14004bc90	@SUWAVAWH
0x14004bd6b	0x140045c00	string	0x14004bd20	@SUWAVAWH
0x14004c3de	0x14015fae0	string	0x14004c390	Parse past end of buffer
0x14004c452	0x14004c48f	string	0x14004c420	A8n\bu:I
0x14004c4da	0x14004c4f2	string	0x14004c420	@8n\bu4H
0x14004c784	0x140045c00	string	0x14004c660	@SUWAVAWH
0x14004cc05	0x140037ec0	string	0x14004caf0	@SUWH
0x14004cc6b	0x140045c00	string	0x14004cc20	@SUWAVAWH
0x14004d0c4	0x1400fa820	string	0x14004cf70	H;\r!
0x14004d32b	0x14004c910	string	0x14004d1b0	@SUVAWH
0x14004d430	0x140045c00	string	0x14004d350	@SUWAVAWH
0x14004d447	0x14004c660	string	0x14004d350	@SVWATAUAVAWH
0x14004d4ad	0x140045c00	string	0x14004d350	@SUWAVAWH
0x14004d4c4	0x14004c660	string	0x14004d350	@SVWATAUAVAWH
0x14004d66f	0x140045c00	string	0x14004d4f0	@SUWAVAWH
0x14004d682	0x1400fa820	string	0x14004d4f0	H;\r!
0x14004d6c2	0x14015fb40	string	0x14004d6b0	\t\r\n
0x14004d743	0x140045c00	string	0x14004d70a	@SUWAVAWH
0x14004d774	0x140045c00	string	0x14004d70a	@SUWAVAWH
0x14004d797	0x14015fb50	string	0x14004d70a	&amp;
0x14004d7b9	0x14015fb78	string	0x14004d70a	&'<>-
0x14004d7cd	0x14004d1b0	string	0x14004d70a	@VWAVAWH
0x14004d847	0x140045c00	string	0x14004d70a	@SUWAVAWH
0x14004d877	0x14015fb58	string	0x14004d70a	&quot;
0x14004d8ad	0x14004d1b0	string	0x14004d70a	@VWAVAWH
0x14004d927	0x140045c00	string	0x14004d70a	@SUWAVAWH
0x14004d957	0x14015fb60	string	0x14004d70a	&#39;
0x14004d98d	0x14004d1b0	string	0x14004d70a	@VWAVAWH
0x14004da07	0x140045c00	string	0x14004d70a	@SUWAVAWH
0x14004da37	0x14015fb68	string	0x14004d70a	&lt;
0x14004da6d	0x14004d1b0	string	0x14004d70a	@VWAVAWH
0x14004dae7	0x140045c00	string	0x14004d70a	@SUWAVAWH
0x14004db17	0x14015fb70	string	0x14004d70a	&gt;
0x14004db4d	0x14004d1b0	string	0x14004d70a	@VWAVAWH
0x14004e1ef	0x140036250	string	0x14004e180	@SVAVH
0x14004e5e0	0x140045c00	string	0x14004e5a0	@SUWAVAWH
0x14004e613	0x140045c00	string	0x14004e5a0	@SUWAVAWH
0x14004e646	0x140045c00	string	0x14004e5a0	@SUWAVAWH
0x14004e70b	0x140045c00	string	0x14004e6c0	@SUWAVAWH
0x14004e80d	0x140045c00	string	0x14004e7c0	@SUWAVAWH
0x14004e83c	0x140045c00	string	0x14004e7c0	@SUWAVAWH
0x14004ed80	0x14015fc50	string	0x14004ed70	<?xml version="1.0" encoding="utf-8"?>
0x14004ed9d	0x1400505e0	string	0x14004ed70	@UVAWH
0x14004f261	0x1400fa820	string	0x14004ee50	H;\r!
0x14004f37c	0x140037ec0	string	0x14004f2a0	@SUWH
0x14004f3b7	0x140045c00	string	0x14004f2a0	@SUWAVAWH
0x14004f7d1	0x14015fbe0	string	0x14004f6d0	\t\r\n />
0x14004f80a	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004f90b	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004f9b8	0x14015fbe8	string	0x14004f6d0	\t\r\n
0x14004f9ca	0x14015fbf0	string	0x14004f6d0	\t\r\n =/>
0x14004f9fb	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004fa1a	0x14015fbf8	string	0x14004f6d0	\t\r\n =
0x14004fa80	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004fc0e	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004fc32	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004fc57	0x140045c00	string	0x14004f6d0	@SUWAVAWH
0x14004fd06	0x14015fbe8	string	0x14004f6d0	\t\r\n
0x14004fd97	0x1400fa820	string	0x14004f6d0	H;\r!
0x1400505c6	0x1400fa820	string	0x1400504d0	H;\r!
0x140050657	0x14004e250	string	0x1400505e0	@SVWATAUAVAWH
0x140050698	0x14004e250	string	0x1400505e0	@SVWATAUAVAWH
0x1400506c5	0x14004e250	string	0x1400505e0	@SVWATAUAVAWH
0x140050722	0x14004e250	string	0x1400505e0	@SVWATAUAVAWH
0x14005075b	0x1400505e0	string	0x1400505e0	@UVAWH
0x1400507b3	0x14004e250	string	0x1400505e0	@SVWATAUAVAWH
0x140050a6f	0x140161220	string	0x1400509a0	%s: %s
0x140050aa8	0x140161220	string	0x1400509a0	%s: %s
0x140050b41	0x14015d8b8	import	0x1400509a0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140050b87	0x140050b71	string	0x1400509a0	L9p s
0x140050bcc	0x140161230	string	0x1400509a0	[%s]: %s
0x140050c1f	0x140161230	string	0x1400509a0	[%s]: %s
0x140050c8c	0x14015d000	import	0x1400509a0	ADVAPI32.dll.ReportEventW
0x140050d62	0x1400fa820	string	0x1400509a0	H;\r!
0x140050e6f	0x140160c98	string	0x140050da0	[%s:%d] %s
0x140050eae	0x140160c98	string	0x140050da0	[%s:%d] %s
0x140050f2a	0x1400509a0	string	0x140050da0	@USVWATAUAVAWH
0x140050f73	0x1400fa820	string	0x140050da0	H;\r!
0x140050ff3	0x140161220	string	0x140050fa0	%s: %s
0x14005102d	0x140161220	string	0x140050fa0	%s: %s
0x140051073	0x14015d8b8	import	0x140050fa0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400510b8	0x1400510a2	string	0x140050fa0	L9p s
0x1400510fd	0x140161230	string	0x140050fa0	[%s]: %s
0x140051150	0x140161230	string	0x140050fa0	[%s]: %s
0x1400511bf	0x14015d000	import	0x140050fa0	ADVAPI32.dll.ReportEventW
0x140051296	0x1400fa820	string	0x140050fa0	H;\r!
0x140051391	0x140160c98	string	0x1400512d0	[%s:%d] %s
0x1400513d0	0x140160c98	string	0x1400512d0	[%s:%d] %s
0x140051443	0x140050fa0	string	0x1400512d0	@USVWATAUAVAWH
0x14005148c	0x1400fa820	string	0x1400512d0	H;\r!
0x1400515be	0x140161220	string	0x1400514c0	%s: %s
0x1400515f8	0x140161220	string	0x1400514c0	%s: %s
0x140051694	0x14015d8b8	import	0x1400514c0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400516da	0x1400516c4	string	0x1400514c0	L9p s
0x14005171f	0x140161230	string	0x1400514c0	[%s]: %s
0x140051772	0x140161230	string	0x1400514c0	[%s]: %s
0x1400517e1	0x14015d000	import	0x1400514c0	ADVAPI32.dll.ReportEventW
0x1400518b8	0x1400fa820	string	0x1400514c0	H;\r!
0x1400519d4	0x140160c98	string	0x140051900	[%s:%d] %s
0x140051a13	0x140160c98	string	0x140051900	[%s:%d] %s
0x140051a98	0x1400514c0	string	0x140051900	@USVWATAUAVAWH
0x140051ae1	0x1400fa820	string	0x140051900	H;\r!
0x140051bdf	0x140161220	string	0x140051b10	%s: %s
0x140051c18	0x140161220	string	0x140051b10	%s: %s
0x140051cb1	0x14015d8b8	import	0x140051b10	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140051cf7	0x140051ce1	string	0x140051b10	L9p s
0x140051d3c	0x140161230	string	0x140051b10	[%s]: %s
0x140051d8f	0x140161230	string	0x140051b10	[%s]: %s
0x140051dfc	0x14015d000	import	0x140051b10	ADVAPI32.dll.ReportEventW
0x140051ed2	0x1400fa820	string	0x140051b10	H;\r!
0x140051fdf	0x140160c98	string	0x140051f10	[%s:%d] %s
0x14005201e	0x140160c98	string	0x140051f10	[%s:%d] %s
0x14005209a	0x140051b10	string	0x140051f10	@USVWATAUAVAWH
0x1400520e3	0x1400fa820	string	0x140051f10	H;\r!
0x14005222d	0x140161220	string	0x140052110	%s: %s
0x140052267	0x140161220	string	0x140052110	%s: %s
0x140052303	0x14015d8b8	import	0x140052110	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140052349	0x140052333	string	0x140052110	L9p s
0x14005238e	0x140161230	string	0x140052110	[%s]: %s
0x1400523e1	0x140161230	string	0x140052110	[%s]: %s
0x140052450	0x14015d000	import	0x140052110	ADVAPI32.dll.ReportEventW
0x140052527	0x1400fa820	string	0x140052110	H;\r!
0x140052660	0x140161220	string	0x140052570	%s: %s
0x140052699	0x140161220	string	0x140052570	%s: %s
0x140052735	0x14015d8b8	import	0x140052570	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005277b	0x140052765	string	0x140052570	L9p s
0x1400527c0	0x140161230	string	0x140052570	[%s]: %s
0x140052813	0x140161230	string	0x140052570	[%s]: %s
0x140052880	0x14015d000	import	0x140052570	ADVAPI32.dll.ReportEventW
0x140052956	0x1400fa820	string	0x140052570	H;\r!
0x140052a6f	0x140160c98	string	0x1400529a0	[%s:%d] %s
0x140052aae	0x140160c98	string	0x1400529a0	[%s:%d] %s
0x140052b2a	0x140052570	string	0x1400529a0	@USVWATAUAVAWH
0x140052b73	0x1400fa820	string	0x1400529a0	H;\r!
0x140052d2e	0x1400fa820	string	0x140052ba0	H;\r!
0x140052e4a	0x140052ef0	string	0x140052e10	@SVWH
0x140052eba	0x140052e90	string	0x140052e90	@SUVH
0x140052f1a	0x140052ef0	string	0x140052ef0	@SVWH
0x140052f7a	0x140052f40	string	0x140052f40	@SUAVH
0x140053066	0x140053056	string	0x140052fc0	H;\bu\rH
0x140053070	0x14005308d	string	0x140052fc0	D9H }7H
0x14005307a	0x14005308d	string	0x140052fc0	D9H }7H
0x140053296	0x140053286	string	0x1400531f0	H;\bu\rH
0x140053856	0x140053846	string	0x1400537b0	H;\bu\rH
0x140053860	0x14005387d	string	0x1400537b0	L9H s7H
0x14005386a	0x14005387d	string	0x1400537b0	L9H s7H
0x140053f08	0x14015d8e0	import	0x140053e70	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140053f15	0x14015d8e8	import	0x140053e70	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140053f24	0x14015d8d0	import	0x140053e70	api-ms-win-security-base-l1-1-0.dll.CopySid
0x1400540d6	0x140160cb0	string	0x140054040	Enter
0x1400543f3	0x140052f40	string	0x1400543e0	@SUAVH
0x140054728	0x140160cc0	string	0x140054680	[%s] %s
0x140054773	0x140160cc0	string	0x140054680	[%s] %s
0x1400547a2	0x140160cd0	string	0x140054680	Leave
0x1400547fa	0x140050fa0	string	0x140054680	@USVWATAUAVAWH
0x140054858	0x1400fa820	string	0x140054680	H;\r!
0x1400548c1	0x14015d368	import	0x140054680	api-ms-win-core-heap-l2-1-0.dll.LocalFree
