reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a7d0	0x1400d8378	import	0x14001a7a0	ole32.dll.CoRevokeClassObject
0x14001a7fc	0x1400cb90c	string	0x14001a7a0	Notifications.NotificationHelper.ComServerModuleStatus
0x14001a814	0x14004bee0	string	0x14001a7a0	AWAVAUATVWUSH
0x14001a877	0x14001a970	string	0x14001a7a0	AWAVAUATVWUSH
0x14001a8a4	0x1400d8240	import	0x14001a7a0	KERNEL32.dll.SetEvent
0x14001a91d	0x14001a970	string	0x14001a7a0	AWAVAUATVWUSH
0x14001b805	0x14004caa0	string	0x14001b7c0	AWAVATVWUSH
0x14001b827	0x1400c7fc0	string	0x14001b7c0	chrome.exe
0x14001b846	0x140048a70	string	0x14001b7c0	AWAVAUATVWSH
0x14001b868	0x14004ec90	string	0x14001b7c0	VWSH
0x14001b892	0x140048a70	string	0x14001b7c0	AWAVAUATVWSH
0x14001b907	0x14004ec90	string	0x14001b7c0	VWSH
0x14001c074	0x14001c510	string	0x14001c030	AWAVAUATVWUSH
0x14001c29c	0x140041d20	string	0x14001c030	AWAVVWSH
0x14001c35c	0x14001c410	string	0x14001c030	VWSH
0x14001c436	0x14001dbd0	string	0x14001c410	AWAVVWSH
0x14001c4d6	0x14001dbd0	string	0x14001c410	AWAVVWSH
0x14001c4f4	0x14001c9e0	string	0x14001c410	AWAVAUATVWUSH
0x14001cba5	0x14001cbaa	string	0x14001c510	1Ɋ\\r blocks=Basic Latin,Latin Extended-B
0x14001cdb2	0x14001e5f0	string	0x14001c510	UVWH
0x14001d2ab	0x14001d350	string	0x14001d1c0	AWAVAUATVWUSH
0x14001d76b	0x14001d7a0	string	0x14001d6b0	H;l$0
0x14001d782	0x14001d7a0	string	0x14001d6b0	H;l$0
0x14001da8f	0x1400d1b36	string	0x14001d8e0	browser
0x14001e4b5	0x1400cb29c	string	0x14001e4b0	__next_prime overflow
0x14001eadd	0x1400ccd84	string	0x14001e9e0	ios_base::clear
0x14001eae9	0x1400ccd84	string	0x14001e9e0	ios_base::clear
0x14001ec1e	0x1400ccd84	string	0x14001eba0	ios_base::clear
0x14001ee21	0x1400ccd84	string	0x14001ec70	ios_base::clear
0x14001ee2d	0x1400ccd84	string	0x14001ec70	ios_base::clear
0x14001f143	0x1400ccd84	string	0x14001ef90	ios_base::clear
0x14001f14f	0x1400ccd84	string	0x14001ef90	ios_base::clear
0x14001f463	0x1400ccd84	string	0x14001f2b0	ios_base::clear
0x14001f46f	0x1400ccd84	string	0x14001f2b0	ios_base::clear
0x14001f783	0x1400ccd84	string	0x14001f5d0	ios_base::clear
0x14001f78f	0x1400ccd84	string	0x14001f5d0	ios_base::clear
0x14001f9f5	0x1400ccd84	string	0x14001f8f0	ios_base::clear
0x14001fa01	0x1400ccd84	string	0x14001f8f0	ios_base::clear
0x14001fbc4	0x1400ccd84	string	0x14001fac0	ios_base::clear
0x14001fbd0	0x1400ccd84	string	0x14001fac0	ios_base::clear
0x14001fc90	0x1400cd32c	string	0x14001fac0	iostream
0x14001fdae	0x1400440e0	string	0x14001fd80	UAWAVATVWSH
0x140022825	0x140022844	string	0x140022440	H;uHu
0x140022831	0x140022844	string	0x140022440	H;uHu
0x140022836	0x140022844	string	0x140022440	H;uHu
0x14002283b	0x14002287d	string	0x140022440	H;uHu
0x14002563c	0x1400257e0	string	0x1400255f0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140025655	0x1400257e0	string	0x1400255f0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14002579d	0x1400257e0	string	0x1400255f0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x1400257c1	0x1400257e0	string	0x1400255f0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x1400257c7	0x1400c6850	string	0x1400255f0	0123456789abcdefABCDEFxX+-pPiInN
0x140028fee	0x1400291b0	string	0x140028fa0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140029007	0x1400291b0	string	0x140028fa0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14002916d	0x1400291b0	string	0x140028fa0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140029191	0x1400291b0	string	0x140028fa0	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140029197	0x1400c6850	string	0x140028fa0	0123456789abcdefABCDEFxX+-pPiInN
0x140029261	0x140041af0	string	0x1400291f0	UAWAVATVWSH
0x14002929e	0x1400c6850	string	0x1400291f0	0123456789abcdefABCDEFxX+-pPiInN
0x1400292ee	0x140041af0	string	0x1400291f0	UAWAVATVWSH
0x1400293ec	0x140029448	string	0x1400293c0	:L$huGA
0x14002941b	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029431	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029443	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029477	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029490	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400294af	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029502	0x14002950e	string	0x1400293c0	8N\au\n
0x140029511	0x14002951d	string	0x1400293c0	8N\bu\n
0x140029520	0x14002952c	string	0x1400293c0	8N\tu\n
0x14002952f	0x14002953b	string	0x1400293c0	8N\nu\n
0x14002953e	0x14002954a	string	0x1400293c0	8N\vu\a
0x1400295ce	0x1400c6850	string	0x1400293c0	0123456789abcdefABCDEFxX+-pPiInN
0x140029636	0x14002963b	string	0x1400293c0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14002978a	0x140041af0	string	0x140029720	UAWAVATVWSH
0x1400298b1	0x140041af0	string	0x140029840	UAWAVATVWSH
0x1400298ee	0x1400c6850	string	0x140029840	0123456789abcdefABCDEFxX+-pPiInN
0x14002993e	0x140041af0	string	0x140029840	UAWAVATVWSH
0x140029a3d	0x140029a99	string	0x140029a10	f;L$huGA
0x140029a6c	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029a82	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029a94	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029ac9	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029ae2	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029b02	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029b2b	0x140029b37	string	0x140029a10	f9N\bu\n
0x140029b3b	0x140029b47	string	0x140029a10	f9N\nu\n
0x140029b4b	0x140029b57	string	0x140029a10	f9N\fu\n
0x140029c16	0x140029c1f	string	0x140029a10	f9N(u\a
0x140029c39	0x1400c6850	string	0x140029a10	0123456789abcdefABCDEFxX+-pPiInN
0x140029ca1	0x140029ca6	string	0x140029a10	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140029dfa	0x140041af0	string	0x140029d90	UAWAVATVWSH
0x140029f16	0x140041af0	string	0x140029eb0	UAWAVATVWSH
0x140029f4b	0x1400c6850	string	0x140029eb0	0123456789abcdefABCDEFxX+-pPiInN
0x14002a567	0x140041af0	string	0x14002a4f0	UAWAVATVWSH
0x14002a5dc	0x140041af0	string	0x14002a4f0	UAWAVATVWSH
0x14002b83e	0x140041af0	string	0x14002b7c0	UAWAVATVWSH
0x14002b8b3	0x140041af0	string	0x14002b7c0	UAWAVATVWSH
0x14002cd37	0x140041af0	string	0x14002ccc0	UAWAVATVWSH
0x14002cdac	0x140041af0	string	0x14002ccc0	UAWAVATVWSH
0x14002e29e	0x140041af0	string	0x14002e220	UAWAVATVWSH
0x14002e314	0x140041af0	string	0x14002e220	UAWAVATVWSH
0x14002f2c6	0x140041af0	string	0x14002f240	UAWAVATVWSH
0x140030b86	0x140041af0	string	0x140030b00	UAWAVATVWSH
0x140032cc8	0x140041af0	string	0x140032bd0	UAWAVATVWSH
0x140032dde	0x140041af0	string	0x140032bd0	UAWAVATVWSH
0x140033d6d	0x140042550	string	0x140032bd0	AWAVVWUSH
0x140033ef7	0x140042550	string	0x140032bd0	AWAVVWUSH
0x140034fb9	0x140041af0	string	0x140034ee0	UAWAVATVWSH
0x14003504a	0x140032bd0	string	0x140034ee0	UAWAVAUATVWSH
0x140035094	0x140042550	string	0x140034ee0	AWAVVWUSH
0x14003517a	0x140042440	string	0x140034ee0	AWAVAUATVWUSH
0x140035221	0x1400422c0	string	0x140034ee0	AWAVAUATVWUSH
0x1400354f4	0x140041af0	string	0x140034ee0	UAWAVATVWSH
0x14003559f	0x140035980	string	0x140034ee0	UAWAVAUATVWSH
0x1400355af	0x1400c691b	string	0x140034ee0	0123456789
0x14003575c	0x14001d630	string	0x140034ee0	VWSH
0x14003587e	0x1400cc52e	string	0x140034ee0	money_get error
0x140035a74	0x140041af0	string	0x140035980	UAWAVATVWSH
0x140035b8c	0x140041af0	string	0x140035980	UAWAVATVWSH
0x140036b06	0x140043470	string	0x140035980	VWSH
0x140036c97	0x140043470	string	0x140035980	VWSH
0x140037c98	0x140041af0	string	0x140035980	UAWAVATVWSH
0x140037d35	0x140035980	string	0x140035980	UAWAVAUATVWSH
0x140037d87	0x140043470	string	0x140035980	VWSH
0x140037e82	0x140043350	string	0x140035980	AWAVAUATVWUSH
0x140037f4c	0x140043040	string	0x140035980	AWAVVWSH
0x1400381b9	0x1400cdc20	string	0x140035980	%.0Lf
0x1400381ce	0x14001bad0	string	0x140035980	AVVWSH
0x14003822b	0x1400cdc20	string	0x140035980	%.0Lf
0x140038353	0x140041af0	string	0x140035980	UAWAVATVWSH
0x140038441	0x1400389b0	string	0x140035980	AWAVAUATVWUSH
0x1400385e0	0x140038c80	string	0x140035980	AWAVAUATVWUSH
0x140038622	0x14001d350	string	0x140035980	AWAVAUATVWUSH
0x140038a3c	0x140041af0	string	0x1400389b0	UAWAVATVWSH
0x140038a92	0x140041af0	string	0x1400389b0	UAWAVATVWSH
0x14003921d	0x140041af0	string	0x140038c80	UAWAVATVWSH
0x140039328	0x1400389b0	string	0x140038c80	AWAVAUATVWUSH
0x1400394c0	0x140038c80	string	0x140038c80	AWAVAUATVWUSH
0x1400394fc	0x14001d350	string	0x140038c80	AWAVAUATVWUSH
0x14003975d	0x1400cdc20	string	0x140038c80	%.0Lf
0x140039772	0x14001bad0	string	0x140038c80	AVVWSH
0x1400397cf	0x1400cdc20	string	0x140038c80	%.0Lf
0x1400398e7	0x140041af0	string	0x140038c80	UAWAVATVWSH
0x1400399d2	0x140039f10	string	0x140038c80	AWAVAUATVWUSH
0x140039b5e	0x14003a1e0	string	0x140038c80	AWAVAUATVWUSH
0x140039ba2	0x14002d050	string	0x140038c80	UAWAVAUATVWSH
0x140039f9c	0x140041af0	string	0x140039f10	UAWAVATVWSH
0x140039ff2	0x140041af0	string	0x140039f10	UAWAVATVWSH
0x14003a711	0x140041af0	string	0x14003a1e0	UAWAVATVWSH
0x14003a81c	0x140039f10	string	0x14003a1e0	AWAVAUATVWUSH
0x14003a9da	0x14003a1e0	string	0x14003a1e0	AWAVAUATVWUSH
0x14003aa17	0x14002d050	string	0x14003a1e0	UAWAVAUATVWSH
0x14003ac71	0x1400cb586	string	0x14003ac60	bad cast
0x14003ae5c	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003ae9b	0x1400411a0	string	0x14003aca0	VWSH
0x14003af41	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003af80	0x1400411a0	string	0x14003aca0	VWSH
0x14003b022	0x14003b049	string	0x14003aca0	Hc5`
0x14003b044	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b080	0x1400411a0	string	0x14003aca0	VWSH
0x14003b0fe	0x14003b125	string	0x14003aca0	Hc5t
0x14003b120	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b15c	0x1400411a0	string	0x14003aca0	VWSH
0x14003b1fc	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b238	0x1400411a0	string	0x14003aca0	VWSH
0x14003b30d	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b349	0x1400411a0	string	0x14003aca0	VWSH
0x14003b3e9	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b425	0x1400411a0	string	0x14003aca0	VWSH
0x14003b4c5	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b501	0x1400411a0	string	0x14003aca0	VWSH
0x14003b59f	0x14003b5c6	string	0x14003aca0	Hc53
0x14003b5c1	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b5fd	0x1400411a0	string	0x14003aca0	VWSH
0x14003b69c	0x14003b6c3	string	0x14003aca0	Hc5F
0x14003b6be	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b6fa	0x1400411a0	string	0x14003aca0	VWSH
0x14003b79a	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b7d6	0x1400411a0	string	0x14003aca0	VWSH
0x14003b854	0x14003b87b	string	0x14003aca0	Hc5κ\n blocks=Basic Latin,Greek and Coptic
0x14003b876	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b8b2	0x1400411a0	string	0x14003aca0	VWSH
0x14003b952	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003b98e	0x1400411a0	string	0x14003aca0	VWSH
0x14003ba0c	0x14003ba33	string	0x14003aca0	Hc56
0x14003ba2e	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003ba6a	0x1400411a0	string	0x14003aca0	VWSH
0x14003bb0a	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003bb46	0x1400411a0	string	0x14003aca0	VWSH
0x14003bbe6	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003bc22	0x1400411a0	string	0x14003aca0	VWSH
0x14003bcc2	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003bcfe	0x1400411a0	string	0x14003aca0	VWSH
0x14003bd7c	0x14003bda3	string	0x14003aca0	Hc5F
0x14003bd9e	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003bdda	0x1400411a0	string	0x14003aca0	VWSH
0x14003be58	0x14003be7f	string	0x14003aca0	Hc5z
0x14003be7a	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003beb6	0x1400411a0	string	0x14003aca0	VWSH
0x14003bf56	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003bf92	0x1400411a0	string	0x14003aca0	VWSH
0x14003c032	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c06e	0x1400411a0	string	0x14003aca0	VWSH
0x14003c10e	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c14a	0x1400411a0	string	0x14003aca0	VWSH
0x14003c1d6	0x14003c1fd	string	0x14003aca0	Hc5|
0x14003c1f8	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c234	0x1400411a0	string	0x14003aca0	VWSH
0x14003c2e2	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c31e	0x1400411a0	string	0x14003aca0	VWSH
0x14003c401	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c43d	0x1400411a0	string	0x14003aca0	VWSH
0x14003c519	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c555	0x1400411a0	string	0x14003aca0	VWSH
0x14003c5d3	0x14003c5fa	string	0x14003aca0	Hc5?
0x14003c5f5	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c631	0x1400411a0	string	0x14003aca0	VWSH
0x14003c6af	0x14003c6d6	string	0x14003aca0	Hc5s
0x14003c6d1	0x140041af0	string	0x14003aca0	UAWAVATVWSH
0x14003c70d	0x1400411a0	string	0x14003aca0	VWSH
0x14003d023	0x14003d049	string	0x14003cff0	HcF\bH
0x14003d044	0x140041af0	string	0x14003cff0	UAWAVATVWSH
0x140041b1b	0x1400d7e68	import	0x140041af0	KERNEL32.dll.AcquireSRWLockExclusive
0x140041b38	0x1400d8290	import	0x140041af0	KERNEL32.dll.SleepConditionVariableSRW
0x140041b76	0x1400d81d0	import	0x140041af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041b8b	0x1400d81d0	import	0x140041af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041ba5	0x1400d7e68	import	0x140041af0	KERNEL32.dll.AcquireSRWLockExclusive
0x140041bb9	0x1400d81d0	import	0x140041af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041bd4	0x1400d8328	import	0x140041af0	KERNEL32.dll.WakeAllConditionVariable
0x140041c41	0x1400ccf84	string	0x140041c30	bad allocation
0x140041cb4	0x1400cda5d	string	0x140041cb0	basic_string
0x140041cd4	0x1400cda5d	string	0x140041cd0	basic_string
0x140042b38	0x140043100	string	0x140042ac0	AWAVAUATVWUSH
0x140042be2	0x140043100	string	0x140042b80	AWAVAUATVWUSH
0x140042cae	0x140043350	string	0x140042c30	AWAVAUATVWUSH
0x140042deb	0x140043350	string	0x140042d80	AWAVAUATVWUSH
0x140042fe5	0x1400cdd20	string	0x140042e90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140042ff1	0x1400cdd20	string	0x140042e90	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400430ab	0x140043100	string	0x140043040	AWAVAUATVWUSH
0x140043174	0x1400cdd20	string	0x140043100	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400432f5	0x140043100	string	0x140043280	AWAVAUATVWUSH
0x1400434c7	0x140043350	string	0x140043470	AWAVAUATVWUSH
0x14004356c	0x140043100	string	0x140043500	AWAVAUATVWUSH
0x140043641	0x140043100	string	0x1400435c0	AWAVAUATVWUSH
0x14004375b	0x140043100	string	0x1400436d0	AWAVAUATVWUSH
0x140043939	0x140043100	string	0x140043880	AWAVAUATVWUSH
0x140043dc4	0x1400422c0	string	0x140043d00	AWAVAUATVWUSH
0x140043fa9	0x1400cf09d	string	0x140043f70	unknown error %d
0x140043fc0	0x14001bad0	string	0x140043f70	AVVWSH
0x1400441a1	0x1400422c0	string	0x1400440e0	AWAVAUATVWUSH
0x1400441d3	0x1400422c0	string	0x1400440e0	AWAVAUATVWUSH
0x140044384	0x140020060	string	0x140044350	VWSH
0x14004443c	0x140020060	string	0x140044400	VWSH
0x1400444f3	0x140020060	string	0x1400444c0	VWSH
0x1400445ac	0x140020060	string	0x140044570	VWSH
0x140044672	0x140020060	string	0x140044630	VWSH
0x140044688	0x140044a70	string	0x140044630	AWAVAUATVWUSH
0x140044742	0x140020060	string	0x140044700	VWSH
0x140044758	0x140044b70	string	0x140044700	AWAVAUATVWUSH
0x140044881	0x1400448a0	string	0x140044850	UAVVWSH
0x1400448d3	0x140020060	string	0x1400448a0	VWSH
0x1400448e1	0x140044950	string	0x1400448a0	AWAVAUATVWUSH
0x140044d14	0x1400d7e68	import	0x140044d10	KERNEL32.dll.AcquireSRWLockExclusive
0x140044d34	0x1400d81d0	import	0x140044d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044d54	0x1400d8328	import	0x140044d50	KERNEL32.dll.WakeAllConditionVariable
0x140044db5	0x1400d82d8	import	0x140044d70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140044dd2	0x1400655a0	string	0x140044d70	AWAVAUATVWSH
0x140044dda	0x1400d7e68	import	0x140044d70	KERNEL32.dll.AcquireSRWLockExclusive
0x140044de3	0x140064bd0	string	0x140044d70	AWAVVWUSH
0x140044e36	0x1400d81d0	import	0x140044d70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044e4f	0x140045150	string	0x140044d70	AWAVVWSH
0x1400450c8	0x1400d82d8	import	0x140045060	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400450e5	0x1400655a0	string	0x140045060	AWAVAUATVWSH
0x1400450ed	0x1400d7e68	import	0x140045060	KERNEL32.dll.AcquireSRWLockExclusive
0x1400450f6	0x140064bd0	string	0x140045060	AWAVVWUSH
0x14004510e	0x140045260	string	0x140045060	AWAVAUATVWUSH
0x140045116	0x1400d81d0	import	0x140045060	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004535b	0x140045400	string	0x140045260	VWSH
0x140045502	0x14004552a	string	0x140045400	M9Q\b
0x1400457a6	0x1400d7f48	import	0x140045700	KERNEL32.dll.GetCommandLineW
0x1400457ec	0x140057640	string	0x140045700	VWSH
0x14004581f	0x1400d1f36	string	0x140045700	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004582e	0x1400d8158	import	0x140045700	KERNEL32.dll.LoadLibraryExW
0x14004583e	0x1400cf940	string	0x140045700	CommandLineToArgvW
0x140045848	0x1400d8028	import	0x140045700	KERNEL32.dll.GetProcAddress
0x140045870	0x1400d7e28	import	0x140045700	SHELL32.dll.CommandLineToArgvW
0x140045a8b	0x140048500	string	0x140045700	AWAVATVWSH
0x140045af0	0x140057640	string	0x140045700	VWSH
0x140045c8b	0x140042920	string	0x140045700	AWAVATVWSH
0x140045cd0	0x140057640	string	0x140045700	VWSH
0x140045eaa	0x140047550	string	0x140045700	AWAVAUATVWSH
0x140045fd0	0x1400c7e70	string	0x140045700	`~\f@
0x140045fda	0x140058060	string	0x140045700	AVVWUSL
0x1400461bf	0x140042920	string	0x140045700	AWAVATVWSH
0x1400461d8	0x140048370	string	0x140045700	AWAVAUATVWSH
0x140046280	0x14004d780	string	0x140045700	AWAVATVWSH
0x140046295	0x140046870	string	0x140045700	AWAVAUATVWUSH
0x14004653a	0x140058060	string	0x140045700	AVVWUSL
0x14004663e	0x140042920	string	0x140045700	AWAVATVWSH
0x14004665e	0x140048370	string	0x140045700	AWAVAUATVWSH
0x1400466ab	0x1400d8168	import	0x140045700	KERNEL32.dll.LocalFree
0x1400466bb	0x1400d7f28	import	0x140045700	KERNEL32.dll.FreeLibrary
0x1400468d6	0x140042150	string	0x140046870	UAWAVAUATVWSH
0x140046900	0x140042550	string	0x140046870	AWAVVWUSH
0x140046955	0x14004d470	string	0x140046870	AWAVAUATVWUSH
0x140046b56	0x140041dd0	string	0x140046870	AWAVATVWSH
0x140046dda	0x14004748c	string	0x140046870	H;\$Htn
0x140046e55	0x140048000	string	0x140046870	AWAVAUATVWUSH
0x140046ffa	0x1400435c0	string	0x140046870	AWAVATVWSH
0x140047042	0x140057f10	string	0x140046870	AWAVVWSH
0x1400471bd	0x140042ac0	string	0x140046870	VWSH
0x140047251	0x140042920	string	0x140046870	AWAVATVWSH
0x1400472cc	0x140042920	string	0x140046870	AWAVATVWSH
0x14004784b	0x140042920	string	0x140047810	AWAVATVWSH
0x14004785e	0x140047cb0	string	0x140047810	AWAVAUATVWSH
0x14004791e	0x140042920	string	0x140047810	AWAVATVWSH
0x140047994	0x140043280	string	0x140047810	AWAVVWSH
0x1400479b2	0x140047550	string	0x140047810	AWAVAUATVWSH
0x1400479e7	0x140043040	string	0x140047810	AWAVVWSH
0x140047a0b	0x140047cb0	string	0x140047810	AWAVAUATVWSH
0x140047a32	0x140047cb0	string	0x140047810	AWAVAUATVWSH
0x140047adc	0x140043040	string	0x140047810	AWAVVWSH
0x140047bca	0x140047ea0	string	0x140047810	AWAVAUATVWUSH
0x140047bea	0x140043040	string	0x140047810	AWAVVWSH
0x140047c36	0x140043280	string	0x140047810	AWAVVWSH
