reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402298	0x40a06c	import	0x402183	KERNEL32.dll.TerminateProcess
0x40230b	0x403be0	string	0x402304	h@<@
0x402450	0x40a084	import	0x402304	KERNEL32.dll.GetTimeZoneInformation
0x4024c8	0x40a080	import	0x402304	KERNEL32.dll.WideCharToMultiByte
0x402968	0x40297d	string	0x402841	VVVVVQRSSj
0x402a20	0x403be0	string	0x402a19	h@<@
0x402a42	0x402304	string	0x402a19	j,h\b
0x402a6f	0x403be0	string	0x402a68	h@<@
0x402b32	0x402e80	string	0x402aa9	WVS3
0x402c3a	0x402e80	string	0x402aa9	WVS3
0x402c93	0x402e80	string	0x402aa9	WVS3
0x402cb0	0x402e80	string	0x402aa9	WVS3
0x402cd3	0x402e80	string	0x402aa9	WVS3
0x402d88	0x402d94	string	0x402d5e	^]ø4 blocks=Basic Latin,Latin-1 Supplement
0x402fbb	0x402fcb	string	0x402f30	+D$\f\eT$
0x402fc1	0x402fcb	string	0x402f30	+D$\f\eT$
0x4030f4	0x40a088	import	0x4030e8	KERNEL32.dll.TlsGetValue
0x403121	0x40a25c	string	0x4030e8	KERNEL32.DLL
0x403127	0x40a050	import	0x4030e8	KERNEL32.dll.GetModuleHandleW
0x40313c	0x40a24c	string	0x4030e8	EncodePointer
0x403142	0x40a058	import	0x4030e8	KERNEL32.dll.GetProcAddress
0x40316f	0x40a088	import	0x403163	KERNEL32.dll.TlsGetValue
0x40319c	0x40a25c	string	0x403163	KERNEL32.DLL
0x4031a2	0x40a050	import	0x403163	KERNEL32.dll.GetModuleHandleW
0x4031b7	0x40a278	string	0x403163	DecodePointer
0x4031bd	0x40a058	import	0x403163	KERNEL32.dll.GetProcAddress
0x4031d5	0x40a08c	import	0x403163	KERNEL32.dll.TlsAlloc
0x4031e7	0x40a088	import	0x4031de	KERNEL32.dll.TlsGetValue
0x403208	0x40a090	import	0x4031de	KERNEL32.dll.TlsSetValue
0x40323d	0x40a094	import	0x403212	KERNEL32.dll.TlsFree
0x403256	0x403be0	string	0x40324f	h@<@
0x40325b	0x40a25c	string	0x40324f	KERNEL32.DLL
0x403261	0x40a050	import	0x40324f	KERNEL32.dll.GetModuleHandleW
0x403289	0x40a24c	string	0x40324f	EncodePointer
0x40328f	0x40a058	import	0x40324f	KERNEL32.dll.GetProcAddress
0x40329d	0x40a278	string	0x40324f	DecodePointer
0x4032d4	0x40a098	import	0x40324f	KERNEL32.dll.InterlockedIncrement
0x40333a	0x40a068	import	0x403336	KERNEL32.dll.GetLastError
0x403385	0x40324f	string	0x403336	j\fhh
0x40338c	0x40a0a0	import	0x403336	KERNEL32.dll.GetCurrentThreadId
0x4033a4	0x40a09c	import	0x403336	KERNEL32.dll.SetLastError
0x4033d0	0x403be0	string	0x4033af	h@<@
0x403467	0x40a0a4	import	0x4033af	KERNEL32.dll.InterlockedDecrement
0x4034fc	0x40a25c	string	0x4034f8	KERNEL32.DLL
0x403502	0x40a050	import	0x4034f8	KERNEL32.dll.GetModuleHandleW
0x40351d	0x40a058	import	0x4034f8	KERNEL32.dll.GetProcAddress
0x403523	0x40a2a8	string	0x4034f8	FlsAlloc
0x40352b	0x40a29c	string	0x4034f8	FlsGetValue
0x403538	0x40a290	string	0x4034f8	FlsSetValue
0x403545	0x40a288	string	0x4034f8	FlsFree
0x403559	0x40a090	import	0x4034f8	KERNEL32.dll.TlsSetValue
0x4035a0	0x40a08c	import	0x4034f8	KERNEL32.dll.TlsAlloc
0x403663	0x40324f	string	0x4034f8	j\fhh
0x40366a	0x40a0a0	import	0x4034f8	KERNEL32.dll.GetCurrentThreadId
0x4036ea	0x40a858	string	0x403685	Runtime Error!\n\nProgram:
0x403728	0x40a0b0	import	0x403685	KERNEL32.dll.GetModuleFileNameA
0x403732	0x40a840	string	0x403685	<program name unknown>
0x4037e9	0x40a810	string	0x403685	Microsoft Visual C++ Runtime Library
0x4037fb	0x40a0ac	import	0x403685	KERNEL32.dll.GetStdHandle
0x403825	0x40a0a8	import	0x403685	KERNEL32.dll.WriteFile
0x4038b7	0x40a0b4	import	0x403869	KERNEL32.dll.DeleteCriticalSection
0x40391a	0x40a0b8	import	0x40390b	KERNEL32.dll.LeaveCriticalSection
0x403929	0x403be0	string	0x403922	h@<@
0x403a0f	0x40a0bc	import	0x4039e5	KERNEL32.dll.EnterCriticalSection
0x403b03	0x403b0f	string	0x403ad0	_^[]
0x403cc9	0x405d86	string	0x403c42	UVWS
0x403dd3	0x403be0	string	0x403dcc	h@<@
0x403fe0	0x403be0	string	0x403fd9	h@<@
0x4041bd	0x403be0	string	0x4041b6	h@<@
0x4041cc	0x40a0c4	import	0x4041b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4041fc	0x40a09c	import	0x4041b6	KERNEL32.dll.SetLastError
0x404294	0x40a078	import	0x40424f	KERNEL32.dll.SetUnhandledExceptionFilter
0x4042f5	0x4042ec	string	0x40429d	< w\aF
0x4045a0	0x40a0b0	import	0x404574	KERNEL32.dll.GetModuleFileNameA
0x40463e	0x40a0d4	import	0x40462f	KERNEL32.dll.GetEnvironmentStringsW
0x404661	0x40a068	import	0x40462f	KERNEL32.dll.GetLastError
0x4046a3	0x40469e	string	0x40462f	@@f9
0x4046aa	0x40469e	string	0x40462f	@@f9
0x4046ac	0x40a080	import	0x40462f	KERNEL32.dll.WideCharToMultiByte
0x4046fb	0x40a0d0	import	0x40462f	KERNEL32.dll.FreeEnvironmentStringsW
0x40470e	0x40a0cc	import	0x40462f	KERNEL32.dll.GetEnvironmentStrings
0x404740	0x40a0c8	import	0x40462f	KERNEL32.dll.FreeEnvironmentStringsA
0x404759	0x40a0c8	import	0x40462f	KERNEL32.dll.FreeEnvironmentStringsA
0x40476d	0x403be0	string	0x404766	h@<@
0x40477b	0x40a064	import	0x404766	KERNEL32.dll.GetStartupInfoA
0x4048a5	0x40a0dc	import	0x404766	KERNEL32.dll.GetFileType
0x40492f	0x40a0ac	import	0x404766	KERNEL32.dll.GetStdHandle
0x404941	0x40a0dc	import	0x404766	KERNEL32.dll.GetFileType
0x404999	0x40a0d8	import	0x404766	KERNEL32.dll.SetHandleCount
0x4049cf	0x40a0e0	import	0x4049ba	KERNEL32.dll.HeapCreate
0x404a21	0x40a04c	import	0x4049ea	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a2d	0x40a0ec	import	0x4049ea	KERNEL32.dll.GetCurrentProcessId
0x404a35	0x40a0a0	import	0x4049ea	KERNEL32.dll.GetCurrentThreadId
0x404a3d	0x40a030	import	0x4049ea	KERNEL32.dll.GetTickCount
0x404a49	0x40a0e8	import	0x4049ea	KERNEL32.dll.QueryPerformanceCounter
0x404aa1	0x40a054	import	0x404a80	KERNEL32.dll.Sleep
0x404ad6	0x406fb0	string	0x404ac5	j\fh8
0x404aed	0x40a054	import	0x404ac5	KERNEL32.dll.Sleep
0x404b3b	0x40a054	import	0x404b11	KERNEL32.dll.Sleep
0x404b8d	0x40a054	import	0x404b5f	KERNEL32.dll.Sleep
0x404bb8	0x403be0	string	0x404bb1	h@<@
0x404c33	0x40a044	import	0x404bb1	KERNEL32.dll.HeapSize
0x404eb5	0x40a0e4	import	0x404c84	KERNEL32.dll.VirtualFree
0x404f3a	0x40a03c	import	0x404c84	KERNEL32.dll.HeapFree
0x404fc1	0x40a040	import	0x404f9a	KERNEL32.dll.HeapReAlloc
0x404ff7	0x40a038	import	0x404f9a	KERNEL32.dll.HeapAlloc
0x405011	0x40a0f0	import	0x404f9a	KERNEL32.dll.VirtualAlloc
0x405028	0x40a03c	import	0x404f9a	KERNEL32.dll.HeapFree
0x40509e	0x40a0f0	import	0x40504a	KERNEL32.dll.VirtualAlloc
0x40581c	0x40584e	string	0x4057eb	_^[]
0x40598f	0x406096	string	0x405972	j\fhؽ@ blocks=Basic Latin,Arabic
0x405ac1	0x403be0	string	0x405aba	h@<@
0x405b80	0x403be0	string	0x405b79	h@<@
0x405bdc	0x40a038	import	0x405bc8	KERNEL32.dll.HeapAlloc
0x405dc0	0x405dcb	string	0x405db6	_^[]
0x405f37	0x40a098	import	0x405f30	KERNEL32.dll.InterlockedIncrement
0x405fd2	0x40a0a4	import	0x405fbf	KERNEL32.dll.InterlockedDecrement
0x40609d	0x403be0	string	0x406096	h@<@
0x4061c0	0x40a0f4	import	0x40619f	KERNEL32.dll.GetCPInfo
0x406339	0x403be0	string	0x406332	h@<@
0x406411	0x406096	string	0x4063d6	j\fhؽ@ blocks=Basic Latin,Arabic
0x406486	0x40a100	import	0x40645d	KERNEL32.dll.GetOEMCP
0x4064a9	0x40a0fc	import	0x40645d	KERNEL32.dll.GetACP
0x40654c	0x40a104	import	0x4064d9	KERNEL32.dll.IsValidCodePage
0x40655f	0x40a0f4	import	0x4064d9	KERNEL32.dll.GetCPInfo
0x4066c5	0x403be0	string	0x4066be	h@<@
0x406734	0x40a0a4	import	0x4066be	KERNEL32.dll.InterlockedDecrement
0x406753	0x40a098	import	0x4066be	KERNEL32.dll.InterlockedIncrement
0x4067eb	0x40a0a4	import	0x4066be	KERNEL32.dll.InterlockedDecrement
0x406899	0x40b0f4	string	0x406876	USER32.DLL
0x40689e	0x40a0c0	import	0x406876	KERNEL32.dll.LoadLibraryA
0x4068ae	0x40a058	import	0x406876	KERNEL32.dll.GetProcAddress
0x4068b4	0x40b0e8	string	0x406876	MessageBoxA
0x4068ca	0x40b0d8	string	0x406876	GetActiveWindow
0x4068df	0x40b0c4	string	0x406876	GetLastActivePopup
0x4068f4	0x40b0a8	string	0x406876	GetUserObjectInformationA
0x406913	0x40b090	string	0x406876	GetProcessWindowStation
0x406a10	0x406a4e	string	0x4069df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406ba3	0x40a078	import	0x406aa7	KERNEL32.dll.SetUnhandledExceptionFilter
0x406bb0	0x40a074	import	0x406aa7	KERNEL32.dll.UnhandledExceptionFilter
0x406fb7	0x403be0	string	0x406fb0	h@<@
0x40706e	0x40a038	import	0x406fb0	KERNEL32.dll.HeapAlloc
0x4070d5	0x403be0	string	0x4070ce	h@<@
0x4071ab	0x40a038	import	0x4070ce	KERNEL32.dll.HeapAlloc
0x407202	0x40a040	import	0x4070ce	KERNEL32.dll.HeapReAlloc
0x407249	0x40a068	import	0x407212	KERNEL32.dll.GetLastError
0x407283	0x40a040	import	0x407212	KERNEL32.dll.HeapReAlloc
0x40794a	0x40795f	string	0x40792f	9]\bu.
0x407962	0x407992	string	0x40792f	9]\ft
0x407a52	0x40a080	import	0x407a37	KERNEL32.dll.WideCharToMultiByte
0x407ab5	0x407a58	string	0x407a37	VVVVj
0x407b00	0x40a020	import	0x407ace	KERNEL32.dll.LCMapStringW
0x407b12	0x40a068	import	0x407ace	KERNEL32.dll.GetLastError
0x407b7d	0x40a028	import	0x407ace	KERNEL32.dll.MultiByteToWideChar
0x407c14	0x40a020	import	0x407ace	KERNEL32.dll.LCMapStringW
0x407cc4	0x40a020	import	0x407ace	KERNEL32.dll.LCMapStringW
0x407ce7	0x40a080	import	0x407ace	KERNEL32.dll.WideCharToMultiByte
0x407d65	0x40a02c	import	0x407ace	KERNEL32.dll.LCMapStringA
0x407e36	0x40a02c	import	0x407ace	KERNEL32.dll.LCMapStringA
0x407ee7	0x40a018	import	0x407eb8	KERNEL32.dll.GetStringTypeW
0x407ef9	0x40a068	import	0x407eb8	KERNEL32.dll.GetLastError
0x407f3d	0x40a028	import	0x407eb8	KERNEL32.dll.MultiByteToWideChar
0x407fd6	0x40a018	import	0x407eb8	KERNEL32.dll.GetStringTypeW
0x40804b	0x40a01c	import	0x407eb8	KERNEL32.dll.GetStringTypeA
0x408163	0x408170	string	0x408158	]_^[
0x408843	0x40a014	import	0x40880a	KERNEL32.dll.CompareStringW
0x408859	0x40a068	import	0x40880a	KERNEL32.dll.GetLastError
0x40890b	0x40a0f4	import	0x40880a	KERNEL32.dll.GetCPInfo
0x408980	0x40a028	import	0x40880a	KERNEL32.dll.MultiByteToWideChar
0x408a92	0x40a014	import	0x40880a	KERNEL32.dll.CompareStringW
0x408b4c	0x40a010	import	0x40880a	KERNEL32.dll.CompareStringA
0x408bd7	0x408bec	string	0x408bbc	9]\bu.
0x408bef	0x408c1f	string	0x408bbc	9]\ft
0x408fd1	0x40a108	import	0x408fad	KERNEL32.dll.GetLocaleInfoA
0x409037	0x40a0f4	import	0x408ff7	KERNEL32.dll.GetCPInfo
0x409044	0x40a028	import	0x408ff7	KERNEL32.dll.MultiByteToWideChar
0x409123	0x40a080	import	0x408ff7	KERNEL32.dll.WideCharToMultiByte
0x409132	0x40a080	import	0x408ff7	KERNEL32.dll.WideCharToMultiByte
0x409357	0x40935b	string	0x40930b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4093b2	0x4095d0	string	0x409360	3\nD$\bS
0x40963a	0x409644	string	0x4095d0	^_[3
0x409653	0x409644	string	0x4095d0	^_[3
0x40965b	0x409644	string	0x4095d0	^_[3
0x409666	0x409644	string	0x4095d0	^_[3
0x40966e	0x409644	string	0x4095d0	^_[3
0x40968e	0x40a0f8	import	0x40968e	KERNEL32.dll.RtlUnwind
0x409694	0x40a048	import	0x40968e	KERNEL32.dll.GetProcessHeap
