reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4bff14	0x4bfea3	string	0x4bf8f3	D\rH\\rɋH} blocks=Basic Latin,Latin Extended-B
0x4c0dfa	0x4c0de0	string	0x4bf8f3	HHH;
0x4cde9a	0x4cdeb4	string	0x4cd7bb	^^$\H
0x4d33a2	0x4d33ed	string	0x4d243d	a+xDcP
0x4d9171	0x4d9149	string	0x4d8c7f	HW[\r
0x4d9937	0x4d9921	string	0x4d8c7f	$Hi^
0x4df8c3	0x4df921	string	0x4df3ef	pLfL
0x4dfc53	0x4dfc56	string	0x4df3ef	HLHA
0x4ede0b	0x4ede8b	string	0x4ed9a4	H^)\f
0x4ef380	0x4ef344	string	0x4eec4a	\fTPfuG
0x4f4eb9	0x4f4eee	string	0x4f4b79	rHEA̋h blocks=Basic Latin,Combining Diacritical Marks
0x4f5352	0x4f539c	string	0x4f4b79	R^H
0x4f5456	0x4f5498	string	0x4f4b79	HUjj
0x4f585d	0x4f58ab	string	0x4f4b79	$V狷 blocks=Basic Latin,CJK Unified Ideographs
0x50ccd3	0x50ccd5	string	0x50c99f	_(\vۍ blocks=Basic Latin,Arabic
0x50db45	0x50dbc1	string	0x50d71a	^ DI
0x516717		string	0x516690	>yqM
0x516f62	0x524d08	string	0x5168c0	introduction>\r\n\t\t\t\t<maml:para>C:\PS&gt;</maml:para>\r\n\t\t\t</maml:introduction> \r\n \t\t\t<dev:code>\r\nset-location HKCU:\Software\MyCompany\MyApp\r\n\r\nPS HKCU:\Software\MyCompany\MyApp&gt; remove-itemproperty -path . -Name
0x516f81	0x516f8d	string	0x5168c0	9\rD`S
0x516f8d		string	0x5168c0	>yqM
0x517313	0x522084	import	0x5168c0	KERNEL32.dll.Sleep
0x5174e7	0x52207c	import	0x5168c0	KERNEL32.dll.VirtualProtect
0x517ae7	0x5220a8	import	0x517a29	KERNEL32.dll.HeapAlloc
0x517b5a	0x517a29	string	0x517b47	j\fhPPS
0x517bee	0x5220b0	import	0x517bdc	KERNEL32.dll.HeapFree
0x517bff	0x5220ac	import	0x517bdc	KERNEL32.dll.GetLastError
0x517c72	0x5220a8	import	0x517c63	KERNEL32.dll.HeapAlloc
0x517d8c	0x51a3bb	string	0x517d27	h$<S
0x517db8	0x52209c	import	0x517da5	KERNEL32.dll.GetProcessHeap
0x517dc9	0x5220a8	import	0x517da5	KERNEL32.dll.HeapAlloc
0x517ddf	0x5220bc	import	0x517da5	KERNEL32.dll.GetVersionExA
0x517def	0x5220b0	import	0x517da5	KERNEL32.dll.HeapFree
0x517e15	0x5220b0	import	0x517da5	KERNEL32.dll.HeapFree
0x517e62	0x51a7fc	string	0x517da5	Wh@<S
0x517e7a	0x5220b8	import	0x517da5	KERNEL32.dll.GetCommandLineA
0x517f47	0x51a523	string	0x517da5	j\fh`QS
0x517f4e	0x5220b4	import	0x517da5	KERNEL32.dll.GetCurrentThreadId
0x517f5d	0x517b86	string	0x517da5	j\fhpPS
0x5181a7	0x5220c0	import	0x51815d	KERNEL32.dll.DeleteCriticalSection
0x5181c4	0x517b86	string	0x51815d	j\fhpPS
0x518208	0x5220c4	import	0x5181fb	KERNEL32.dll.LeaveCriticalSection
0x518294	0x517b86	string	0x518210	j\fhpPS
0x5182af	0x517b86	string	0x518210	j\fhpPS
0x5182e7	0x518210	string	0x5182d3	j\fh QS
0x5182fb	0x5220c8	import	0x5182d3	KERNEL32.dll.EnterCriticalSection
0x51839c	0x5220d0	import	0x51838b	KERNEL32.dll.HeapCreate
0x5183d2	0x5220cc	import	0x51838b	KERNEL32.dll.HeapDestroy
0x5183f2	0x5220b0	import	0x5183e5	KERNEL32.dll.HeapFree
0x518416	0x522088	import	0x5183e5	KERNEL32.dll.VirtualFree
0x51844b	0x5220cc	import	0x5183e5	KERNEL32.dll.HeapDestroy
0x5184e7	0x5220a8	import	0x5184da	KERNEL32.dll.HeapAlloc
0x518888	0x5220d4	import	0x518861	KERNEL32.dll.HeapReAlloc
0x5188be	0x5220a8	import	0x518861	KERNEL32.dll.HeapAlloc
0x5188d8	0x522080	import	0x518861	KERNEL32.dll.VirtualAlloc
0x5188ef	0x5220b0	import	0x518861	KERNEL32.dll.HeapFree
0x518963	0x522080	import	0x518911	KERNEL32.dll.VirtualAlloc
0x518d42	0x518d55	string	0x518cf6	;؉]\br blocks=Basic Latin,Arabic
0x518d66	0x518d79	string	0x518cf6	;ى]\br blocks=Basic Latin,Arabic
0x518da0	0x518dab	string	0x518cf6	;ى]\br blocks=Basic Latin,Arabic
0x51908d	0x5220e8	import	0x518fe3	KERNEL32.dll.IsDebuggerPresent
0x519097	0x5220e4	import	0x518fe3	KERNEL32.dll.SetUnhandledExceptionFilter
0x5190a1	0x5220e0	import	0x518fe3	KERNEL32.dll.UnhandledExceptionFilter
0x5190bc	0x5220dc	import	0x518fe3	KERNEL32.dll.GetCurrentProcess
0x5190c3	0x5220d8	import	0x518fe3	KERNEL32.dll.TerminateProcess
0x5190d2	0x51bb4d	string	0x518fe3	;\r@eS
0x51936a	0x533624	string	0x51936a	mscoree.dll
0x51936f	0x5220f0	import	0x51936a	KERNEL32.dll.GetModuleHandleA
0x519379	0x533614	string	0x51936a	CorExitProcess
0x51937f	0x5220ec	import	0x51936a	KERNEL32.dll.GetProcAddress
0x519394	0x51936a	string	0x519390	h$6S
0x51939e	0x5220f4	import	0x519390	KERNEL32.dll.ExitProcess
0x5193ba	0x5193c7	string	0x5193b7	;t$\br
0x5193d6	0x5193e7	string	0x5193cf	;t$\fr
0x5193da	0x5193ed	string	0x5193cf	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x519470	0x51bd22	string	0x519462	j\bh\bRS
0x5194db	0x51bd22	string	0x519462	j\bh\bRS
0x5195ca	0x5194f4	string	0x5195c2	j\fh@QS
0x5195d9	0x5194f4	string	0x5195d3	j\fh@QS
0x519683	0x5197c8	string	0x51962e	]_^[Y
0x519689	0x533bd0	string	0x51962e	Runtime Error!\n\nProgram:
0x5196c7	0x522100	import	0x51962e	KERNEL32.dll.GetModuleFileNameA
0x5196d1	0x533bb8	string	0x51962e	<program name unknown>
0x519785	0x533b88	string	0x51962e	Microsoft Visual C++ Runtime Library
0x519793	0x5197c8	string	0x51962e	]_^[Y
0x519797	0x5220fc	import	0x51962e	KERNEL32.dll.GetStdHandle
0x5197a1	0x5197c8	string	0x51962e	]_^[Y
0x5197a6	0x5197c8	string	0x51962e	]_^[Y
0x5197c2	0x5220f8	import	0x51962e	KERNEL32.dll.WriteFile
0x51985e	0x51c63b	string	0x519807	j\fhhRS
0x519a3a	0x519a67	string	0x519a20	9u\bv
0x519a87	0x519a43	string	0x519a20	_VVVVV
0x519af8	0x533bec	string	0x519a20	e+000
0x519c54	0x51bb4d	string	0x519b8d	;\r@eS
0x519cf0	0x519cb2	string	0x519c79	^WWWWW
0x519ecf	0x519ed7	string	0x519c79	;E\ft
0x519f66	0x519f6c	string	0x519c79	SQRP
0x519f70	0x51d2d0	string	0x519c79	WVU3
0x519f96	0x51d2d0	string	0x519c79	WVU3
0x519fbc	0x51d2d0	string	0x519c79	WVU3
0x51a191	0x51bb4d	string	0x51a0df	;\r@eS
0x51a289	0x51bb4d	string	0x51a198	;\r@eS
0x51a3bb	0x533c24	string	0x51a3bb	KERNEL32
0x51a3c0	0x5220f0	import	0x51a3bb	KERNEL32.dll.GetModuleHandleA
0x51a3d0	0x5220ec	import	0x51a3bb	KERNEL32.dll.GetProcAddress
0x51a3eb	0x522104	import	0x51a3e4	KERNEL32.dll.TlsGetValue
0x51a418	0x533c40	string	0x51a3e4	KERNEL32.DLL
0x51a41d	0x5220f0	import	0x51a3e4	KERNEL32.dll.GetModuleHandleA
0x51a427	0x533c30	string	0x51a3e4	EncodePointer
0x51a42d	0x5220ec	import	0x51a3e4	KERNEL32.dll.GetProcAddress
0x51a457	0x522104	import	0x51a450	KERNEL32.dll.TlsGetValue
0x51a484	0x533c40	string	0x51a450	KERNEL32.DLL
0x51a489	0x5220f0	import	0x51a450	KERNEL32.dll.GetModuleHandleA
0x51a493	0x533c50	string	0x51a450	DecodePointer
0x51a499	0x5220ec	import	0x51a450	KERNEL32.dll.GetProcAddress
0x51a4b3	0x522108	import	0x51a450	KERNEL32.dll.TlsAlloc
0x51a4c2	0x522104	import	0x51a4bc	KERNEL32.dll.TlsGetValue
0x51a4ca	0x51a4e5	string	0x51a4bc	áXdS blocks=Latin-1 Supplement,Basic Latin
0x51a4df	0x52210c	import	0x51a4bc	KERNEL32.dll.TlsSetValue
0x51a511	0x522110	import	0x51a4e6	KERNEL32.dll.TlsFree
0x51a52f	0x533c40	string	0x51a523	KERNEL32.DLL
0x51a534	0x5220f0	import	0x51a523	KERNEL32.dll.GetModuleHandleA
0x51a551	0x533c30	string	0x51a523	EncodePointer
0x51a557	0x5220ec	import	0x51a523	KERNEL32.dll.GetProcAddress
0x51a565	0x533c50	string	0x51a523	DecodePointer
0x51a58f	0x522114	import	0x51a523	KERNEL32.dll.InterlockedIncrement
0x51a5d9	0x5220ac	import	0x51a5d7	KERNEL32.dll.GetLastError
0x51a5f2	0x522104	import	0x51a5d7	KERNEL32.dll.TlsGetValue
0x51a630	0x51a523	string	0x51a5d7	j\fh`QS
0x51a637	0x5220b4	import	0x51a5d7	KERNEL32.dll.GetCurrentThreadId
0x51a646	0x517b86	string	0x51a5d7	j\fhpPS
0x51a64f	0x522118	import	0x51a5d7	KERNEL32.dll.SetLastError
0x51a691	0x517b86	string	0x51a672	j\fhpPS
0x51a69f	0x517b86	string	0x51a672	j\fhpPS
0x51a6ad	0x517b86	string	0x51a672	j\fhpPS
0x51a6bb	0x517b86	string	0x51a672	j\fhpPS
0x51a6c9	0x517b86	string	0x51a672	j\fhpPS
0x51a6d7	0x517b86	string	0x51a672	j\fhpPS
0x51a6e8	0x517b86	string	0x51a672	j\fhpPS
0x51a702	0x52211c	import	0x51a672	KERNEL32.dll.InterlockedDecrement
0x51a715	0x517b86	string	0x51a672	j\fhpPS
0x51a76d	0x517b86	string	0x51a672	j\fhpPS
0x51a7ac	0x522104	import	0x51a793	KERNEL32.dll.TlsGetValue
0x51a7f5	0x52210c	import	0x51a793	KERNEL32.dll.TlsSetValue
0x51a7fd	0x533c40	string	0x51a7fc	KERNEL32.DLL
0x51a802	0x5220f0	import	0x51a7fc	KERNEL32.dll.GetModuleHandleA
0x51a818	0x5220ec	import	0x51a7fc	KERNEL32.dll.GetProcAddress
0x51a81e	0x533c80	string	0x51a7fc	FlsAlloc
0x51a826	0x533c74	string	0x51a7fc	FlsGetValue
0x51a833	0x533c68	string	0x51a7fc	FlsSetValue
0x51a840	0x533c60	string	0x51a7fc	FlsFree
0x51a854	0x52210c	import	0x51a7fc	KERNEL32.dll.TlsSetValue
0x51a89b	0x522108	import	0x51a7fc	KERNEL32.dll.TlsAlloc
0x51a95e	0x51a523	string	0x51a7fc	j\fh`QS
0x51a965	0x5220b4	import	0x51a7fc	KERNEL32.dll.GetCurrentThreadId
0x51a99d	0x522084	import	0x51a980	KERNEL32.dll.Sleep
0x51a9ce	0x517a29	string	0x51a9c0	j\fhPPS
0x51a9e5	0x522084	import	0x51a9c0	KERNEL32.dll.Sleep
0x51aa30	0x522084	import	0x51aa08	KERNEL32.dll.Sleep
0x51aa68	0x522128	import	0x51aa53	KERNEL32.dll.GetStartupInfoA
0x51ab7e	0x522124	import	0x51aa53	KERNEL32.dll.GetFileType
0x51ac08	0x5220fc	import	0x51aa53	KERNEL32.dll.GetStdHandle
0x51ac1a	0x522124	import	0x51aa53	KERNEL32.dll.GetFileType
0x51ac72	0x522120	import	0x51aa53	KERNEL32.dll.SetHandleCount
0x51acb2	0x5220c0	import	0x51ac93	KERNEL32.dll.DeleteCriticalSection
0x51acc8	0x517b86	string	0x51ac93	j\fhpPS
0x51ad85	0x517b86	string	0x51acdf	j\fhpPS
0x51af7c	0x522100	import	0x51af52	KERNEL32.dll.GetModuleFileNameA
0x51b016	0x52213c	import	0x51b00b	KERNEL32.dll.GetEnvironmentStringsW
0x51b03b	0x5220ac	import	0x51b00b	KERNEL32.dll.GetLastError
0x51b06b	0x51b139	string	0x51b00b	_^][YY
0x51b085	0x522138	import	0x51b00b	KERNEL32.dll.WideCharToMultiByte
0x51b0c8	0x517b86	string	0x51b00b	j\fhpPS
0x51b0d7	0x522134	import	0x51b00b	KERNEL32.dll.FreeEnvironmentStringsW
0x51b0df	0x51b139	string	0x51b00b	_^][YY
0x51b0e9	0x522130	import	0x51b00b	KERNEL32.dll.GetEnvironmentStrings
0x51b11a	0x52212c	import	0x51b00b	KERNEL32.dll.FreeEnvironmentStringsA
0x51b131	0x52212c	import	0x51b00b	KERNEL32.dll.FreeEnvironmentStringsA
0x51b19c	0x5220e0	import	0x51b188	KERNEL32.dll.UnhandledExceptionFilter
0x51b1ec	0x5220e0	import	0x51b188	KERNEL32.dll.UnhandledExceptionFilter
0x51b347	0x5220a0	import	0x51b312	KERNEL32.dll.GetSystemTimeAsFileTime
0x51b353	0x522148	import	0x51b312	KERNEL32.dll.GetCurrentProcessId
0x51b35b	0x5220b4	import	0x51b312	KERNEL32.dll.GetCurrentThreadId
0x51b363	0x522144	import	0x51b312	KERNEL32.dll.GetTickCount
0x51b36f	0x522140	import	0x51b312	KERNEL32.dll.QueryPerformanceCounter
0x51b425	0x517b86	string	0x51b416	j\fhpPS
0x51b433	0x533c98	string	0x51b416	Unknown exception
0x51b47f	0x517b86	string	0x51b47f	j\fhpPS
0x51b527	0x51b52b	string	0x51b484	_^][Y
0x51b578	0x51b484	string	0x51b560	QSUVW
0x51b5ee	0x52214c	import	0x51b5ae	KERNEL32.dll.RaiseException
0x51b606	0x522150	import	0x51b5f8	KERNEL32.dll.InitializeCriticalSection
0x51b656	0x533cfc	string	0x51b612	kernel32.dll
0x51b65b	0x5220f0	import	0x51b612	KERNEL32.dll.GetModuleHandleA
0x51b665	0x533cd4	string	0x51b612	InitializeCriticalSectionAndSpinCount
0x51b66b	0x5220ec	import	0x51b612	KERNEL32.dll.GetProcAddress
0x51b6bd	0x522118	import	0x51b612	KERNEL32.dll.SetLastError
0x51bc07	0x51bb4d	string	0x51bb5c	;\r@eS
0x51bc88	0x51bc93	string	0x51bc7e	_^[]
0x51bdc7	0x51bd8e	string	0x51bdc7	j\bh(RS
0x51c01e	0x533d70	string	0x51bff6	USER32.DLL
0x51c023	0x522158	import	0x51bff6	KERNEL32.dll.LoadLibraryA
0x51c036	0x5220ec	import	0x51bff6	KERNEL32.dll.GetProcAddress
0x51c03c	0x533d64	string	0x51bff6	MessageBoxA
0x51c04e	0x533d54	string	0x51bff6	GetActiveWindow
0x51c063	0x533d40	string	0x51bff6	GetLastActivePopup
0x51c09f	0x533d24	string	0x51bff6	GetUserObjectInformationA
0x51c0b7	0x533d0c	string	0x51bff6	GetProcessWindowStation
0x51c379	0x51c3ac	string	0x51c34b	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x51c4d5	0x522094	import	0x51c4b1	KERNEL32.dll.GetCPInfo
0x51c62e	0x51bb4d	string	0x51c4b1	;\r@eS
0x51c706	0x522160	import	0x51c6df	KERNEL32.dll.GetOEMCP
0x51c729	0x52215c	import	0x51c6df	KERNEL32.dll.GetACP
0x51c784	0x51c45c	string	0x51c759	SUVW
0x51c7af	0x522094	import	0x51c759	KERNEL32.dll.GetCPInfo
0x51c8fd	0x51bb4d	string	0x51c759	;\r@eS
0x51c91e	0x51c63b	string	0x51c904	j\fhhRS
0x51c97a	0x52211c	import	0x51c904	KERNEL32.dll.InterlockedDecrement
0x51c98f	0x517b86	string	0x51c904	j\fhpPS
0x51c999	0x522114	import	0x51c904	KERNEL32.dll.InterlockedIncrement
0x51ca31	0x52211c	import	0x51c904	KERNEL32.dll.InterlockedDecrement
0x51ca48	0x517b86	string	0x51c904	j\fhpPS
0x51ca7e	0x517b86	string	0x51ca65	j\fhpPS
0x51caf4	0x517b86	string	0x51cabc	j\fhpPS
0x51cb15	0x517b86	string	0x51cabc	j\fhpPS
0x51cb2d	0x517b86	string	0x51cabc	j\fhpPS
0x51cb38	0x517b86	string	0x51cabc	j\fhpPS
0x51cb59	0x517b86	string	0x51cabc	j\fhpPS
0x51cb6c	0x517b86	string	0x51cabc	j\fhpPS
0x51cb7a	0x517b86	string	0x51cabc	j\fhpPS
0x51cb85	0x517b86	string	0x51cabc	j\fhpPS
0x51cbac	0x517b86	string	0x51cabc	j\fhpPS
0x51cbcd	0x517b86	string	0x51cabc	j\fhpPS
0x51cbe4	0x517b86	string	0x51cabc	j\fhpPS
0x51cbf1	0x517b86	string	0x51cabc	j\fhpPS
0x51cc04	0x522114	import	0x51cbfc	KERNEL32.dll.InterlockedIncrement
0x51cc8e	0x52211c	import	0x51cc82	KERNEL32.dll.InterlockedDecrement
0x51d017	0x51bb4d	string	0x51cf78	;\r@eS
0x51d0bd	0x51bb4d	string	0x51d01e	;\r@eS
0x51d0d7	0x51d0f7	string	0x51d0c4	9]\fv
0x51d0f2	0x51d17c	string	0x51d0c4	_^[]
0x51d107	0x51d10b	string	0x51d0c4	@9E\fw
0x51d2c3	0x51bb4d	string	0x51d23c	;\r@eS
0x51d46b	0x517b86	string	0x51d442	j\fhpPS
0x51d51f	0x5220a8	import	0x51d442	KERNEL32.dll.HeapAlloc
0x51d576	0x5220d4	import	0x51d442	KERNEL32.dll.HeapReAlloc
0x51d5bd	0x5220ac	import	0x51d586	KERNEL32.dll.GetLastError
0x51d5f7	0x5220d4	import	0x51d586	KERNEL32.dll.HeapReAlloc
0x51da73	0x517b86	string	0x51da35	j\fhpPS
0x51da7c	0x517b86	string	0x51da35	j\fhpPS
0x51dbba	0x522164	import	0x51db38	KERNEL32.dll.HeapSize
0x51dc0f	0x51bd8e	string	0x51dbd2	j\bh(RS
0x51dc4c	0x5220e4	import	0x51dbd2	KERNEL32.dll.SetUnhandledExceptionFilter
0x51dc7e	0x5220e4	import	0x51dbd2	KERNEL32.dll.SetUnhandledExceptionFilter
0x51dd29	0x51dc8c	string	0x51dcdc	j\fh(SS
0x51df6c	0x5220e8	import	0x51deb3	KERNEL32.dll.IsDebuggerPresent
0x51df81	0x5220e4	import	0x51deb3	KERNEL32.dll.SetUnhandledExceptionFilter
0x51df8c	0x5220e0	import	0x51deb3	KERNEL32.dll.UnhandledExceptionFilter
0x51dfa8	0x5220dc	import	0x51deb3	KERNEL32.dll.GetCurrentProcess
0x51dfaf	0x5220d8	import	0x51deb3	KERNEL32.dll.TerminateProcess
0x51dfc3	0x51dfd0	string	0x51dfb8	]_^[
0x51dff3	0x51bb4d	string	0x51dfb8	;\r@eS
0x51e127	0x51be32	string	0x51e0ef	j hHRS
0x51e1ca	0x5220e4	import	0x51e0ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x51e1d4	0x5220e0	import	0x51e0ef	KERNEL32.dll.UnhandledExceptionFilter
0x51e1f6	0x517b86	string	0x51e1e2	j\fhpPS
0x51e22d	0x522174	import	0x51e1fd	KERNEL32.dll.LCMapStringW
0x51e23f	0x5220ac	import	0x51e1fd	KERNEL32.dll.GetLastError
0x51e2aa	0x522168	import	0x51e1fd	KERNEL32.dll.MultiByteToWideChar
0x51e341	0x522174	import	0x51e1fd	KERNEL32.dll.LCMapStringW
0x51e3f0	0x522174	import	0x51e1fd	KERNEL32.dll.LCMapStringW
0x51e413	0x522138	import	0x51e1fd	KERNEL32.dll.WideCharToMultiByte
0x51e491	0x522170	import	0x51e1fd	KERNEL32.dll.LCMapStringA
0x51e562	0x522170	import	0x51e1fd	KERNEL32.dll.LCMapStringA
0x51e572	0x517b86	string	0x51e1fd	j\fhpPS
0x51e585	0x517b86	string	0x51e1fd	j\fhpPS
0x51e598	0x51bb4d	string	0x51e1fd	;\r@eS
0x51e60f	0x52217c	import	0x51e5e2	KERNEL32.dll.GetStringTypeW
0x51e621	0x5220ac	import	0x51e5e2	KERNEL32.dll.GetLastError
0x51e665	0x522168	import	0x51e5e2	KERNEL32.dll.MultiByteToWideChar
0x51e6fe	0x52217c	import	0x51e5e2	KERNEL32.dll.GetStringTypeW
0x51e773	0x522178	import	0x51e5e2	KERNEL32.dll.GetStringTypeA
0x51e780	0x517b86	string	0x51e5e2	j\fhpPS
0x51e793	0x51bb4d	string	0x51e5e2	;\r@eS
0x51e7ea	0x517b86	string	0x51e7da	j\fhpPS
0x51e7f2	0x517b86	string	0x51e7da	j\fhpPS
0x51e7fa	0x517b86	string	0x51e7da	j\fhpPS
0x51e802	0x517b86	string	0x51e7da	j\fhpPS
0x51e80a	0x517b86	string	0x51e7da	j\fhpPS
0x51e812	0x517b86	string	0x51e7da	j\fhpPS
0x51e819	0x517b86	string	0x51e7da	j\fhpPS
0x51e821	0x517b86	string	0x51e7da	j\fhpPS
0x51e829	0x517b86	string	0x51e7da	j\fhpPS
0x51e831	0x517b86	string	0x51e7da	j\fhpPS
0x51e839	0x517b86	string	0x51e7da	j\fhpPS
0x51e841	0x517b86	string	0x51e7da	j\fhpPS
0x51e849	0x517b86	string	0x51e7da	j\fhpPS
0x51e851	0x517b86	string	0x51e7da	j\fhpPS
0x51e859	0x517b86	string	0x51e7da	j\fhpPS
0x51e861	0x517b86	string	0x51e7da	j\fhpPS
0x51e86c	0x517b86	string	0x51e7da	j\fhpPS
0x51e874	0x517b86	string	0x51e7da	j\fhpPS
0x51e87c	0x517b86	string	0x51e7da	j\fhpPS
0x51e884	0x517b86	string	0x51e7da	j\fhpPS
0x51e88c	0x517b86	string	0x51e7da	j\fhpPS
0x51e894	0x517b86	string	0x51e7da	j\fhpPS
0x51e89c	0x517b86	string	0x51e7da	j\fhpPS
0x51e8a4	0x517b86	string	0x51e7da	j\fhpPS
0x51e8ac	0x517b86	string	0x51e7da	j\fhpPS
0x51e8b4	0x517b86	string	0x51e7da	j\fhpPS
0x51e8bc	0x517b86	string	0x51e7da	j\fhpPS
0x51e8c4	0x517b86	string	0x51e7da	j\fhpPS
0x51e8cc	0x517b86	string	0x51e7da	j\fhpPS
0x51e8d4	0x517b86	string	0x51e7da	j\fhpPS
0x51e8dc	0x517b86	string	0x51e7da	j\fhpPS
0x51e8e4	0x517b86	string	0x51e7da	j\fhpPS
0x51e8f2	0x517b86	string	0x51e7da	j\fhpPS
0x51e8fd	0x517b86	string	0x51e7da	j\fhpPS
0x51e908	0x517b86	string	0x51e7da	j\fhpPS
0x51e913	0x517b86	string	0x51e7da	j\fhpPS
0x51e91e	0x517b86	string	0x51e7da	j\fhpPS
0x51e929	0x517b86	string	0x51e7da	j\fhpPS
0x51e934	0x517b86	string	0x51e7da	j\fhpPS
0x51e93f	0x517b86	string	0x51e7da	j\fhpPS
0x51e94a	0x517b86	string	0x51e7da	j\fhpPS
0x51e955	0x517b86	string	0x51e7da	j\fhpPS
0x51e960	0x517b86	string	0x51e7da	j\fhpPS
0x51e97e	0x517b86	string	0x51e96a	j\fhpPS
0x51e990	0x517b86	string	0x51e96a	j\fhpPS
0x51e9a2	0x517b86	string	0x51e96a	j\fhpPS
0x51e9bf	0x517b86	string	0x51e9aa	j\fhpPS
0x51e9d1	0x517b86	string	0x51e9aa	j\fhpPS
0x51e9e3	0x517b86	string	0x51e9aa	j\fhpPS
0x51e9f5	0x517b86	string	0x51e9aa	j\fhpPS
0x51ea07	0x517b86	string	0x51e9aa	j\fhpPS
0x51ea19	0x517b86	string	0x51e9aa	j\fhpPS
0x51ea2b	0x517b86	string	0x51e9aa	j\fhpPS
0x51ec07	0x51ec16	string	0x51ebbc	3\r}૫j blocks=Basic Latin,Gujarati
0x51ec34	0x536ca8	string	0x51ebbc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x51ed32	0x536ca8	string	0x51ebbc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x51ede5	0x536ca8	string	0x51ebbc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x51ee83	0x51eea4	string	0x51ebbc	HyދM blocks=Basic Latin,Thaana
0x51f149	0x51f158	string	0x51f0fe	3\r}૫j blocks=Basic Latin,Gujarati
0x51f3c5	0x51f3e6	string	0x51f0fe	HyދM blocks=Basic Latin,Thaana
0x51f748	0x51f74e	string	0x51f640	<+t(<-t$:
0x51fcca	0x51bb4d	string	0x51f640	;\r@eS
0x520869	0x5209f5	string	0x5206fa	_^][
0x52093d	0x520e12	string	0x5206fa	j\bhHSS
0x5209ee	0x5209f5	string	0x5206fa	_^][
0x520a5e	0x52216c	import	0x520a3c	KERNEL32.dll.GetLocaleInfoA
0x520a7c	0x51bb4d	string	0x520a3c	;\r@eS
0x520ac1	0x522094	import	0x520a83	KERNEL32.dll.GetCPInfo
0x520ad0	0x522168	import	0x520a83	KERNEL32.dll.MultiByteToWideChar
0x520bad	0x522138	import	0x520a83	KERNEL32.dll.WideCharToMultiByte
0x520bbf	0x522138	import	0x520a83	KERNEL32.dll.WideCharToMultiByte
0x520c01	0x517b86	string	0x520a83	j\fhpPS
0x520c2e	0x51bb4d	string	0x520a83	;\r@eS
0x520c70	0x520dbc	string	0x520c46	9p\btջ blocks=Basic Latin,Armenian
0x520d94	0x520dbc	string	0x520c46	9p\btջ blocks=Basic Latin,Armenian
0x520e0b	0x51bb4d	string	0x520c46	;\r@eS
0x52132e	0x522154	import	0x52132e	KERNEL32.dll.RtlUnwind
