reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1616185b	0x161713e4	string	0x161617e0	bdns
0x16161882	0x161713dc	string	0x161617e0	block
0x16161888	0x16171128	import	0x161617e0	KERNEL32.dll.lstrcmpA
0x161618b7	0x1617113c	import	0x161617e0	KERNEL32.dll.MultiByteToWideChar
0x16161905	0x1617112c	import	0x161617e0	KERNEL32.dll.WideCharToMultiByte
0x16161922	0x161713e4	string	0x161617e0	bdns
0x161619ba	0x161763dc	string	0x161617e0	rdns
0x161619bf	0x16171338	string	0x161617e0	%s.%S
0x16161a36	0x16171158	import	0x16161a10	KERNEL32.dll.CreateFileW
0x16161a50	0x16171154	import	0x16161a10	KERNEL32.dll.SetFileTime
0x16161a59	0x16171150	import	0x16161a10	KERNEL32.dll.CloseHandle
0x16161a96	0x16171158	import	0x16161a70	KERNEL32.dll.CreateFileW
0x16161ab0	0x1617115c	import	0x16161a70	KERNEL32.dll.GetFileTime
0x16161ab9	0x16171150	import	0x16161a70	KERNEL32.dll.CloseHandle
0x16161ae9	0x16171160	import	0x16161ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x16161b78	0x16171160	import	0x16161b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x16161bc5	0x16171160	import	0x16161ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x16161c64	0x16171410	string	0x16161c50	CreateFileW
0x16161c6e	0x16171168	import	0x16161c50	KERNEL32.dll.GetModuleHandleW
0x16161cc6	0x16171164	import	0x16161c50	KERNEL32.dll.WriteFile
0x16161cd9	0x16171150	import	0x16161c50	KERNEL32.dll.CloseHandle
0x16161cf7	0x16171148	import	0x16161cf0	KERNEL32.dll.GetFileAttributesW
0x16161d6e	0x161713e4	string	0x16161d10	bdns
0x16161d95	0x161713dc	string	0x16161d10	block
0x16161d9b	0x16171128	import	0x16161d10	KERNEL32.dll.lstrcmpA
0x16161dca	0x1617113c	import	0x16161d10	KERNEL32.dll.MultiByteToWideChar
0x16161e0c	0x1617112c	import	0x16161d10	KERNEL32.dll.WideCharToMultiByte
0x16161e29	0x161713e4	string	0x16161d10	bdns
0x16161ecd	0x16171158	import	0x16161ea0	KERNEL32.dll.CreateFileW
0x16161eda	0x1617116c	import	0x16161ea0	KERNEL32.dll.GetLastError
0x16161ef5	0x16171030	import	0x16161ea0	ADVAPI32.dll.CryptAcquireContextA
0x16161eff	0x1617116c	import	0x16161ea0	KERNEL32.dll.GetLastError
0x16161f06	0x16171150	import	0x16161ea0	KERNEL32.dll.CloseHandle
0x16161f23	0x16171034	import	0x16161ea0	ADVAPI32.dll.CryptCreateHash
0x16161f2d	0x1617116c	import	0x16161ea0	KERNEL32.dll.GetLastError
0x16161f34	0x16171150	import	0x16161ea0	KERNEL32.dll.CloseHandle
0x16161f3f	0x16171038	import	0x16161ea0	ADVAPI32.dll.CryptReleaseContext
0x16161f4e	0x16171170	import	0x16161ea0	KERNEL32.dll.ReadFile
0x16161f84	0x16171008	import	0x16161ea0	ADVAPI32.dll.CryptHashData
0x16161fa8	0x1617116c	import	0x16161ea0	KERNEL32.dll.GetLastError
0x16161fb3	0x16171038	import	0x16161ea0	ADVAPI32.dll.CryptReleaseContext
0x16161fbd	0x16171004	import	0x16161ea0	ADVAPI32.dll.CryptDestroyHash
0x16161fc4	0x16171150	import	0x16161ea0	KERNEL32.dll.CloseHandle
0x16161fd7	0x1617116c	import	0x16161ea0	KERNEL32.dll.GetLastError
0x16161fe2	0x16171038	import	0x16161ea0	ADVAPI32.dll.CryptReleaseContext
0x16161fec	0x16171004	import	0x16161ea0	ADVAPI32.dll.CryptDestroyHash
0x16161ff3	0x16171150	import	0x16161ea0	KERNEL32.dll.CloseHandle
0x16162018	0x1617101c	import	0x16161ea0	ADVAPI32.dll.CryptGetHashParam
0x16162067	0x16171004	import	0x16161ea0	ADVAPI32.dll.CryptDestroyHash
0x16162072	0x16171038	import	0x16161ea0	ADVAPI32.dll.CryptReleaseContext
0x16162079	0x16171150	import	0x16161ea0	KERNEL32.dll.CloseHandle
0x1616208b	0x1617116c	import	0x16161ea0	KERNEL32.dll.GetLastError
0x16162264	0x16171430	string	0x16162220	i.root-servers.org
0x161622bd	0x16171174	import	0x16162220	KERNEL32.dll.GetTickCount
0x1616246c	0x1617117c	import	0x16162460	KERNEL32.dll.GetProcessHeap
0x1616247e	0x16171178	import	0x16162460	KERNEL32.dll.HeapAlloc
0x161624b4	0x1617117c	import	0x161624a0	KERNEL32.dll.GetProcessHeap
0x161624c3	0x16171180	import	0x161624a0	KERNEL32.dll.HeapFree
0x1616251d	0x16171128	import	0x16162510	KERNEL32.dll.lstrcmpA
0x16162527	0x16171330	string	0x16162510	pdef
0x16162543	0x16171444	string	0x16162510	%s.Blocked "%s" from moving our bot file
0x1616257d	0x16171134	import	0x16162570	KERNEL32.dll.lstrcmpW
0x16162587	0x16171330	string	0x16162570	pdef
0x161625a3	0x16171470	string	0x16162570	%s.Blocked "%S" from moving our bot file
0x161625ee	0x16171534	string	0x161625d0	msnu
0x16162609	0x16171524	string	0x161625d0	CAL %d %256s
0x16162649	0x16171510	string	0x161625d0	X-MMS-IM-Format:
0x16162660	0x16171534	string	0x161625d0	msnu
0x161626a8	0x16171508	string	0x161625d0	baddr
0x161626c3	0x16171508	string	0x161625d0	baddr
0x161626e0	0x16171500	string	0x161625d0	msnint
0x16162748	0x161714f8	string	0x161625d0	msnmsg
0x16162764	0x16171184	import	0x161625d0	KERNEL32.dll.lstrlenA
0x161627b7	0x161714dc	string	0x161625d0	%s.p21-> Message hijacked!
0x161627c8	0x161714b8	string	0x161625d0	%s.p10-> Message to %s hijacked!
0x161627e2	0x1617149c	string	0x161625d0	%s.p10-> Message hijacked!
0x161627f9	0x16171180	import	0x161625d0	KERNEL32.dll.HeapFree
0x16162a9b	0x1617116c	import	0x16162a30	KERNEL32.dll.GetLastError
0x16162b0b	0x16171188	import	0x16162a30	KERNEL32.dll.Sleep
0x16162fd2	0x16171190	import	0x16162f90	KERNEL32.dll.ReadProcessMemory
0x16163004	0x1617118c	import	0x16162f90	KERNEL32.dll.WriteProcessMemory
0x161630eb	0x16171194	import	0x161630c0	KERNEL32.dll.InitializeCriticalSection
0x1616311d	0x1617119c	import	0x16163100	KERNEL32.dll.EnterCriticalSection
0x16163152	0x16171198	import	0x16163100	KERNEL32.dll.LeaveCriticalSection
0x161631ed	0x1617119c	import	0x161631d0	KERNEL32.dll.EnterCriticalSection
0x16163221	0x16171198	import	0x161631d0	KERNEL32.dll.LeaveCriticalSection
0x1616325d	0x1617119c	import	0x16163240	KERNEL32.dll.EnterCriticalSection
0x1616328a	0x16171198	import	0x16163240	KERNEL32.dll.LeaveCriticalSection
0x16163340	0x1617119c	import	0x16163320	KERNEL32.dll.EnterCriticalSection
0x16163363	0x1616336a	string	0x16163320	9~\bu
0x1616337f	0x16171198	import	0x16163320	KERNEL32.dll.LeaveCriticalSection
0x16163399	0x161633a0	string	0x16163390	Wjdj
0x16163498	0x1617155c	string	0x16163440	block_size: %d\n
0x161634a8	0x16171548	string	0x16163440	ngr->blocksize: %d\n
0x161634c7	0x1617153c	string	0x16163440	Done frst\n
0x161637f9	0x1617117c	import	0x161637f0	KERNEL32.dll.GetProcessHeap
0x16163800	0x16171180	import	0x161637f0	KERNEL32.dll.HeapFree
0x16163819	0x1617117c	import	0x16163810	KERNEL32.dll.GetProcessHeap
0x16163820	0x16171178	import	0x16163810	KERNEL32.dll.HeapAlloc
0x1616384f	0x1617117c	import	0x16163830	KERNEL32.dll.GetProcessHeap
0x16163856	0x161711a0	import	0x16163830	KERNEL32.dll.HeapReAlloc
0x16163a58	0x16171674	string	0x16163a20	ntdll.dll
0x16163ae1	0x16171688	string	0x16163ac0	\\.\pipe\%s
0x16163b2b	0x16171150	import	0x16163b20	KERNEL32.dll.CloseHandle
0x16163bd8	0x161711b0	import	0x16163b90	KERNEL32.dll.CreateEventA
0x16163c0f	0x161711ac	import	0x16163b90	KERNEL32.dll.CreateNamedPipeA
0x16163c25	0x161711a8	import	0x16163b90	KERNEL32.dll.ConnectNamedPipe
0x16163c2f	0x1617116c	import	0x16163b90	KERNEL32.dll.GetLastError
0x16163c46	0x1617116c	import	0x16163b90	KERNEL32.dll.GetLastError
0x16163c56	0x161711a4	import	0x16163b90	KERNEL32.dll.SetEvent
0x16163c76	0x1617116c	import	0x16163b90	KERNEL32.dll.GetLastError
0x16163da4	0x16171114	import	0x16163c90	KERNEL32.dll.WaitForMultipleObjects
0x16163dff	0x16171170	import	0x16163c90	KERNEL32.dll.ReadFile
0x16163e3e	0x16171118	import	0x16163c90	KERNEL32.dll.GetOverlappedResult
0x16163ed7	0x16171170	import	0x16163c90	KERNEL32.dll.ReadFile
0x16163edd	0x1617116c	import	0x16163c90	KERNEL32.dll.GetLastError
0x16163f0d	0x16171114	import	0x16163c90	KERNEL32.dll.WaitForMultipleObjects
0x16163f1d	0x1617116c	import	0x16163c90	KERNEL32.dll.GetLastError
0x16163f35	0x16163f40	string	0x16163c90	9\r`z
0x16163f68	0x1617111c	import	0x16163c90	KERNEL32.dll.DisconnectNamedPipe
0x16163f7e	0x161711a8	import	0x16163c90	KERNEL32.dll.ConnectNamedPipe
0x16163fbd	0x161716a4	string	0x16163f90	GetNativeSystemInfo
0x16163fc2	0x16171694	string	0x16163f90	kernel32.dll
0x1616411f	0x1616415a	string	0x16164100	_^[]
0x16164192	0x16171108	import	0x16164160	KERNEL32.dll.VirtualAllocEx
0x1616424f	0x1617118c	import	0x16164160	KERNEL32.dll.WriteProcessMemory
0x1616427c	0x1617110c	import	0x16164160	KERNEL32.dll.VirtualFreeEx
0x161642b5	0x16171104	import	0x161642a0	KERNEL32.dll.IsWow64Process
0x1616432e	0x16171108	import	0x161642e0	KERNEL32.dll.VirtualAllocEx
0x1616434c	0x1617118c	import	0x161642e0	KERNEL32.dll.WriteProcessMemory
0x16164393	0x16171100	import	0x161642e0	KERNEL32.dll.CreateRemoteThread
0x1616439f	0x1617116c	import	0x161642e0	KERNEL32.dll.GetLastError
0x161643a5	0x1617110c	import	0x161642e0	KERNEL32.dll.VirtualFreeEx
0x161643f5	0x16171150	import	0x161642e0	KERNEL32.dll.CloseHandle
0x16164430	0x161710fc	import	0x16164410	KERNEL32.dll.OpenProcess
0x1616443c	0x1617116c	import	0x16164410	KERNEL32.dll.GetLastError
0x1616445c	0x16171150	import	0x16164410	KERNEL32.dll.CloseHandle
0x16164496	0x161716b8	string	0x16164470	%s_%d
0x161644bd	0x161710ec	import	0x16164470	KERNEL32.dll.OpenFileMappingA
0x161644f0	0x161710f0	import	0x16164470	KERNEL32.dll.MapViewOfFile
0x1616451b	0x16171150	import	0x16164470	KERNEL32.dll.CloseHandle
0x161645c4	0x161716b8	string	0x16164560	%s_%d
0x161645fd	0x161710e8	import	0x16164560	KERNEL32.dll.CreateFileMappingA
0x16164636	0x161710f0	import	0x16164560	KERNEL32.dll.MapViewOfFile
0x16164713	0x16171150	import	0x16164560	KERNEL32.dll.CloseHandle
0x161647f8	0x161710e4	import	0x161647c0	KERNEL32.dll.InterlockedIncrement
0x16164898	0x16171150	import	0x16164880	KERNEL32.dll.CloseHandle
0x161648b8	0x161710e0	import	0x16164880	KERNEL32.dll.UnmapViewOfFile
0x161648db	0x16171150	import	0x16164880	KERNEL32.dll.CloseHandle
0x16164939	0x161710f8	import	0x16164900	KERNEL32.dll.WaitForSingleObject
0x1616497c	0x161710f4	import	0x16164900	KERNEL32.dll.ReleaseMutex
0x161649a5	0x161710f4	import	0x16164900	KERNEL32.dll.ReleaseMutex
0x161649d1	0x161710f4	import	0x16164900	KERNEL32.dll.ReleaseMutex
0x16164a10	0x161710f8	import	0x161649f0	KERNEL32.dll.WaitForSingleObject
0x16164a49	0x161710f4	import	0x161649f0	KERNEL32.dll.ReleaseMutex
0x16164b26	0x161716c8	string	0x16164ae0	-%sMutex
0x16164b3f	0x161710dc	import	0x16164ae0	KERNEL32.dll.CreateMutexA
0x16164b5e	0x161716c0	string	0x16164ae0	%s_0
0x16164b85	0x161710ec	import	0x16164ae0	KERNEL32.dll.OpenFileMappingA
0x16164b97	0x16171150	import	0x16164ae0	KERNEL32.dll.CloseHandle
0x16164be3	0x161710f8	import	0x16164ae0	KERNEL32.dll.WaitForSingleObject
0x16164c02	0x161710f4	import	0x16164ae0	KERNEL32.dll.ReleaseMutex
0x16164c32	0x16171024	import	0x16164c20	ADVAPI32.dll.OpenProcessToken
0x16164c3c	0x1617116c	import	0x16164c20	KERNEL32.dll.GetLastError
0x16164c52	0x16171028	import	0x16164c20	ADVAPI32.dll.LookupPrivilegeValueA
0x16164c5c	0x1617116c	import	0x16164c20	KERNEL32.dll.GetLastError
0x16164c66	0x16171150	import	0x16164c20	KERNEL32.dll.CloseHandle
0x16164c97	0x1617102c	import	0x16164c20	ADVAPI32.dll.AdjustTokenPrivileges
0x16164ca3	0x1617116c	import	0x16164c20	KERNEL32.dll.GetLastError
0x16164cad	0x16171150	import	0x16164c20	KERNEL32.dll.CloseHandle
0x16164d4c	0x161710d8	import	0x16164d00	KERNEL32.dll.GetVersionExA
0x16164e58	0x161716f4	string	0x16164d00	NtGetNextProcess
0x16164e5d	0x161716e8	string	0x16164d00	ntdll.dll
0x16164e6f	0x161716d4	string	0x16164d00	SeDebugPrivilege
0x1616507e	0x16171708	string	0x16165070	%s-pid
0x161650a2	0x161710dc	import	0x16165070	KERNEL32.dll.CreateMutexA
0x161650ab	0x161710f8	import	0x16165070	KERNEL32.dll.WaitForSingleObject
0x161650fe	0x16171710	string	0x161650f0	%s-comm
0x16165122	0x161710dc	import	0x161650f0	KERNEL32.dll.CreateMutexA
0x1616512b	0x161710f8	import	0x161650f0	KERNEL32.dll.WaitForSingleObject
0x16165357	0x161710d4	import	0x16165300	KERNEL32.dll.GetModuleFileNameW
0x161653ba	0x1617118c	import	0x16165390	KERNEL32.dll.WriteProcessMemory
0x1616540e	0x161710fc	import	0x161653d0	KERNEL32.dll.OpenProcess
0x161654ab	0x161710d0	import	0x161653d0	KERNEL32.dll.InterlockedCompareExchange
0x1616552f	0x16171108	import	0x161653d0	KERNEL32.dll.VirtualAllocEx
0x1616554e	0x1617118c	import	0x161653d0	KERNEL32.dll.WriteProcessMemory
0x16165587	0x16171190	import	0x161653d0	KERNEL32.dll.ReadProcessMemory
0x161656b7	0x1617118c	import	0x161653d0	KERNEL32.dll.WriteProcessMemory
0x161656c0	0x16171150	import	0x161653d0	KERNEL32.dll.CloseHandle
0x161658b9	0x16171150	import	0x16165820	KERNEL32.dll.CloseHandle
0x16165970	0x161710d0	import	0x16165820	KERNEL32.dll.InterlockedCompareExchange
0x161659f9	0x16171188	import	0x16165820	KERNEL32.dll.Sleep
0x16165a05	0x16171150	import	0x16165820	KERNEL32.dll.CloseHandle
0x16165b1d	0x16171718	string	0x16165a20	NtResumeThread
0x16165b22	0x161716e8	string	0x16165a20	ntdll.dll
0x16165b3b	0x1617161c	string	0x16165a20	LdrLoadDll
0x16165b40	0x161716e8	string	0x16165a20	ntdll.dll
0x16165bd8	0x16171150	import	0x16165a20	KERNEL32.dll.CloseHandle
0x16165c03	0x161710cc	import	0x16165a20	KERNEL32.dll.CreateThread
0x16165c3d	0x161710cc	import	0x16165a20	KERNEL32.dll.CreateThread
0x161660b4	0x161660a8	string	0x16166080	8H\ft\v
0x1616685b	0x16171238	import	0x16166850	SHELL32.dll.SHGetSpecialFolderPathW
0x16166886	0x161710c0	import	0x16166870	KERNEL32.dll.GetTempFileNameW
0x16166895	0x16171188	import	0x16166870	KERNEL32.dll.Sleep
0x161668a0	0x161710c4	import	0x16166870	KERNEL32.dll.DeleteFileW
0x161668bb	0x16171238	import	0x161668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x161668c6	0x16171728	string	0x161668b0	Internet Explorer\iexplore.exe
0x161668d0	0x16171240	import	0x161668b0	SHLWAPI.dll.PathAppendW
0x1616691c	0x161710b8	import	0x161668e0	KERNEL32.dll.lstrcpynW
0x1616692b	0x161710bc	import	0x161668e0	KERNEL32.dll.lstrcatW
0x16166970	0x161717f8	string	0x16166940	autorun.inf
0x16166986	0x16171330	string	0x16166940	pdef
0x1616699c	0x161717f0	string	0x16166940	.exe
0x161669be	0x16171128	import	0x16166940	KERNEL32.dll.lstrcmpA
0x161669d2	0x161710b0	import	0x16166940	KERNEL32.dll.SetFileAttributesA
0x161669dd	0x161710b4	import	0x16166940	KERNEL32.dll.DeleteFileA
0x161669ec	0x16171124	import	0x16166940	KERNEL32.dll.MoveFileExA
0x16166a06	0x161717a8	string	0x16166940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x16166a24	0x16171784	string	0x16166940	%s.Blocked "%S" from creating "%S"
0x16166a8f	0x16171330	string	0x16166a40	pdef
0x16166aad	0x161718d0	string	0x16166a40	%s:%d
0x16166b03	0x16171184	import	0x16166a40	KERNEL32.dll.lstrlenA
0x16166b1c	0x161718c4	string	0x16166a40	JOIN
0x16166b30	0x161718bc	string	0x16166a40	PRIVMSG
0x16166b49	0x161718b0	string	0x16166a40	JOIN %255s
0x16166b63	0x161718a0	string	0x16166a40	PRIVMSG %255s
0x16166c99	0x161710d4	import	0x16166c70	KERNEL32.dll.GetModuleFileNameW
0x16166d29	0x161710d4	import	0x16166d00	KERNEL32.dll.GetModuleFileNameW
0x16166d95	0x16171674	string	0x16166d90	ntdll.dll
0x16166da1	0x16171168	import	0x16166d90	KERNEL32.dll.GetModuleHandleW
0x16166db9	0x161715d0	string	0x16166d90	NtQueryInformationProcess
0x16166dc4	0x161719c4	string	0x16166d90	NtSetInformationProcess
0x16166ec9	0x16171184	import	0x16166e20	KERNEL32.dll.lstrlenA
0x16166ee7	0x16171184	import	0x16166e20	KERNEL32.dll.lstrlenA
0x16166f03	0x16171180	import	0x16166e20	KERNEL32.dll.HeapFree
0x16166fde	0x161719f8	string	0x16166f70	HKLM\
0x16166ff5	0x161719f0	string	0x16166f70	HKCU\
0x16166ffe	0x16171120	import	0x16166f70	KERNEL32.dll.lstrcpyA
0x16167017	0x1617113c	import	0x16166f70	KERNEL32.dll.MultiByteToWideChar
0x16167026	0x16175b80	string	0x16166f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1616704a	0x16175b80	string	0x16166f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1616705b	0x16175b80	string	0x16166f70	Software\Microsoft\Windows\CurrentVersion\Run
0x16167077	0x161719e8	string	0x16166f70	%S%s%s
0x16167097	0x161719e8	string	0x16166f70	%S%s%s
0x161670ab	0x161763e4	string	0x16166f70	rreg
0x161670b0	0x161719e0	string	0x16166f70	%s.%s%s
0x1616714c	0x16171a1c	string	0x16167100	HKLM\
0x16167166	0x16171a10	string	0x16167100	HKCU\
0x16167172	0x161710ac	import	0x16167100	KERNEL32.dll.lstrcpyW
0x1616717f	0x16175b80	string	0x16167100	Software\Microsoft\Windows\CurrentVersion\Run
0x16167197	0x16175b80	string	0x16167100	Software\Microsoft\Windows\CurrentVersion\Run
0x161671a2	0x16175b80	string	0x16167100	Software\Microsoft\Windows\CurrentVersion\Run
0x161671c1	0x16171a08	string	0x16167100	%S%S%S
0x161671e4	0x16171a08	string	0x16167100	%S%S%S
0x161671fb	0x161763e4	string	0x16167100	rreg
0x16167200	0x16171a00	string	0x16167100	%s.%S%S
0x16167359	0x16171184	import	0x16167330	KERNEL32.dll.lstrlenA
0x16167428	0x16171184	import	0x161673e0	KERNEL32.dll.lstrlenA
0x161674aa	0x161713dc	string	0x161673e0	block
0x161674e1	0x16171328	string	0x161673e0	%s.%s
0x1616752b	0x16171184	import	0x16167500	KERNEL32.dll.lstrlenA
0x16167585	0x161713e4	string	0x16167500	bdns
0x1616758b	0x16171128	import	0x16167500	KERNEL32.dll.lstrcmpA
0x1616759f	0x16171244	import	0x16167500	SHLWAPI.dll.StrStrIA
0x161675b9	0x16171184	import	0x16167500	KERNEL32.dll.lstrlenA
0x16167640	0x16171184	import	0x16167610	KERNEL32.dll.lstrlenA
0x1616769a	0x161713e4	string	0x16167610	bdns
0x161676a0	0x16171128	import	0x16167610	KERNEL32.dll.lstrcmpA
0x161676b4	0x16171244	import	0x16167610	SHLWAPI.dll.StrStrIA
0x16167727	0x16171a34	string	0x16167700	state_%s
0x16167747	0x16171184	import	0x16167700	KERNEL32.dll.lstrlenA
0x1616777f	0x16171128	import	0x16167700	KERNEL32.dll.lstrcmpA
0x161677f0	0x16171120	import	0x16167790	KERNEL32.dll.lstrcpyA
0x161677fc	0x16171a34	string	0x16167790	state_%s
0x16167812	0x16171184	import	0x16167790	KERNEL32.dll.lstrlenA
0x1616795d	0x16171184	import	0x16167870	KERNEL32.dll.lstrlenA
0x16167a0d	0x16167a1b	string	0x16167870	=STATt\a=LISTu\f
0x16167a4f	0x16171184	import	0x16167870	KERNEL32.dll.lstrlenA
0x16167aa6	0x16171a9c	string	0x16167870	ftpgrab
0x16167ac8	0x16171a88	string	0x16167870	ftp://%s:%s@%s:%d
0x16167ade	0x16171a7c	string	0x16167870	anonymous
0x16167b04	0x16171a70	string	0x16167870	%s:%s@%s:%d
0x16167b09	0x161713dc	string	0x16167870	block
0x16167b2b	0x161763a0	string	0x16167870	ftplog
0x16167b37	0x16171a68	string	0x16167870	popgrab
0x16167b55	0x16171a54	string	0x16167870	pop3://%s:%s@%s:%d
0x16167b77	0x16171a70	string	0x16167870	%s:%s@%s:%d
0x16167b7c	0x161713dc	string	0x16167870	block
0x16167b9a	0x161763a8	string	0x16167870	poplog
0x16167b9f	0x16171a44	string	0x16167870	%s.%s (p='%S')
0x16167bac	0x16171120	import	0x16167870	KERNEL32.dll.lstrcpyA
0x16167c34	0x16171b0c	string	0x16167c00	iegrab
0x16167c41	0x16171b04	string	0x16167c00	ffgrab
0x16167d11	0x16171af8	string	0x16167c00	%s-%s-%s
0x16167d16	0x16171af0	string	0x16167c00	blog
0x16167d3c	0x16171af8	string	0x16167c00	%s-%s-%s
0x16167d41	0x16171af0	string	0x16167c00	blog
0x16167d52	0x16171ae8	string	0x16167c00	cPanel
0x16167d84	0x16171adc	string	0x16167c00	WHCMS
0x16167d9d	0x16171ad0	string	0x16167c00	Directadmin
0x16167dbf	0x161763bc	string	0x16167c00	httplogin
0x16167dc4	0x16171abc	string	0x16167c00	%s.%s ->> %s : %s
0x16167de7	0x161763bc	string	0x16167c00	httplogin
0x16167dec	0x16171aa4	string	0x16167c00	%s.%s ->> %s (%s : %s)
0x16167e2c	0x161710a4	import	0x16167e20	KERNEL32.dll.LocalAlloc
0x16167eb5	0x161710a8	import	0x16167e20	KERNEL32.dll.LocalFree
0x16167f0e	0x161710a8	import	0x16167ef0	KERNEL32.dll.LocalFree
0x16168004	0x161710a8	import	0x16167f90	KERNEL32.dll.LocalFree
0x161681a4	0x161710a8	import	0x16168180	KERNEL32.dll.LocalFree
0x1616828c	0x16171174	import	0x16168270	KERNEL32.dll.GetTickCount
0x16168561	0x161710a4	import	0x16168270	KERNEL32.dll.LocalAlloc
0x16168599	0x161710a8	import	0x16168270	KERNEL32.dll.LocalFree
0x16168688	0x161710a4	import	0x16168670	KERNEL32.dll.LocalAlloc
0x16168713	0x16171174	import	0x16168670	KERNEL32.dll.GetTickCount
0x16168734	0x161710cc	import	0x16168670	KERNEL32.dll.CreateThread
0x1616873b	0x16171150	import	0x16168670	KERNEL32.dll.CloseHandle
0x1616874a	0x161710a8	import	0x16168670	KERNEL32.dll.LocalFree
0x161688ae	0x16171278	import	0x16168790	Secur32.dll.InitializeSecurityContextW
0x161689e0	0x16171b18	string	0x161689b0	Microsoft Unified Security Protocol Provider
0x16168a32	0x16171264	import	0x161689b0	Secur32.dll.AcquireCredentialsHandleW
0x16168a79	0x16171278	import	0x161689b0	Secur32.dll.InitializeSecurityContextW
0x16168ac3	0x1617126c	import	0x161689b0	Secur32.dll.QueryContextAttributesW
0x16168b17	0x16171270	import	0x161689b0	Secur32.dll.DeleteSecurityContext
0x16168b1e	0x16171274	import	0x161689b0	Secur32.dll.FreeCredentialsHandle
0x16168fb5	0x16171254	import	0x16168f50	Secur32.dll.ApplyControlToken
0x16169025	0x16171270	import	0x16168f50	Secur32.dll.DeleteSecurityContext
0x1616902f	0x16171274	import	0x16168f50	Secur32.dll.FreeCredentialsHandle
0x161690a5	0x161719ac	string	0x16169080	firefox.exe
0x161690be	0x16171990	string	0x16169080	iexplore.exe
0x161690d8	0x16171330	string	0x16169080	pdef
0x16169101	0x1617113c	import	0x16169080	KERNEL32.dll.MultiByteToWideChar
0x16169192	0x16171b74	string	0x16169080	%s.Blocked possible browser exploit pack call on URL '%s'
0x161691f4	0x161719ac	string	0x161691f0	firefox.exe
0x1616920d	0x16171990	string	0x161691f0	iexplore.exe
0x16169227	0x16171330	string	0x161691f0	pdef
0x161692a8	0x16171bc8	string	0x161691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x16169362	0x16171174	import	0x16169330	KERNEL32.dll.GetTickCount
0x1616938f	0x16171188	import	0x16169330	KERNEL32.dll.Sleep
0x16169407	0x16171174	import	0x16169330	KERNEL32.dll.GetTickCount
0x16169450	0x16171174	import	0x16169430	KERNEL32.dll.GetTickCount
0x16169549	0x16171188	import	0x16169430	KERNEL32.dll.Sleep
0x16169564	0x16171174	import	0x16169430	KERNEL32.dll.GetTickCount
