reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d949	0x14006f4b0	import	0x14000d240	KERNEL32.dll.DeleteCriticalSection
0x14000d9e2	0x14006f580	import	0x14000d9c0	KERNEL32.dll.GetCurrentThreadId
0x14000d9fa	0x14006f7f0	import	0x14000d9c0	KERNEL32.dll.WaitForSingleObject
0x14000da04	0x14006f458	import	0x14000d9c0	KERNEL32.dll.CloseHandle
0x14000df71	0x14000e950	string	0x14000ddd0	UVWSH
0x14000dfd8	0x14000e950	string	0x14000ddd0	UVWSH
0x14000e1ec	0x14000f600	string	0x14000e160	UAWAVAUATVWSH
0x14000e392	0x14000fb40	string	0x14000e340	VWUSH
0x14000e3bb	0x14000e950	string	0x14000e340	UVWSH
0x14000e40c	0x14000ef70	string	0x14000e340	VWUSH
0x14000e62b	0x14000e7c0	string	0x14000e5b0	AWAVATVWUSH
0x14000e7f7	0x14000e950	string	0x14000e7c0	UVWSH
0x14000e8e0	0x14000e950	string	0x14000e7c0	UVWSH
0x14000e9b8	0x14006976d	string	0x14000e950	StringBuilder::grow() failed at realloc()
0x14000e9c3	0x14000e5b0	string	0x14000e950	UVWSH
0x14000e9c8	0x1400694fe	string	0x14000e950	mHeapData
0x14000e9d3	0x14000e5b0	string	0x14000e950	UVWSH
0x14000e9e4	0x140068f6e	string	0x14000e950	C:\j\workspace\bw-studio-win-release\base-cpp\core\src\main\cpp\String.cpp
0x14000ea4f	0x14006976d	string	0x14000e950	StringBuilder::grow() failed at realloc()
0x14000ea5a	0x14000e5b0	string	0x14000e950	UVWSH
0x14000ea5f	0x1400694fe	string	0x14000e950	mHeapData
0x14000ea6a	0x14000e5b0	string	0x14000e950	UVWSH
0x14000ea6f	0x140068f6e	string	0x14000e950	C:\j\workspace\bw-studio-win-release\base-cpp\core\src\main\cpp\String.cpp
0x14000ea84	0x14001dc80	string	0x14000e950	UVWSH
0x14000ed2c	0x14000e950	string	0x14000ecb0	UVWSH
0x14000ed5a	0x14000e7c0	string	0x14000ecb0	AWAVATVWUSH
0x14000ef53	0x140029240	string	0x14000eee0	H;\rY
0x14000efa1	0x14000e950	string	0x14000ef70	UVWSH
0x14000f0bc	0x14006f6d0	import	0x14000f060	KERNEL32.dll.MultiByteToWideChar
0x14000f107	0x14000e950	string	0x14000f060	UVWSH
0x14000f130	0x14000e7c0	string	0x14000f060	AWAVATVWUSH
0x14000f171	0x14000e950	string	0x14000f140	UVWSH
0x14000f6b1	0x14000e950	string	0x14000f600	UVWSH
0x14000f969	0x14000e950	string	0x14000f8b0	UVWSH
0x14000fb9c	0x14000e950	string	0x14000fb40	UVWSH
0x14000ff52	0x14006971a	string	0x14000ff00	Trying to call decrementRefCount() on an object which is already deleted (or junk)
0x14000ff5d	0x14000e5b0	string	0x14000ff00	UVWSH
0x14000ff62	0x140069609	string	0x14000ff00	(mRefCount & OBJECT_WAS_DELETED_MASK) == 0
0x14000ff6d	0x14000e5b0	string	0x14000ff00	UVWSH
0x14000ff7e	0x140068ed2	string	0x14000ff00	C:\j\workspace\bw-studio-win-release\base-cpp\core\src\main\cpp\Object.cpp
0x14000ffe9	0x14006971a	string	0x14000ff00	Trying to call decrementRefCount() on an object which is already deleted (or junk)
0x14000fff4	0x14000e5b0	string	0x14000ff00	UVWSH
0x14000fff9	0x140069609	string	0x14000ff00	(mRefCount & OBJECT_WAS_DELETED_MASK) == 0
0x140010004	0x14000e5b0	string	0x14000ff00	UVWSH
0x140010009	0x140068ed2	string	0x14000ff00	C:\j\workspace\bw-studio-win-release\base-cpp\core\src\main\cpp\Object.cpp
0x14001001e	0x14001dc80	string	0x14000ff00	UVWSH
0x1400101c3	0x14006f5c0	import	0x1400101a0	KERNEL32.dll.GetLastError
0x1400101f8	0x14006f510	import	0x1400101a0	KERNEL32.dll.FormatMessageW
0x14001025d	0x14000e950	string	0x1400101a0	UVWSH
0x140010288	0x14000e7c0	string	0x1400101a0	AWAVATVWUSH
0x140010294	0x14006f6c8	import	0x1400101a0	KERNEL32.dll.LocalFree
0x1400102c0	0x14000e7c0	string	0x1400101a0	AWAVATVWUSH
0x1400102de	0x14000eee0	string	0x1400101a0	AVVWSH
0x1400102fb	0x14000e7c0	string	0x1400101a0	AWAVATVWUSH
0x140010322	0x14000e7c0	string	0x1400101a0	AWAVATVWUSH
0x1400104b6	0x140068e3a	string	0x140010440	Windows does not have a root file for drives or network machines
0x1400104c1	0x14000e5b0	string	0x140010440	UVWSH
0x140010555	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x14001055a	0x140068e33	string	0x140010440	Drives
0x140010568	0x14000f230	string	0x140010440	AWAVAUATVWUSH
0x140010571	0x1400691e2	string	0x140010440	Network
0x14001057f	0x14000f230	string	0x140010440	AWAVAUATVWUSH
0x140010661	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x1400106a9	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x1400106c0	0x14000f140	string	0x140010440	VWUSH
0x140010742	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x140010752	0x14000fb40	string	0x140010440	VWUSH
0x140010780	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x1400108af	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x1400108cf	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x1400108e6	0x14000f8b0	string	0x140010440	UAWAVVWSH
0x140010953	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x140010963	0x14000f140	string	0x140010440	VWUSH
0x140010989	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x140010998	0x14000f140	string	0x140010440	VWUSH
0x1400109df	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x1400109ff	0x14000f600	string	0x140010440	UAWAVAUATVWSH
0x140010a16	0x14000f8b0	string	0x140010440	UAWAVVWSH
0x140010a4b	0x14000fb40	string	0x140010440	VWUSH
0x140010a76	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x140010a86	0x14000f140	string	0x140010440	VWUSH
0x140010b6d	0x140069121	string	0x140010440	Windows has no root for file system
0x140010b78	0x14000e5b0	string	0x140010440	UVWSH
0x140010c16	0x140069902	string	0x140010440	The path
0x140010c2d	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x140010c3d	0x14000f140	string	0x140010440	VWUSH
0x140010c4c	0x1400693bb	string	0x140010440	cannot be converted to a file
0x140010c63	0x14000e7c0	string	0x140010440	AWAVATVWUSH
0x140011556	0x140068e33	string	0x140011520	Drives
0x140011560	0x14000f230	string	0x140011520	AWAVAUATVWUSH
0x14001156d	0x1400691e2	string	0x140011520	Network
0x140011577	0x14000f230	string	0x140011520	AWAVAUATVWUSH
0x14001158e	0x14000fb40	string	0x140011520	VWUSH
0x1400115a1	0x1400696e8	string	0x140011520	\*.*
0x1400115b8	0x14000e7c0	string	0x140011520	AWAVATVWUSH
0x14001164e	0x14000ddd0	string	0x140011520	UAWAVATVWSH
0x140011689	0x140010440	string	0x140011520	UAWAVATVWSH
0x14001169f	0x14000f370	string	0x140011520	UAWAVATVWSH
0x140011730	0x14000ecb0	string	0x140011520	UVWSH
0x140011742	0x14000f230	string	0x140011520	AWAVAUATVWUSH
0x140011759	0x14000f230	string	0x140011520	AWAVAUATVWUSH
0x140011c71	0x140068e33	string	0x140011520	Drives
0x140011c7f	0x14000e5b0	string	0x140011520	UVWSH
0x140011d5c	0x14000b810	string	0x140011520	AWAVAUATVWUSH
0x140011d89	0x1400691e2	string	0x140011520	Network
0x140011d97	0x14000e5b0	string	0x140011520	UVWSH
0x140011dcc	0x14000b810	string	0x140011520	AWAVAUATVWUSH
0x140012bfc	0x140068e33	string	0x140012bd0	Drives
0x140012c06	0x14000f230	string	0x140012bd0	AWAVAUATVWUSH
0x140012c13	0x1400691e2	string	0x140012bd0	Network
0x140012c1d	0x14000f230	string	0x140012bd0	AWAVAUATVWUSH
0x140012c31	0x140010440	string	0x140012bd0	UAWAVATVWSH
0x140012c41	0x14000f370	string	0x140012bd0	UAWAVATVWSH
0x140012dab	0x140068e33	string	0x140012d80	Drives
0x140012db5	0x14000f230	string	0x140012d80	AWAVAUATVWUSH
0x140012dc2	0x1400691e2	string	0x140012d80	Network
0x140012dcc	0x14000f230	string	0x140012d80	AWAVAUATVWUSH
0x140012de3	0x140010440	string	0x140012d80	UAWAVATVWSH
0x140012df5	0x14000f370	string	0x140012d80	UAWAVATVWSH
0x140012e46	0x140012bd0	string	0x140012d80	UVWH
0x140012ed4	0x14006981b	string	0x140012d80	Could not create directory
0x140012eeb	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140012f1f	0x14000e950	string	0x140012d80	UVWSH
0x140012f4a	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140012f6e	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140012f7a	0x140020060	string	0x140012d80	UVWH
0x140012f8a	0x14000f140	string	0x140012d80	VWUSH
0x14001328b	0x140068e33	string	0x140012d80	Drives
0x140013295	0x14000f230	string	0x140012d80	AWAVAUATVWUSH
0x1400132a2	0x1400691e2	string	0x140012d80	Network
0x1400132ac	0x14000f230	string	0x140012d80	AWAVAUATVWUSH
0x1400132c3	0x140010440	string	0x140012d80	UAWAVATVWSH
0x1400132d5	0x14000f370	string	0x140012d80	UAWAVATVWSH
0x1400133a2	0x1400698e6	string	0x140012d80	Cannot delete special path
0x1400133b9	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x1400133c4	0x14000f140	string	0x140012d80	VWUSH
0x1400133ea	0x140069145	string	0x140012d80	Cannot delete root of file system
0x1400133f5	0x14000e5b0	string	0x140012d80	UVWSH
0x140013570	0x1400697ff	string	0x140012d80	Could not delete directory
0x140013587	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x1400135bb	0x14000e950	string	0x140012d80	UVWSH
0x1400135e6	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x14001360a	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140013616	0x140020060	string	0x140012d80	UVWH
0x140013626	0x14000f140	string	0x140012d80	VWUSH
0x1400139fb	0x140068e33	string	0x140012d80	Drives
0x140013a05	0x14000f230	string	0x140012d80	AWAVAUATVWUSH
0x140013a12	0x1400691e2	string	0x140012d80	Network
0x140013a1c	0x14000f230	string	0x140012d80	AWAVAUATVWUSH
0x140013a33	0x140010440	string	0x140012d80	UAWAVATVWSH
0x140013a45	0x14000f370	string	0x140012d80	UAWAVATVWSH
0x140013b12	0x1400698e6	string	0x140012d80	Cannot delete special path
0x140013b29	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140013b34	0x14000f140	string	0x140012d80	VWUSH
0x140013b5a	0x140069145	string	0x140012d80	Cannot delete root of file system
0x140013b65	0x14000e5b0	string	0x140012d80	UVWSH
0x140013ce0	0x140069942	string	0x140012d80	Could not delete file
0x140013cf7	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140013d2b	0x14000e950	string	0x140012d80	UVWSH
0x140013d56	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140013d7a	0x14000e7c0	string	0x140012d80	AWAVATVWUSH
0x140013d86	0x140020060	string	0x140012d80	UVWH
0x140013d96	0x14000f140	string	0x140012d80	VWUSH
0x140014175	0x14000e5b0	string	0x140014140	UVWSH
0x1400142de	0x14000e5b0	string	0x140014140	UVWSH
0x1400143b5	0x14000e5b0	string	0x140014140	UVWSH
0x14001445b	0x14000ddd0	string	0x140014140	UAWAVATVWSH
0x14001447a	0x14000f600	string	0x140014140	UAWAVAUATVWSH
0x14001455a	0x14000ddd0	string	0x140014140	UAWAVATVWSH
0x1400145a5	0x14000f600	string	0x140014140	UAWAVAUATVWSH
0x1400145b8	0x140068e33	string	0x140014140	Drives
0x1400145d3	0x14000e7c0	string	0x140014140	AWAVATVWUSH
0x1400145ed	0x14000e950	string	0x140014140	UVWSH
0x14001463e	0x14000ef70	string	0x140014140	VWUSH
0x140014674	0x1400150d0	string	0x140014140	UAWAVAUATVWSH
0x140014703	0x14000ddd0	string	0x140014140	UAWAVATVWSH
0x1400147ce	0x1400691e2	string	0x140014140	Network
0x1400147e5	0x14000e7c0	string	0x140014140	AWAVATVWUSH
0x1400147ff	0x14000e950	string	0x140014140	UVWSH
0x140014850	0x14000f140	string	0x140014140	VWUSH
0x1400148e2	0x14000ddd0	string	0x140014140	UAWAVATVWSH
0x140014984	0x14000f600	string	0x140014140	UAWAVAUATVWSH
0x1400149b9	0x1400691e2	string	0x140014140	Network
0x1400149d4	0x14000e7c0	string	0x140014140	AWAVATVWUSH
0x1400149ee	0x14000e950	string	0x140014140	UVWSH
0x140014a3f	0x14000ef70	string	0x140014140	VWUSH
0x140014a78	0x1400150d0	string	0x140014140	UAWAVAUATVWSH
0x140014b07	0x14000ddd0	string	0x140014140	UAWAVATVWSH
0x1400151ec	0x14000f600	string	0x1400150d0	UAWAVAUATVWSH
0x140015249	0x14000f600	string	0x1400150d0	UAWAVAUATVWSH
0x1400152bf	0x14000f230	string	0x1400150d0	AWAVAUATVWUSH
0x1400152db	0x14000f230	string	0x1400150d0	AWAVAUATVWUSH
0x140015302	0x14000e950	string	0x1400150d0	UVWSH
0x140015355	0x14000ef70	string	0x1400150d0	VWUSH
0x1400157a3	0x14006f650	import	0x140015700	KERNEL32.dll.InitializeCriticalSection
0x140015875	0x14006f650	import	0x140015700	KERNEL32.dll.InitializeCriticalSection
0x140015a13	0x14006f650	import	0x140015970	KERNEL32.dll.InitializeCriticalSection
0x140015ae5	0x14006f650	import	0x140015970	KERNEL32.dll.InitializeCriticalSection
0x140015e63	0x14000eee0	string	0x140015d70	AVVWSH
0x140015e8a	0x14000e7c0	string	0x140015d70	AWAVATVWUSH
0x1400160c1	0x14006f940	import	0x140015d70	WS2_32.dll.getaddrinfo
0x1400160e0	0x14006f970	import	0x140015d70	WS2_32.dll.socket
0x140016126	0x14006f960	import	0x140015d70	WS2_32.dll.setsockopt
0x14001617b	0x14006f918	import	0x140015d70	WS2_32.dll.WSAIoctl
0x14001618a	0x14006f5c0	import	0x140015d70	KERNEL32.dll.GetLastError
0x140016197	0x140015700	string	0x140015d70	UAWAVVWSH
0x14001619f	0x14006943d	string	0x140015d70	Warning: Loopback fast path not supported
0x1400161cc	0x140017130	string	0x140015d70	UVWSH
0x1400161d3	0x140015700	string	0x140015d70	UAWAVVWSH
0x14001620a	0x140069959	string	0x140015d70	Warning: Could not enable loopback fast path on socket (Error code
0x140016221	0x14000e7c0	string	0x140015d70	AWAVATVWUSH
0x140016229	0x140068cc5	string	0x140015d70	%I64u
0x14001623f	0x14000eee0	string	0x140015d70	AVVWSH
0x140016266	0x14000e7c0	string	0x140015d70	AWAVATVWUSH
0x140016294	0x14000e7c0	string	0x140015d70	AWAVATVWUSH
0x1400162e2	0x14006f930	import	0x140015d70	WS2_32.dll.connect
0x1400162f7	0x14006f938	import	0x140015d70	WS2_32.dll.freeaddrinfo
0x14001657e	0x14006f510	import	0x140015d70	KERNEL32.dll.FormatMessageW
0x14001658e	0x14000ecb0	string	0x140015d70	UVWSH
0x140016636	0x1400699ee	string	0x140015d70	Could not create socket:
0x14001664d	0x14000e7c0	string	0x140015d70	AWAVATVWUSH
0x140016659	0x140020060	string	0x140015d70	UVWH
0x14001666c	0x14000f140	string	0x140015d70	VWUSH
0x1400166c1	0x140069a08	string	0x140015d70	Could not connect:
0x1400166d8	0x14000e7c0	string	0x140015d70	AWAVATVWUSH
0x1400166e4	0x140020060	string	0x140015d70	UVWH
0x1400166f7	0x14000f140	string	0x140015d70	VWUSH
0x1400167d0	0x14006f938	import	0x140015d70	WS2_32.dll.freeaddrinfo
0x1400168fe	0x14006f938	import	0x140015d70	WS2_32.dll.freeaddrinfo
0x140016924	0x14006f928	import	0x140015d70	WS2_32.dll.closesocket
0x14001715b	0x140068ccb	string	0x140017130	localhost
0x140017169	0x14000e5b0	string	0x140017130	UVWSH
0x140017183	0x140015d70	string	0x140017130	UAWAVAUATVWSH
0x140017224	0x1400695ff	string	0x140017130	127.0.0.1
0x140017232	0x14000e5b0	string	0x140017130	UVWSH
0x14001724c	0x140015d70	string	0x140017130	UAWAVAUATVWSH
0x140017302	0x14000e5b0	string	0x140017130	UVWSH
0x14001731c	0x140015d70	string	0x140017130	UAWAVAUATVWSH
0x1400173f0	0x140069837	string	0x140017130	Could not create local client socket for port
0x140017407	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x140017429	0x14000eee0	string	0x140017130	AVVWSH
0x140017445	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x140017469	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x140017475	0x140069b23	string	0x140017130	Could not connect to 127.0.0.1:
0x14001748d	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x1400174ce	0x14000ef70	string	0x140017130	VWUSH
0x14001751b	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x140017527	0x1400699b3	string	0x140017130	Could not connect to localhost:
0x14001753f	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x140017580	0x14000ef70	string	0x140017130	VWUSH
0x1400175cd	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x1400175d9	0x140069b08	string	0x140017130	Could not connect to ::1:
0x1400175f1	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x140017632	0x14000ef70	string	0x140017130	VWUSH
0x140017682	0x14000e7c0	string	0x140017130	AWAVATVWUSH
0x1400179e4	0x14000e5b0	string	0x1400179d0	UVWSH
0x140017edb	0x14000e950	string	0x140017e20	UVWSH
0x14001804d	0x14000e950	string	0x140017e20	UVWSH
0x1400183e4	0x14000e950	string	0x1400182a0	UVWSH
0x14001a6da	0x140069aca	string	0x14001a660	Illegal state:
0x14001a6f1	0x14000e7c0	string	0x14001a660	AWAVATVWUSH
0x14001a6fd	0x1400693da	string	0x14001a660	Unknown endian mode
0x14001a714	0x14000e7c0	string	0x14001a660	AWAVATVWUSH
0x14001a791	0x140068f1d	string	0x14001a660	C:\j\workspace\bw-studio-win-release\base-cpp\core\src\main\cpp\OutputStream.cpp
0x14001a7a5	0x14001de10	string	0x14001a660	UAWAVATVWSH
0x14001c2e7	0x140010440	string	0x14001c2a0	UAWAVATVWSH
0x14001c36e	0x14000f370	string	0x14001c2a0	UAWAVATVWSH
0x14001c455	0x140068d12	string	0x14001c2a0	Cannot create input stream for file system root
0x14001c460	0x14000e5b0	string	0x14001c2a0	UVWSH
0x14001c4fe	0x1400698c1	string	0x14001c2a0	Cannot create input stream for path
0x14001c515	0x14000e7c0	string	0x14001c2a0	AWAVATVWUSH
0x14001c52b	0x14000ef70	string	0x14001c2a0	VWUSH
0x14001c57a	0x1400697bb	string	0x14001c2a0	Could not open file "
0x14001c591	0x14000e7c0	string	0x14001c2a0	AWAVATVWUSH
0x14001c5a1	0x14000ef70	string	0x14001c2a0	VWUSH
0x14001c5ad	0x140069a97	string	0x14001c2a0	" for reading:
0x14001c5c5	0x14000e7c0	string	0x14001c2a0	AWAVATVWUSH
0x14001c5d1	0x140020060	string	0x14001c2a0	UVWH
0x14001c5e4	0x14000ef70	string	0x14001c2a0	VWUSH
0x14001cb40	0x140010440	string	0x14001caf0	UAWAVATVWSH
0x14001cb5e	0x14000e160	string	0x14001caf0	UVWH
0x14001cb6e	0x140023ed0	string	0x14001caf0	UVWSH
0x14001cc27	0x14000f370	string	0x14001caf0	UAWAVATVWSH
0x14001cdae	0x140068ce1	string	0x14001caf0	Cannot create output stream for file system root
0x14001cdb9	0x14000e5b0	string	0x14001caf0	UVWSH
0x14001ce57	0x14006989b	string	0x14001caf0	Cannot create output stream for path
0x14001ce6e	0x14000e7c0	string	0x14001caf0	AWAVATVWUSH
0x14001ce84	0x14000ef70	string	0x14001caf0	VWUSH
0x14001ced3	0x1400697bb	string	0x14001caf0	Could not open file "
0x14001ceea	0x14000e7c0	string	0x14001caf0	AWAVATVWUSH
0x14001cef6	0x14000ef70	string	0x14001caf0	VWUSH
