reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c51	0x42d2c4	import	0x403970	KERNEL32.dll.ExitProcess
0x403dc9	0x4381f8	string	0x403ce0	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x403de3	0x439098	string	0x403ce0	BCA_ALL.dll
0x403dfd	0x43907c	string	0x403ce0	BJCA_API.dll
0x403e27	0x439048	string	0x403ce0	BJCA_ConfigManageCall.dll
0x403e48	0x439028	string	0x403ce0	BJCASecCOM.dll
0x403e6b	0x43900c	string	0x403ce0	certc_all.dll
0x403e8c	0x438ff0	string	0x403ce0	swpkcs11.dll
0x403eaf	0x438fcc	string	0x403ce0	UsbKeyPnPLib.dll
0x403ed4	0x438fa0	string	0x403ce0	USBKeyPnPActiveX.ocx
0x403ef9	0x438f80	string	0x403ce0	BjcaKeyCtrl.ocx
0x403f1a	0x438f64	string	0x403ce0	BurnDisk.dll
0x403f3d	0x438f48	string	0x403ce0	CopyDirec.dll
0x403f5d	0x438f14	string	0x403ce0	BJCAAPIENGINE.dll
0x403f64	0x438f38	string	0x403ce0	p10.dll
0x403fbb	0x438ef4	string	0x403ce0	BjcaVersion.ocx
0x403fda	0x438ed0	string	0x403ce0	BJCASecCOMV2.dll
0x404066	0x438e90	string	0x403ce0	BJCA\CertMgr\ClientManager.exe
0x4040ac	0x438e54	string	0x403ce0	C:\BJCAROOT\Tools\
0x40417c	0x42d2f4	import	0x403ce0	KERNEL32.dll.lstrlenW
0x4041a4	0x42d2f8	import	0x403ce0	KERNEL32.dll.WideCharToMultiByte
0x4041de	0x438df4	string	0x403ce0	CertAppIns.exe
0x404259	0x438dd8	string	0x403ce0	iexplore.exe
0x40428d	0x42d2f4	import	0x403ce0	KERNEL32.dll.lstrlenW
0x4042b8	0x42d2f8	import	0x403ce0	KERNEL32.dll.WideCharToMultiByte
0x4042bf	0x4115bf	string	0x403ce0	SUVW
0x4042e7	0x438cb4	string	0x403ce0	%s(%s)
0x404302	0x438dd0	string	0x403ce0	
0x4043a9	0x438dc8	string	0x403ce0	\n
0x404476	0x438dd8	string	0x403ce0	iexplore.exe
0x4044ba	0x42d2f4	import	0x403ce0	KERNEL32.dll.lstrlenW
0x4044e5	0x42d2f8	import	0x403ce0	KERNEL32.dll.WideCharToMultiByte
0x404567	0x42d2c0	import	0x403ce0	KERNEL32.dll.GetCurrentThreadId
0x404577	0x42d554	import	0x403ce0	USER32.dll.SetWindowsHookExW
0x4045a7	0x42d550	import	0x403ce0	USER32.dll.MessageBoxW
0x4045fe	0x42d550	import	0x403ce0	USER32.dll.MessageBoxW
0x404612	0x42d2f4	import	0x403ce0	KERNEL32.dll.lstrlenW
0x40463a	0x42d2f8	import	0x403ce0	KERNEL32.dll.WideCharToMultiByte
0x404655	0x42d2c4	import	0x403ce0	KERNEL32.dll.ExitProcess
0x40467c	0x42d2bc	import	0x403ce0	KERNEL32.dll.Sleep
0x4047ae	0x43910c	string	0x404790	BjcaKey_Uninstall.dll
0x4047b3	0x42d2d8	import	0x404790	KERNEL32.dll.LoadLibraryW
0x4047d9	0x439164	string	0x404790	Bjca_GetVersion
0x4047df	0x42d30c	import	0x404790	KERNEL32.dll.GetProcAddress
0x404813	0x439138	string	0x404790	)Y0W
0x40482b	0x40485f	string	0x404790	Vj~h
0x40482e	0x42d2f4	import	0x404790	KERNEL32.dll.lstrlenW
0x404856	0x42d2f8	import	0x404790	KERNEL32.dll.WideCharToMultiByte
0x404873	0x42d2e4	import	0x404790	KERNEL32.dll.FreeLibrary
0x404920	0x4391b0	string	0x4048f0	BJCA_Uninstall_MFC.dll
0x404925	0x42d2d8	import	0x4048f0	KERNEL32.dll.LoadLibraryW
0x404932	0x439184	string	0x4048f0	LoadLibrary BJCA_Uninstall_MFC.dll ʧ blocks=Basic Latin,IPA Extensions
0x404951	0x439174	string	0x4048f0	GetDevVersion
0x404957	0x42d30c	import	0x4048f0	KERNEL32.dll.GetProcAddress
0x4049a4	0x4391e0	string	0x4048f0	ޘ)YG blocks=Thaana,Basic Latin
0x4049cb	0x42d2f4	import	0x4048f0	KERNEL32.dll.lstrlenW
0x4049f8	0x42d2f8	import	0x4048f0	KERNEL32.dll.WideCharToMultiByte
0x404a15	0x42d2e4	import	0x4048f0	KERNEL32.dll.FreeLibrary
0x404a39	0x4115bf	string	0x4048f0	SUVW
0x404abe	0x43910c	string	0x404aa0	BjcaKey_Uninstall.dll
0x404ac3	0x42d2d8	import	0x404aa0	KERNEL32.dll.LoadLibraryW
0x404ad9	0x42d30c	import	0x404aa0	KERNEL32.dll.GetProcAddress
0x404adf	0x439164	string	0x404aa0	Bjca_GetVersion
0x404ae7	0x4390b0	string	0x404aa0	Bjca_Uninstall
0x404b22	0x42d2e4	import	0x404aa0	KERNEL32.dll.FreeLibrary
0x404b5f	0x42d2f4	import	0x404aa0	KERNEL32.dll.lstrlenW
0x404b87	0x42d2f8	import	0x404aa0	KERNEL32.dll.WideCharToMultiByte
0x404bf4	0x4392f4	string	0x404bd0	2000
0x404c52	0x4391b0	string	0x404bd0	BJCA_Uninstall_MFC.dll
0x404c57	0x42d2d8	import	0x404bd0	KERNEL32.dll.LoadLibraryW
0x404c66	0x439184	string	0x404bd0	LoadLibrary BJCA_Uninstall_MFC.dll ʧ blocks=Basic Latin,IPA Extensions
0x404c96	0x42d30c	import	0x404bd0	KERNEL32.dll.GetProcAddress
0x404c9c	0x439174	string	0x404bd0	GetDevVersion
0x404ca4	0x439230	string	0x404bd0	DelDev
0x404ce7	0x42d2f4	import	0x404bd0	KERNEL32.dll.lstrlenW
0x404d0f	0x42d2f8	import	0x404bd0	KERNEL32.dll.WideCharToMultiByte
0x404d58	0x42d2e4	import	0x404bd0	KERNEL32.dll.FreeLibrary
0x404d89	0x42d2f4	import	0x404bd0	KERNEL32.dll.lstrlenW
0x404db1	0x42d2f8	import	0x404bd0	KERNEL32.dll.WideCharToMultiByte
0x404dce	0x42d2e4	import	0x404bd0	KERNEL32.dll.FreeLibrary
0x404e2d	0x439310	string	0x404e00	SOFTWARE\Microsoft\Cryptography\Defaults\Provider\HXGC 1024 RSA Cryptographic Service Provider
0x404e4c	0x439300	string	0x404e00	Version
0x404ef5	0x42d314	import	0x404ea0	KERNEL32.dll.CreateProcessW
0x404f2f	0x42d2f4	import	0x404ea0	KERNEL32.dll.lstrlenW
0x404f57	0x42d2f8	import	0x404ea0	KERNEL32.dll.WideCharToMultiByte
0x404f95	0x42d31c	import	0x404ea0	KERNEL32.dll.WaitForSingleObject
0x404f9e	0x42d320	import	0x404ea0	KERNEL32.dll.CloseHandle
0x405001	0x42d364	import	0x404fe0	SHELL32.dll.SHGetSpecialFolderLocation
0x405048	0x42d368	import	0x404fe0	SHELL32.dll.SHGetPathFromIDListW
0x40524e	0x4394ec	string	0x404fe0	BJCA证书应用环境 blocks=Basic Latin,CJK Unified Ideographs
0x40527a	0x4394ec	string	0x404fe0	BJCA证书应用环境 blocks=Basic Latin,CJK Unified Ideographs
0x4053d9	0x42d364	import	0x4053b0	SHELL32.dll.SHGetSpecialFolderLocation
0x40540a	0x42d368	import	0x4053b0	SHELL32.dll.SHGetPathFromIDListW
0x405430	0x42d2a8	import	0x4053b0	KERNEL32.dll.lstrcatW
0x405452	0x42d2f4	import	0x4053b0	KERNEL32.dll.lstrlenW
0x405497	0x42d2f8	import	0x4053b0	KERNEL32.dll.WideCharToMultiByte
0x4054b7	0x42d2f0	import	0x4053b0	KERNEL32.dll.DeleteFileW
0x4054ea	0x4395ec	string	0x4053b0	OK!
0x405530	0x42d2f8	import	0x4053b0	KERNEL32.dll.WideCharToMultiByte
0x40558e	0x4395d4	string	0x4053b0	Error...
0x4055d4	0x42d2f8	import	0x4053b0	KERNEL32.dll.WideCharToMultiByte
0x405672	0x439028	string	0x405630	BJCASecCOM.dll
0x405697	0x438fa0	string	0x405630	USBKeyPnPActiveX.ocx
0x4056bc	0x438f80	string	0x405630	BjcaKeyCtrl.ocx
0x4056df	0x438ef4	string	0x405630	BjcaVersion.ocx
0x405705	0x438ed0	string	0x405630	BJCASecCOMV2.dll
0x405912	0x439098	string	0x405860	BCA_ALL.dll
0x405933	0x43907c	string	0x405860	BJCA_API.dll
0x40595a	0x4397d0	string	0x405860	BJCA_ConfigManage.dll
0x40597b	0x439048	string	0x405860	BJCA_ConfigManageCall.dll
0x40599a	0x439028	string	0x405860	BJCASecCOM.dll
0x4059bd	0x43900c	string	0x405860	certc_all.dll
0x4059de	0x438ff0	string	0x405860	swpkcs11.dll
0x405a01	0x438fcc	string	0x405860	UsbKeyPnPLib.dll
0x405a26	0x438fa0	string	0x405860	USBKeyPnPActiveX.ocx
0x405a4b	0x438f80	string	0x405860	BjcaKeyCtrl.ocx
0x405a6c	0x438f64	string	0x405860	BurnDisk.dll
0x405a8f	0x438f48	string	0x405860	CopyDirec.dll
0x405ae6	0x438f14	string	0x405860	BJCAAPIENGINE.dll
0x405b0c	0x438ef4	string	0x405860	BjcaVersion.ocx
0x405b32	0x439494	string	0x405860	BjcaVerson.ocx
0x405b55	0x438ed0	string	0x405860	BJCASecCOMV2.dll
0x405bae	0x42d2f0	import	0x405860	KERNEL32.dll.DeleteFileW
0x405bbc	0x42d32c	import	0x405860	KERNEL32.dll.GetLastError
0x405c69	0x438cb4	string	0x405860	%s(%s)
0x405d47	0x42d2f4	import	0x405860	KERNEL32.dll.lstrlenW
0x405d6f	0x42d2f8	import	0x405860	KERNEL32.dll.WideCharToMultiByte
0x405d88	0x42d2c0	import	0x405860	KERNEL32.dll.GetCurrentThreadId
0x405d98	0x42d554	import	0x405860	USER32.dll.SetWindowsHookExW
0x405da1	0x42d550	import	0x405860	USER32.dll.MessageBoxW
0x405db1	0x4381f8	string	0x405860	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x405e3e	0x4381f8	string	0x405860	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x405e45	0x42d550	import	0x405860	USER32.dll.MessageBoxW
0x405e59	0x42d2f4	import	0x405860	KERNEL32.dll.lstrlenW
0x405e81	0x42d2f8	import	0x405860	KERNEL32.dll.WideCharToMultiByte
0x405ea8	0x4381f8	string	0x405860	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x405ebc	0x42d500	import	0x405860	USER32.dll.SendMessageW
0x406004	0x42d034	import	0x405fe0	ADVAPI32.dll.RegCreateKeyExW
0x406048	0x42d030	import	0x406030	ADVAPI32.dll.RegOpenKeyExW
0x40608f	0x42d030	import	0x406070	ADVAPI32.dll.RegOpenKeyExW
0x4060cb	0x42d014	import	0x4060c0	ADVAPI32.dll.RegCloseKey
0x4060e9	0x42d02c	import	0x4060e0	ADVAPI32.dll.RegDeleteValueW
0x406126	0x42d018	import	0x406100	ADVAPI32.dll.RegDeleteKeyW
0x406185	0x42d2f4	import	0x406100	KERNEL32.dll.lstrlenW
0x4061ad	0x42d2f8	import	0x406100	KERNEL32.dll.WideCharToMultiByte
0x406229	0x42d2f4	import	0x406220	KERNEL32.dll.lstrlenW
0x406242	0x42d028	import	0x406220	ADVAPI32.dll.RegSetValueExW
0x406285	0x42d024	import	0x406260	ADVAPI32.dll.RegQueryValueExW
0x4062e4	0x42d024	import	0x4062b0	ADVAPI32.dll.RegQueryValueExW
0x406333	0x42d024	import	0x4062b0	ADVAPI32.dll.RegQueryValueExW
0x406387	0x42d2e8	import	0x406380	KERNEL32.dll.GetVersionExW
0x406421	0x42d308	import	0x406420	KERNEL32.dll.GetModuleHandleW
0x406428	0x4398d4	string	0x406420	NtQuerySystemInformation
0x40642d	0x4398c0	string	0x406420	ntdll.dll
0x406434	0x42d30c	import	0x406420	KERNEL32.dll.GetProcAddress
0x40643d	0x4398b0	string	0x406420	NtQueryObject
0x406442	0x4398c0	string	0x406420	ntdll.dll
0x406451	0x439894	string	0x406420	NtQueryInformationThread
0x406456	0x4398c0	string	0x406420	ntdll.dll
0x406465	0x43987c	string	0x406420	NtQueryInformationFile
0x40646a	0x4398c0	string	0x406420	ntdll.dll
0x406479	0x439860	string	0x406420	NtQueryInformationProcess
0x40647e	0x4398c0	string	0x406420	ntdll.dll
0x40652c	0x42d2a4	import	0x4064d0	KERNEL32.dll.VirtualAlloc
0x4065ac	0x42d2a0	import	0x406580	KERNEL32.dll.VirtualFree
0x406675	0x4066da	string	0x406620	_^]3
0x40667a	0x4066da	string	0x406620	_^]3
0x40667c	0x42d2a0	import	0x406620	KERNEL32.dll.VirtualFree
0x40669f	0x42d32c	import	0x406620	KERNEL32.dll.GetLastError
0x4066ab	0x4066da	string	0x406620	_^]3
0x4066cd	0x42d2a4	import	0x406620	KERNEL32.dll.VirtualAlloc
0x4066d8	0x406689	string	0x406620	3ۋF$SWPj blocks=Basic Latin,Arabic
0x4066e4	0x42d318	import	0x406620	KERNEL32.dll.GetCurrentProcessId
0x406721	0x406718	string	0x406620	9x\bt\b
0x40689f	0x42d2dc	import	0x406880	KERNEL32.dll.OpenProcess
0x406a03	0x42d320	import	0x406880	KERNEL32.dll.CloseHandle
0x406a66	0x43991c	string	0x406a20	PSAPI.DLL
0x406a6e	0x42d2d8	import	0x406a20	KERNEL32.dll.LoadLibraryW
0x406a93	0x42d30c	import	0x406a20	KERNEL32.dll.GetProcAddress
0x406a99	0x439908	string	0x406a20	EnumProcessModules
0x406aa1	0x4398f0	string	0x406a20	GetModuleFileNameExW
0x406b7b	0x42d2e4	import	0x406a20	KERNEL32.dll.FreeLibrary
0x406c4a	0x406e13	string	0x406ba0	_^][
0x406c57	0x406e13	string	0x406ba0	_^][
0x406cc7	0x406e13	string	0x406ba0	_^][
0x406ef7	0x42d328	import	0x406ee0	KERNEL32.dll.GetModuleFileNameW
0x406f07	0x42d298	import	0x406ee0	KERNEL32.dll.GetTempPathW
0x406f0d	0x42d2a8	import	0x406ee0	KERNEL32.dll.lstrcatW
0x406f17	0x439440	string	0x406ee0	CertAppUnins.exe
0x406f2e	0x42d2b0	import	0x406ee0	KERNEL32.dll.CopyFileW
0x406f7c	0x42d314	import	0x406ee0	KERNEL32.dll.CreateProcessW
0x406f86	0x42d320	import	0x406ee0	KERNEL32.dll.CloseHandle
0x406fdd	0x439a80	string	0x406ee0	-reboot
0x40702b	0x4381f8	string	0x406ee0	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x407036	0x42d550	import	0x406ee0	USER32.dll.MessageBoxW
0x40709b	0x4399cc	string	0x406ee0	CertAppUnins
0x4070a4	0x42d294	import	0x406ee0	KERNEL32.dll.CreateMutexW
0x4070b0	0x42d32c	import	0x406ee0	KERNEL32.dll.GetLastError
0x4070bd	0x4381f8	string	0x406ee0	BJCA证书应用环境 卸载 blocks=Basic Latin,CJK Unified Ideographs
0x4070c4	0x42d4f0	import	0x406ee0	USER32.dll.FindWindowW
0x4070d3	0x42d4f4	import	0x406ee0	USER32.dll.ShowWindow
0x4070da	0x42d4f8	import	0x406ee0	USER32.dll.SetForegroundWindow
0x4070ec	0x43999c	string	0x406ee0	BJCA证书应用环境卸载程序正在运行！ blocks=Basic Latin,CJK Unified Ideographs,Halfwidth and Fullwidth Forms
0x4070f3	0x42d550	import	0x406ee0	USER32.dll.MessageBoxW
