reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100116bb	0x100116c2	string	0x1001160e	j\aZj
0x10011b81	0x10011b8c	string	0x100116d6	;]\bu
0x10011b8f	0x10011b96	string	0x100116d6	j\aZj
0x10012494	0x10012485	string	0x1001243c	f98u
0x100126df	0x10017210	string	0x10012665	%s near '%s'
0x10012718	0x100171fc	string	0x10012665	%s near end of file
0x100127ea	0x10017220	string	0x1001275b	unable to decode byte 0x%x
0x10012a0d	0x100172d4	string	0x10012912	premature end of input
0x10012a30	0x100172c0	string	0x10012912	unexpected newline
0x10012a38	0x100172a8	string	0x10012912	control character 0x%x
0x10012a45	0x10017298	string	0x10012912	invalid escape
0x10012a51	0x10017298	string	0x10012912	invalid escape
0x10012a7a	0x10012b6e	string	0x10012912	OWhxr
0x10012a94	0x10012b8f	string	0x10012912	Ph<r
0x10012a9e	0x10012b8f	string	0x10012912	Ph<r
0x10012aad	0x10012b6e	string	0x10012912	OWhxr
0x10012ae9	0x10012b8f	string	0x10012912	Ph<r
0x10012d3a	0x10017314	string	0x10012bb5	too big negative integer
0x10012d41	0x10017304	string	0x10012bb5	too big integer
0x10012e04	0x100172ec	string	0x10012bb5	real number overflow
0x10012e77	0x10017340	string	0x10012bb5	true
0x10012e90	0x10017338	string	0x10012bb5	false
0x10012ead	0x10017330	string	0x10012bb5	null
0x1001305b	0x100173a8	string	0x10012f64	string or '}' expected
0x10013068	0x10017380	string	0x10012f64	NUL byte in object key not supported
0x10013079	0x10017368	string	0x10012f64	duplicate object key
0x1001308a	0x10017358	string	0x10012f64	':' expected
0x100130a2	0x10017348	string	0x10012f64	'}' expected
0x100130df	0x1001314f	string	0x100130c8	_^[]
0x10013132	0x100173c0	string	0x100130c8	']' expected
0x10013167	0x10017424	string	0x10013154	maximum parsing depth reached
0x100131c6	0x100173f4	string	0x10013154	\u0000 is not allowed without JSON_ALLOW_NUL
0x100131fe	0x100173e4	string	0x10013154	invalid token
0x10013222	0x100173d0	string	0x10013154	unexpected token
0x10013292	0x1001745c	string	0x1001326a	'[' or '{' expected
0x100132cd	0x10017444	string	0x1001326a	end of file expected
0x10013323	0x10017480	string	0x10013318	<string>
0x10013337	0x10017470	string	0x10013318	wrong arguments
0x100138cc	0x100138f7	string	0x100138a2	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x100138e2	0x1001748c	string	0x100138a2	
0x10013a30	0x100174cc	string	0x10013919	\u%04X
0x10013a68	0x100174bc	string	0x10013919	\u%04X\u%04X
0x10013b86	0x10017330	string	0x10013b3e	null
0x10013b92	0x10017340	string	0x10013b3e	true
0x10013b9e	0x10017338	string	0x10013b3e	false
0x10014528	0x1001452c	string	0x1001448b	_^[]
0x10014559	0x1001455f	string	0x10014531	;u\fw#
0x100145b4	0x100145d3	string	0x1001458d	F;u\fr
0x10014689	0x10017514	string	0x10014669	%.*g
0x10014d59	0x10017558	string	0x10014d4e	advapi32.dll
0x10014d5e	0x100170b8	import	0x10014d4e	KERNEL32.dll.GetModuleHandleA
0x10014d71	0x100170c4	import	0x10014d4e	KERNEL32.dll.GetProcAddress
0x10014d77	0x10017540	string	0x10014d4e	CryptAcquireContextA
0x10014d86	0x10017530	string	0x10014d4e	CryptGenRandom
0x10014d95	0x1001751c	string	0x10014d4e	CryptReleaseContext
0x10014e0b	0x100170cc	import	0x10014df6	KERNEL32.dll.InterlockedIncrement
0x10014e32	0x100170b0	import	0x10014df6	KERNEL32.dll.GetCurrentProcessId
0x10014e53	0x100170c8	import	0x10014df6	KERNEL32.dll.SwitchToThread
0x10014e66	0x100171c8	import	0x10014e66	msvcrt.dll._snprintf
0x10014e6c	0x100171cc	import	0x10014e6c	msvcrt.dll._vsnprintf
0x10014e72	0x100171d0	import	0x10014e72	msvcrt.dll._strtoi64
0x10014e78	0x100171d8	import	0x10014e78	msvcrt.dll._errno
0x10014e7e	0x100171d4	import	0x10014e7e	msvcrt.dll.memchr
0x10014e84	0x100171bc	import	0x10014e84	msvcrt.dll.memset
0x10014e8a	0x100171b8	import	0x10014e8a	msvcrt.dll.memmove
0x10014e90	0x100171b4	import	0x10014e90	msvcrt.dll.memcpy
0x10014e96	0x100171b0	import	0x10014e96	msvcrt.dll.qsort
0x10014e9c	0x100171ac	import	0x10014e96	msvcrt.dll.free
0x10014ea2	0x100171a8	import	0x10014e96	msvcrt.dll.malloc
0x10014ea8	0x100171a4	import	0x10014ea8	msvcrt.dll.strncpy
0x10014eae	0x100171a0	import	0x10014eae	msvcrt.dll.strchr
0x10014eb4	0x1001719c	import	0x10014eb4	msvcrt.dll.localeconv
0x10014eba	0x10017198	import	0x10014eb4	msvcrt.dll._HUGE
0x10014ec0	0x10017194	import	0x10014ec0	msvcrt.dll.strtod
0x10014ec6	0x10017190	import	0x10014ec6	msvcrt.dll._time64
0x1001501e	0x10017088	import	0x10015000	KERNEL32.dll.lstrlenA
0x100151e7	0x100170b8	import	0x1001509c	KERNEL32.dll.GetModuleHandleA
0x10015200	0x100170f8	import	0x1001509c	KERNEL32.dll.LoadLibraryA
0x1001525c	0x100170c4	import	0x1001509c	KERNEL32.dll.GetProcAddress
0x1001527b	0x100170c4	import	0x1001509c	KERNEL32.dll.GetProcAddress
0x1001562b	0x1001757c	string	0x10015613	kernel32.dll
0x10015630	0x100170b8	import	0x10015613	KERNEL32.dll.GetModuleHandleA
0x10015639	0x1001758c	string	0x10015613	GetProcAddress
0x1001569a	0x100170f8	import	0x10015613	KERNEL32.dll.LoadLibraryA
