reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013c8	0x47a14c	import	0x4013c8	kernel32.dll.InitializeCriticalSection
0x4013d0	0x47a148	import	0x4013d0	kernel32.dll.EnterCriticalSection
0x4013d8	0x47a144	import	0x4013d8	kernel32.dll.LeaveCriticalSection
0x4013e0	0x47a140	import	0x4013e0	kernel32.dll.DeleteCriticalSection
0x403364	0x47a1f0	import	0x403364	user32.dll.GetKeyboardType
0x4067b4	0x47a228	import	0x4067b4	kernel32.dll.TlsGetValue
0x4067bc	0x47a224	import	0x4067bc	kernel32.dll.TlsSetValue
0x40697c	0x47a360	import	0x40697c	kernel32.dll.CompareStringA
0x406984	0x47a35c	import	0x406984	kernel32.dll.CreateEventA
0x4069ac	0x47a348	import	0x4069ac	kernel32.dll.EnumCalendarInfoA
0x4069b4	0x47a344	import	0x4069b4	kernel32.dll.FileTimeToDosDateTime
0x4069bc	0x47a340	import	0x4069bc	kernel32.dll.FileTimeToLocalFileTime
0x4069d4	0x47a334	import	0x4069d4	kernel32.dll.FindResourceA
0x4069dc	0x47a330	import	0x4069dc	kernel32.dll.FormatMessageA
0x4069ec	0x47a328	import	0x4069ec	kernel32.dll.FreeResource
0x4069f4	0x47a324	import	0x4069f4	kernel32.dll.GetACP
0x4069fc	0x47a320	import	0x4069fc	kernel32.dll.GetCPInfo
0x406a04	0x47a31c	import	0x406a04	kernel32.dll.GetCurrentProcessId
0x406a14	0x47a314	import	0x406a14	kernel32.dll.GetDiskFreeSpaceA
0x406a1c	0x47a310	import	0x406a1c	kernel32.dll.GetExitCodeThread
0x406a24	0x47a30c	import	0x406a1c	kernel32.dll.GetFileAttributesA
0x406a64	0x47a2ec	import	0x406a64	kernel32.dll.GetStringTypeExA
0x406a6c	0x47a2e8	import	0x406a6c	kernel32.dll.GetSystemInfo
0x406a74	0x47a2e4	import	0x406a74	kernel32.dll.GetSystemTime
0x406a7c	0x47a2e0	import	0x406a7c	kernel32.dll.GetTempPathA
0x406a8c	0x47a2d8	import	0x406a8c	kernel32.dll.GetTickCount
0x406a94	0x47a2d4	import	0x406a94	kernel32.dll.GetVersion
0x406a9c	0x47a2d0	import	0x406a9c	kernel32.dll.GetVersionExA
0x406aa4	0x47a2cc	import	0x406aa4	kernel32.dll.GlobalAddAtomA
0x406aac	0x47a2c8	import	0x406aac	kernel32.dll.GlobalAlloc
0x406ab4	0x47a2c4	import	0x406ab4	kernel32.dll.GlobalDeleteAtom
0x406abc	0x47a2c0	import	0x406abc	kernel32.dll.GlobalFindAtomA
0x406ac4	0x47a2bc	import	0x406ac4	kernel32.dll.GlobalFree
0x406acc	0x47a2b8	import	0x406acc	kernel32.dll.GlobalLock
0x406ad4	0x47a2b4	import	0x406ad4	kernel32.dll.GlobalHandle
0x406adc	0x47a2b0	import	0x406adc	kernel32.dll.GlobalReAlloc
0x406ae4	0x47a2ac	import	0x406ae4	kernel32.dll.GlobalSize
0x406aec	0x47a2a8	import	0x406aec	kernel32.dll.GlobalUnlock
0x406b04	0x47a29c	import	0x406b04	kernel32.dll.LoadLibraryA
0x406b0c	0x47a298	import	0x406b0c	kernel32.dll.LoadResource
0x406b14	0x47a294	import	0x406b14	kernel32.dll.LockResource
0x406b1c	0x47a290	import	0x406b1c	kernel32.dll.MulDiv
0x406b34	0x47a284	import	0x406b34	kernel32.dll.ResetEvent
0x406b3c	0x47a280	import	0x406b3c	kernel32.dll.ResumeThread
0x406b4c	0x47a278	import	0x406b4c	kernel32.dll.SetErrorMode
0x406b54	0x47a274	import	0x406b54	kernel32.dll.SetEvent
0x406b64	0x47a26c	import	0x406b64	kernel32.dll.SetThreadLocale
0x406b6c	0x47a268	import	0x406b6c	kernel32.dll.SizeofResource
0x406b74	0x47a264	import	0x406b74	kernel32.dll.Sleep
0x406b7c	0x47a260	import	0x406b7c	kernel32.dll.SuspendThread
0x406b84	0x47a25c	import	0x406b84	kernel32.dll.TryEnterCriticalSection
0x406b9c	0x47a250	import	0x406b9c	kernel32.dll.WaitForSingleObject
0x406bac	0x47a248	import	0x406bac	kernel32.dll.lstrcpyA
0x406bb4	0x47a480	import	0x406bb4	gdi32.dll.BitBlt
0x406bbc	0x47a47c	import	0x406bbc	gdi32.dll.CopyEnhMetaFileA
0x406bc4	0x47a478	import	0x406bc4	gdi32.dll.CreateBitmap
0x406bcc	0x47a474	import	0x406bcc	gdi32.dll.CreateBrushIndirect
0x406bd4	0x47a470	import	0x406bd4	gdi32.dll.CreateCompatibleBitmap
0x406bdc	0x47a46c	import	0x406bdc	gdi32.dll.CreateCompatibleDC
0x406be4	0x47a468	import	0x406be4	gdi32.dll.CreateDIBSection
0x406bec	0x47a464	import	0x406bec	gdi32.dll.CreateDIBitmap
0x406bf4	0x47a460	import	0x406bf4	gdi32.dll.CreateFontIndirectA
0x406bfc	0x47a45c	import	0x406bfc	gdi32.dll.CreateHalftonePalette
0x406c04	0x47a458	import	0x406c04	gdi32.dll.CreatePalette
0x406c0c	0x47a454	import	0x406c0c	gdi32.dll.CreatePatternBrush
0x406c14	0x47a450	import	0x406c14	gdi32.dll.CreatePenIndirect
0x406c1c	0x47a44c	import	0x406c1c	gdi32.dll.CreateRectRgn
0x406c24	0x47a448	import	0x406c24	gdi32.dll.CreateSolidBrush
0x406c2c	0x47a444	import	0x406c2c	gdi32.dll.DeleteDC
0x406c34	0x47a440	import	0x406c34	gdi32.dll.DeleteEnhMetaFile
0x406c3c	0x47a43c	import	0x406c3c	gdi32.dll.DeleteMetaFile
0x406c44	0x47a438	import	0x406c44	gdi32.dll.DeleteObject
0x406c4c	0x47a434	import	0x406c4c	gdi32.dll.ExcludeClipRect
0x406c54	0x47a430	import	0x406c54	gdi32.dll.GetBitmapBits
0x406c5c	0x47a42c	import	0x406c5c	gdi32.dll.GetBrushOrgEx
0x406c64	0x47a428	import	0x406c64	gdi32.dll.GetClipBox
0x406c6c	0x47a424	import	0x406c6c	gdi32.dll.GetClipRgn
0x406c74	0x47a420	import	0x406c74	gdi32.dll.GetCurrentPositionEx
0x406c7c	0x47a41c	import	0x406c7c	gdi32.dll.GetDCOrgEx
0x406c84	0x47a418	import	0x406c84	gdi32.dll.GetDIBColorTable
0x406c8c	0x47a414	import	0x406c8c	gdi32.dll.GetDIBits
0x406c94	0x47a410	import	0x406c94	gdi32.dll.GetDeviceCaps
0x406c9c	0x47a40c	import	0x406c9c	gdi32.dll.GetEnhMetaFileBits
0x406ca4	0x47a408	import	0x406ca4	gdi32.dll.GetEnhMetaFileHeader
0x406cac	0x47a404	import	0x406cac	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406cb4	0x47a400	import	0x406cb4	gdi32.dll.GetObjectA
0x406cbc	0x47a3fc	import	0x406cbc	gdi32.dll.GetPaletteEntries
0x406cc4	0x47a3f8	import	0x406cc4	gdi32.dll.GetPixel
0x406ccc	0x47a3f4	import	0x406ccc	gdi32.dll.GetStockObject
0x406cd4	0x47a3f0	import	0x406cd4	gdi32.dll.GetSystemPaletteEntries
0x406cdc	0x47a3ec	import	0x406cdc	gdi32.dll.GetTextExtentPoint32A
0x406ce4	0x47a3e8	import	0x406ce4	gdi32.dll.GetTextMetricsA
0x406cec	0x47a3e4	import	0x406cec	gdi32.dll.GetWinMetaFileBits
0x406cf4	0x47a3e0	import	0x406cf4	gdi32.dll.GetWindowOrgEx
0x406cfc	0x47a3dc	import	0x406cfc	gdi32.dll.IntersectClipRect
0x406d04	0x47a3d8	import	0x406d04	gdi32.dll.LineTo
0x406d0c	0x47a3d4	import	0x406d0c	gdi32.dll.MaskBlt
0x406d14	0x47a3d0	import	0x406d14	gdi32.dll.MoveToEx
0x406d1c	0x47a3cc	import	0x406d1c	gdi32.dll.PatBlt
0x406d24	0x47a3c8	import	0x406d24	gdi32.dll.PlayEnhMetaFile
0x406d2c	0x47a3c4	import	0x406d2c	gdi32.dll.Polyline
0x406d34	0x47a3c0	import	0x406d34	gdi32.dll.RealizePalette
0x406d3c	0x47a3bc	import	0x406d3c	gdi32.dll.RectVisible
0x406d44	0x47a3b8	import	0x406d44	gdi32.dll.Rectangle
0x406d4c	0x47a3b4	import	0x406d4c	gdi32.dll.RestoreDC
0x406d54	0x47a3b0	import	0x406d54	gdi32.dll.SaveDC
0x406d5c	0x47a3ac	import	0x406d5c	gdi32.dll.SelectClipRgn
0x406d64	0x47a3a8	import	0x406d64	gdi32.dll.SelectObject
0x406d6c	0x47a3a4	import	0x406d6c	gdi32.dll.SelectPalette
0x406d74	0x47a3a0	import	0x406d74	gdi32.dll.SetBkColor
0x406d7c	0x47a39c	import	0x406d7c	gdi32.dll.SetBkMode
0x406d84	0x47a398	import	0x406d84	gdi32.dll.SetBrushOrgEx
0x406d8c	0x47a394	import	0x406d8c	gdi32.dll.SetDIBColorTable
0x406d94	0x47a390	import	0x406d94	gdi32.dll.SetEnhMetaFileBits
0x406d9c	0x47a38c	import	0x406d9c	gdi32.dll.SetPixel
0x406da4	0x47a388	import	0x406da4	gdi32.dll.SetROP2
0x406dac	0x47a384	import	0x406dac	gdi32.dll.SetStretchBltMode
0x406db4	0x47a380	import	0x406db4	gdi32.dll.SetTextColor
0x406dbc	0x47a37c	import	0x406dbc	gdi32.dll.SetViewportOrgEx
0x406dc4	0x47a378	import	0x406dc4	gdi32.dll.SetWinMetaFileBits
0x406dcc	0x47a374	import	0x406dcc	gdi32.dll.SetWindowOrgEx
0x406dd4	0x47a370	import	0x406dd4	gdi32.dll.StretchBlt
0x406ddc	0x47a36c	import	0x406ddc	gdi32.dll.UnrealizeObject
0x406de4	0x47a708	import	0x406de4	user32.dll.ActivateKeyboardLayout
0x406dec	0x47a704	import	0x406dec	user32.dll.AdjustWindowRectEx
0x406df4	0x47a700	import	0x406df4	user32.dll.CharLowerA
0x406dfc	0x47a6f4	import	0x406dfc	user32.dll.BeginPaint
0x406e04	0x47a6f0	import	0x406e04	user32.dll.CallNextHookEx
0x406e0c	0x47a6ec	import	0x406e0c	user32.dll.CallWindowProcA
0x406e14	0x47a6fc	import	0x406e14	user32.dll.CharLowerBuffA
0x406e24	0x47a6e8	import	0x406e24	user32.dll.CheckMenuItem
0x406e2c	0x47a6e4	import	0x406e2c	user32.dll.ClientToScreen
0x406e34	0x47a6e0	import	0x406e34	user32.dll.CreateAcceleratorTableA
0x406e3c	0x47a6dc	import	0x406e3c	user32.dll.CreateIcon
0x406e44	0x47a6d8	import	0x406e44	user32.dll.CreateMenu
0x406e4c	0x47a6d4	import	0x406e4c	user32.dll.CreatePopupMenu
0x406e54	0x47a6d0	import	0x406e54	user32.dll.CreateWindowExA
0x406e5c	0x47a6cc	import	0x406e5c	user32.dll.DefFrameProcA
0x406e64	0x47a6c8	import	0x406e5c	user32.dll.DefMDIChildProcA
0x406e6c	0x47a6c4	import	0x406e6c	user32.dll.DefWindowProcA
0x406e74	0x47a6c0	import	0x406e74	user32.dll.DeleteMenu
0x406e7c	0x47a6bc	import	0x406e7c	user32.dll.DestroyAcceleratorTable
0x406e84	0x47a6b8	import	0x406e84	user32.dll.DestroyCursor
0x406e8c	0x47a6b4	import	0x406e8c	user32.dll.DestroyIcon
0x406e94	0x47a6b0	import	0x406e94	user32.dll.DestroyMenu
0x406e9c	0x47a6ac	import	0x406e9c	user32.dll.DestroyWindow
0x406ea4	0x47a6a8	import	0x406ea4	user32.dll.DispatchMessageA
0x406eac	0x47a6a4	import	0x406eac	user32.dll.DrawEdge
0x406eb4	0x47a6a0	import	0x406eb4	user32.dll.DrawFocusRect
0x406ebc	0x47a69c	import	0x406ebc	user32.dll.DrawFrameControl
0x406ec4	0x47a698	import	0x406ec4	user32.dll.DrawIcon
0x406ecc	0x47a694	import	0x406ecc	user32.dll.DrawIconEx
0x406ed4	0x47a690	import	0x406ed4	user32.dll.DrawMenuBar
0x406edc	0x47a68c	import	0x406edc	user32.dll.DrawTextA
0x406ee4	0x47a688	import	0x406ee4	user32.dll.EnableMenuItem
0x406eec	0x47a684	import	0x406ee4	user32.dll.EnableScrollBar
0x406ef4	0x47a680	import	0x406ef4	user32.dll.EnableWindow
0x406efc	0x47a67c	import	0x406efc	user32.dll.EndPaint
0x406f04	0x47a678	import	0x406f04	user32.dll.EnumThreadWindows
0x406f0c	0x47a674	import	0x406f0c	user32.dll.EnumWindows
0x406f14	0x47a670	import	0x406f14	user32.dll.EqualRect
0x406f1c	0x47a66c	import	0x406f1c	user32.dll.FillRect
0x406f24	0x47a668	import	0x406f24	user32.dll.FindWindowA
0x406f2c	0x47a664	import	0x406f2c	user32.dll.FrameRect
0x406f34	0x47a660	import	0x406f34	user32.dll.GetActiveWindow
0x406f3c	0x47a65c	import	0x406f3c	user32.dll.GetCapture
0x406f44	0x47a658	import	0x406f44	user32.dll.GetClassInfoA
0x406f4c	0x47a654	import	0x406f4c	user32.dll.GetClassNameA
0x406f54	0x47a650	import	0x406f54	user32.dll.GetClientRect
0x406f5c	0x47a64c	import	0x406f5c	user32.dll.GetClipboardData
0x406f64	0x47a648	import	0x406f64	user32.dll.GetCursor
0x406f6c	0x47a644	import	0x406f6c	user32.dll.GetCursorPos
0x406f74	0x47a640	import	0x406f74	user32.dll.GetDC
0x406f7c	0x47a63c	import	0x406f7c	user32.dll.GetDCEx
0x406f84	0x47a638	import	0x406f84	user32.dll.GetDesktopWindow
0x406f8c	0x47a634	import	0x406f8c	user32.dll.GetDlgItem
0x406f94	0x47a630	import	0x406f94	user32.dll.GetFocus
0x406f9c	0x47a62c	import	0x406f9c	user32.dll.GetForegroundWindow
0x406fa4	0x47a628	import	0x406fa4	user32.dll.GetIconInfo
0x406fac	0x47a624	import	0x406fac	user32.dll.GetKeyNameTextA
0x406fb4	0x47a620	import	0x406fb4	user32.dll.GetKeyState
0x406fbc	0x47a61c	import	0x406fbc	user32.dll.GetKeyboardLayout
0x406fc4	0x47a618	import	0x406fc4	user32.dll.GetKeyboardLayoutList
0x406fcc	0x47a614	import	0x406fcc	user32.dll.GetKeyboardState
0x406fd4	0x47a610	import	0x406fd4	user32.dll.GetLastActivePopup
0x406fdc	0x47a60c	import	0x406fdc	user32.dll.GetLastInputInfo
0x406fe4	0x47a608	import	0x406fe4	user32.dll.GetMenu
0x406fec	0x47a604	import	0x406fec	user32.dll.GetMenuItemCount
0x406ff4	0x47a600	import	0x406ff4	user32.dll.GetMenuItemID
0x406ffc	0x47a5fc	import	0x406ffc	user32.dll.GetMenuItemInfoA
0x407004	0x47a5f8	import	0x407004	user32.dll.GetMenuState
0x40700c	0x47a5f4	import	0x40700c	user32.dll.GetMenuStringA
0x407014	0x47a5f0	import	0x407014	user32.dll.GetWindow
0x40701c	0x47a5ec	import	0x40701c	user32.dll.GetParent
0x407024	0x47a5e8	import	0x407024	user32.dll.GetPropA
0x40702c	0x47a5e4	import	0x407024	user32.dll.GetScrollInfo
0x407034	0x47a5e0	import	0x407024	user32.dll.GetScrollPos
0x40703c	0x47a5dc	import	0x407024	user32.dll.GetScrollRange
0x407044	0x47a5d8	import	0x407044	user32.dll.GetSubMenu
0x40704c	0x47a5d4	import	0x40704c	user32.dll.GetSysColor
0x407054	0x47a5d0	import	0x407054	user32.dll.GetSystemMenu
0x40705c	0x47a5cc	import	0x40705c	user32.dll.GetSystemMetrics
0x407064	0x47a5c8	import	0x407064	user32.dll.GetTopWindow
0x40706c	0x47a5c4	import	0x40706c	user32.dll.GetUpdateRect
0x407074	0x47a5f0	import	0x407074	user32.dll.GetWindow
0x40707c	0x47a5c0	import	0x40707c	user32.dll.GetWindowDC
0x407084	0x47a5bc	import	0x407084	user32.dll.GetWindowLongA
0x40708c	0x47a5b8	import	0x40708c	user32.dll.GetWindowPlacement
0x407094	0x47a5b4	import	0x407094	user32.dll.GetWindowRect
0x40709c	0x47a5b0	import	0x40709c	user32.dll.GetWindowTextA
0x4070a4	0x47a5ac	import	0x4070a4	user32.dll.GetWindowThreadProcessId
0x4070ac	0x47a5ac	import	0x4070ac	user32.dll.GetWindowThreadProcessId
0x4070b4	0x47a5a8	import	0x4070b4	user32.dll.InflateRect
0x4070bc	0x47a5a4	import	0x4070bc	user32.dll.InsertMenuA
0x4070c4	0x47a5a0	import	0x4070c4	user32.dll.InsertMenuItemA
0x4070cc	0x47a59c	import	0x4070cc	user32.dll.IntersectRect
0x4070d4	0x47a598	import	0x4070d4	user32.dll.InvalidateRect
0x4070dc	0x47a594	import	0x4070dc	user32.dll.IsChild
0x4070e4	0x47a590	import	0x4070e4	user32.dll.IsDialogMessageA
0x4070ec	0x47a58c	import	0x4070ec	user32.dll.IsIconic
0x4070f4	0x47a588	import	0x4070f4	user32.dll.IsRectEmpty
0x4070fc	0x47a584	import	0x4070fc	user32.dll.IsWindow
0x407104	0x47a580	import	0x407104	user32.dll.IsWindowEnabled
0x40710c	0x47a57c	import	0x40710c	user32.dll.IsWindowVisible
0x407114	0x47a578	import	0x407114	user32.dll.IsZoomed
0x40711c	0x47a574	import	0x40711c	user32.dll.KillTimer
0x407124	0x47a570	import	0x407124	user32.dll.LoadBitmapA
0x40712c	0x47a56c	import	0x40712c	user32.dll.LoadCursorA
0x407134	0x47a568	import	0x407134	user32.dll.LoadIconA
0x40713c	0x47a564	import	0x40713c	user32.dll.LoadKeyboardLayoutA
0x40714c	0x47a55c	import	0x40714c	user32.dll.MapVirtualKeyA
0x407154	0x47a558	import	0x407154	user32.dll.MapWindowPoints
0x407164	0x47a550	import	0x407164	user32.dll.MsgWaitForMultipleObjects
0x40716c	0x47a54c	import	0x40716c	user32.dll.OemToCharA
0x407174	0x47a548	import	0x407174	user32.dll.OffsetRect
0x40717c	0x47a544	import	0x40717c	user32.dll.PeekMessageA
0x407184	0x47a540	import	0x407184	user32.dll.PostMessageA
0x40718c	0x47a53c	import	0x40718c	user32.dll.PostQuitMessage
0x407194	0x47a538	import	0x407194	user32.dll.PtInRect
0x40719c	0x47a534	import	0x40719c	user32.dll.RedrawWindow
0x4071a4	0x47a530	import	0x4071a4	user32.dll.RegisterClassA
0x4071ac	0x47a52c	import	0x4071ac	user32.dll.RegisterClipboardFormatA
0x4071b4	0x47a528	import	0x4071b4	user32.dll.RegisterWindowMessageA
0x4071bc	0x47a524	import	0x4071bc	user32.dll.ReleaseCapture
0x4071c4	0x47a520	import	0x4071c4	user32.dll.ReleaseDC
0x4071cc	0x47a51c	import	0x4071cc	user32.dll.RemoveMenu
0x4071d4	0x47a518	import	0x4071d4	user32.dll.RemovePropA
0x4071dc	0x47a514	import	0x4071dc	user32.dll.ScreenToClient
0x4071e4	0x47a510	import	0x4071e4	user32.dll.ScrollWindow
0x4071ec	0x47a50c	import	0x4071ec	user32.dll.SendMessageA
0x4071f4	0x47a508	import	0x4071f4	user32.dll.SetActiveWindow
0x4071fc	0x47a504	import	0x4071fc	user32.dll.SetCapture
0x407204	0x47a500	import	0x407204	user32.dll.SetClassLongA
0x40720c	0x47a4fc	import	0x40720c	user32.dll.SetCursor
0x407214	0x47a4f8	import	0x407214	user32.dll.SetFocus
0x40721c	0x47a4f4	import	0x40721c	user32.dll.SetForegroundWindow
0x407224	0x47a4f0	import	0x407224	user32.dll.SetMenu
0x40722c	0x47a4ec	import	0x40722c	user32.dll.SetMenuItemInfoA
0x407234	0x47a4e8	import	0x407234	user32.dll.SetParent
0x40723c	0x47a4e4	import	0x40723c	user32.dll.SetPropA
0x407244	0x47a4e0	import	0x407244	user32.dll.SetRect
0x40724c	0x47a4dc	import	0x407244	user32.dll.SetScrollInfo
0x407254	0x47a4d8	import	0x407244	user32.dll.SetScrollPos
0x40725c	0x47a4d4	import	0x407244	user32.dll.SetScrollRange
0x407264	0x47a4d0	import	0x407264	user32.dll.SetTimer
0x40726c	0x47a4cc	import	0x40726c	user32.dll.SetWindowLongA
0x407274	0x47a4c8	import	0x407274	user32.dll.SetWindowPlacement
0x40727c	0x47a4c4	import	0x40727c	user32.dll.SetWindowPos
0x407284	0x47a4c0	import	0x407284	user32.dll.SetWindowsHookExA
0x40728c	0x47a4bc	import	0x40728c	user32.dll.ShowCursor
0x407294	0x47a4b8	import	0x407294	user32.dll.ShowOwnedPopups
0x40729c	0x47a4b4	import	0x407294	user32.dll.ShowScrollBar
0x4072a4	0x47a4b0	import	0x4072a4	user32.dll.ShowWindow
0x4072ac	0x47a4ac	import	0x4072ac	user32.dll.SystemParametersInfoA
0x4072b4	0x47a4a8	import	0x4072b4	user32.dll.TrackPopupMenu
0x4072bc	0x47a4a4	import	0x4072bc	user32.dll.TranslateMDISysAccel
0x4072c4	0x47a4a0	import	0x4072c4	user32.dll.TranslateMessage
0x4072cc	0x47a49c	import	0x4072cc	user32.dll.UnhookWindowsHookEx
0x4072d4	0x47a498	import	0x4072d4	user32.dll.UnregisterClassA
0x4072dc	0x47a494	import	0x4072dc	user32.dll.UpdateWindow
0x4072e4	0x47a490	import	0x4072e4	user32.dll.WaitMessage
0x4072ec	0x47a48c	import	0x4072ec	user32.dll.WinHelpA
0x4072f4	0x47a488	import	0x4072f4	user32.dll.WindowFromPoint
0x40c1b4	0x47a740	import	0x40c1b4	oleaut32.dll.VariantClear
0x40c1bc	0x47a73c	import	0x40c1bc	oleaut32.dll.VariantCopy
0x40c1c4	0x47a738	import	0x40c1c4	oleaut32.dll.VariantCopyInd
0x40c1cc	0x47a734	import	0x40c1cc	oleaut32.dll.VariantChangeTypeEx
0x40c1d4	0x47a730	import	0x40c1d4	oleaut32.dll.SafeArrayCreate
0x40c1dc	0x47a72c	import	0x40c1dc	oleaut32.dll.SafeArrayRedim
0x40c1e4	0x47a728	import	0x40c1e4	oleaut32.dll.SafeArrayGetLBound
0x40c1ec	0x47a724	import	0x40c1ec	oleaut32.dll.SafeArrayGetUBound
0x40c1f4	0x47a720	import	0x40c1f4	oleaut32.dll.SafeArrayGetElement
0x40c1fc	0x47a71c	import	0x40c1fc	oleaut32.dll.SafeArrayPutElement
0x40c204	0x47a718	import	0x40c204	oleaut32.dll.SafeArrayPtrOfIndex
0x411628	0x47a78c	import	0x411628	ole32.dll.IsEqualGUID
0x411630	0x47a788	import	0x411630	ole32.dll.CoInitialize
0x411638	0x47a784	import	0x411638	ole32.dll.CoUninitialize
0x411640	0x47a780	import	0x411640	ole32.dll.CoTaskMemAlloc
0x411648	0x47a77c	import	0x411648	ole32.dll.CoTaskMemFree
0x411650	0x47a778	import	0x411650	ole32.dll.StgCreateDocfileOnILockBytes
0x411658	0x47a774	import	0x411658	ole32.dll.StgOpenStorageOnILockBytes
0x411660	0x47a770	import	0x411660	ole32.dll.OleInitialize
0x411668	0x47a76c	import	0x411668	ole32.dll.OleUninitialize
0x411670	0x47a768	import	0x411670	ole32.dll.OleLoad
0x411678	0x47a764	import	0x411678	ole32.dll.OleSave
0x411680	0x47a760	import	0x411680	ole32.dll.OleSetContainedObject
0x411688	0x47a75c	import	0x411688	ole32.dll.OleSetMenuDescriptor
0x411690	0x47a758	import	0x411690	ole32.dll.OleDraw
0x411698	0x47a754	import	0x411698	ole32.dll.OleGetIconOfClass
0x4116a0	0x47a750	import	0x4116a0	ole32.dll.GetHGlobalFromILockBytes
0x4116a8	0x47a74c	import	0x4116a8	ole32.dll.CreateILockBytesOnHGlobal
0x4116b8	0x47a794	import	0x4116b8	oleaut32.dll.GetErrorInfo
0x427224	0x47a7f8	import	0x427224	comctl32.dll.ImageList_Create
0x42722c	0x47a7f4	import	0x42722c	comctl32.dll.ImageList_Destroy
0x427234	0x47a7f0	import	0x427234	comctl32.dll.ImageList_GetImageCount
0x42723c	0x47a7ec	import	0x42723c	comctl32.dll.ImageList_Add
0x427244	0x47a7e8	import	0x427244	comctl32.dll.ImageList_ReplaceIcon
0x42724c	0x47a7e4	import	0x42724c	comctl32.dll.ImageList_SetBkColor
0x427254	0x47a7e0	import	0x427254	comctl32.dll.ImageList_GetBkColor
0x427268	0x47a7dc	import	0x427268	comctl32.dll.ImageList_Draw
0x427270	0x47a7d8	import	0x427270	comctl32.dll.ImageList_Replace
0x427278	0x47a7d4	import	0x427278	comctl32.dll.ImageList_DrawEx
0x427280	0x47a7d0	import	0x427280	comctl32.dll.ImageList_Remove
