reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001ad1a	0x18001e430	string	0x18001ab80	@VWATAVAWH
0x18001ad24	0x180128a58	string	0x18001ab80	#define VXGI_VOXELIZE_CB_SLOT
0x18001ad30	0x18001e430	string	0x18001ab80	@VWATAVAWH
0x18001ad3e	0x180022800	string	0x18001ab80	@VWAVH
0x18001ad4d	0x18001e430	string	0x18001ab80	@VWATAVAWH
0x18001ad87	0x180128a88	string	0x18001ab80	#define VXGI_VOXELIZE_MATERIAL_CB_SLOT
0x18001ad90	0x180128ab8	string	0x18001ab80	#define VXGI_SCISSOR_REGIONS_SRV_SLOT
0x18001ad99	0x180128ae8	string	0x18001ab80	#define VXGI_COVERAGE_MASKS_SRV_SLOT
0x18001ada2	0x180128b18	string	0x18001ab80	#define VXGI_ALLOCATION_MAP_UAV_SLOT
0x18001adab	0x180128b48	string	0x18001ab80	#define VXGI_VOXELTEX_0_UAV_SLOT
0x18001adb7	0x180128b78	string	0x18001ab80	#define VXGI_VOXELTEX_1_UAV_SLOT
0x18001adc3	0x180128ba8	string	0x18001ab80	#define VXGI_VOXELTEX_2_UAV_SLOT
0x18001adcf	0x180128bd8	string	0x18001ab80	#define VXGI_VOXELTEX_3_UAV_SLOT
0x18001addb	0x180128c08	string	0x18001ab80	#define VXGI_VOXELTEX_4_UAV_SLOT
0x18001ade7	0x180128c38	string	0x18001ab80	#define VXGI_VOXELTEX_5_UAV_SLOT
0x18001adf3	0x180128c68	string	0x18001ab80	#define VXGI_SCISSOR_STATS_UAV_SLOT
0x18001adff	0x180128c98	string	0x18001ab80	#define VXGI_IRRADIANCE_MAP_SRV_SLOT
0x18001ae0b	0x180128cc8	string	0x18001ab80	#define VXGI_IRRADIANCE_MAP_SAMPLER_SLOT
0x18001ae17	0x180128cf8	string	0x18001ab80	#define VXGI_INVALIDATE_BITMAP_SRV_SLOT
0x18001ae23	0x180128d28	string	0x18001ab80	#define VXGI_VOXELTEX_SAMPLER_SLOT
0x18001ae4d	0x180128d58	string	0x18001ab80	#define VXGI_CONE_TRACING_CB_SLOT
0x18001ae59	0x180128d88	string	0x18001ab80	#define VXGI_CONE_TRACING_TRANSLATION_CB_SLOT
0x18001ae65	0x180128db8	string	0x18001ab80	#define VXGI_OPACITY_POS_SRV_SLOT
0x18001ae71	0x180128de8	string	0x18001ab80	#define VXGI_OPACITY_NEG_SRV_SLOT
0x18001ae7d	0x180128e18	string	0x18001ab80	#define VXGI_EMITTANCE_EVEN_R_SRV_SLOT
0x18001ae89	0x180128e48	string	0x18001ab80	#define VXGI_EMITTANCE_EVEN_G_SRV_SLOT
0x18001ae95	0x180128e78	string	0x18001ab80	#define VXGI_EMITTANCE_EVEN_B_SRV_SLOT
0x18001aea1	0x180128ea8	string	0x18001ab80	#define VXGI_EMITTANCE_ODD_R_SRV_SLOT
0x18001aead	0x180128ed8	string	0x18001ab80	#define VXGI_EMITTANCE_ODD_G_SRV_SLOT
0x18001aeb9	0x180128f08	string	0x18001ab80	#define VXGI_EMITTANCE_ODD_B_SRV_SLOT
0x18001aec8	0x180128f38	string	0x18001ab80	Unknown shader resource ID 0x%04x
0x18001aed4	0x180128830	string	0x18001ab80	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001b06f	0x180128f90	string	0x18001b000	Cannot load compiler DLL: %s
0x18001b07b	0x180128830	string	0x18001b000	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001b626	0x1801292d0	string	0x18001b000	Couldn't allocate all the resource binding slots needed for the cone tracing shader.
0x18001b632	0x180128830	string	0x18001b000	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001b670	0x180125348	string	0x18001b000	UserDefined/AbstractConeTracing
0x18001b67b	0x1800377d0	string	0x18001b000	@SUWAVAWH
0x18001b6c9	0x180129328	string	0x18001b000	cs_5_0
0x18001b6d0	0x1801291f4	string	0x18001b000	ps_5_0
0x18001b7ef	0x180126ff0	string	0x18001b000	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18001b832	0x180126ff0	string	0x18001b000	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18001b94d	0x180018f90	string	0x18001b000	@UVWATAUAVAWH
0x18001b9e4	0x18001e1e0	string	0x18001b000	@VWATAVAWH
0x18001ba50	0x180128830	string	0x18001b000	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001bc22	0x180045560	string	0x18001b000	H;\rYm
0x18001bc8c	0x180128f90	string	0x18001bc50	Cannot load compiler DLL: %s
0x18001bc98	0x180128830	string	0x18001bc50	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001bcdb	0x180129330	string	0x18001bc50	Failed to get shader reflection for a shader, HRESULT = 0x%08x
0x18001bce7	0x180128830	string	0x18001bc50	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001bd5c	0x1801294a0	string	0x18001bd20	d3dcompiler_47.dll
0x18001be20	0x180088028	import	0x18001be00	KERNEL32.dll.FreeLibrary
0x18001c98e	0x1801294f0	string	0x18001c970	struct
0x18001c99b	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001c9a6	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001c9ae	0x1801294e8	string	0x18001c970	{ \n
0x18001c9b5	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001c9e3	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001ca09	0x180129504	string	0x18001c970	uint
0x18001ca1b	0x1801294fc	string	0x18001c970	float
0x18001ca25	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001ca3c	0x180022800	string	0x18001c970	@VWAVH
0x18001ca4b	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001ca74	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001ca83	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001ca92	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001ca9d	0x180022800	string	0x18001c970	@VWAVH
0x18001caa4	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001cab3	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001cac2	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001cad1	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001caeb	0x18001e430	string	0x18001c970	@VWATAVAWH
0x18001cb0b	0x180129510	string	0x18001c970	Unknown type
0x18001cb17	0x180128830	string	0x18001c970	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001cb29	0x180129520	string	0x18001c970	Invalid width %u in pixelShaderInputs[%u]. Must be between 1 and 4
0x18001cb45	0x180128830	string	0x18001c970	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001cbc8	0x180128f90	string	0x18001c970	Cannot load compiler DLL: %s
0x18001cbd4	0x180128830	string	0x18001c970	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001cc76	0x180129200	string	0x18001c970	Couldn't allocate all the resource binding slots needed for the voxelization pixel shader.
0x18001cc82	0x180128830	string	0x18001c970	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001ce72	0x180129260	string	0x18001c970	UserDefined/VoxelizeOpacityPS
0x18001ce7d	0x1800377d0	string	0x18001c970	@SUWAVAWH
0x18001ceaf	0x180129280	string	0x18001c970	UserDefined/VoxelizeEmittanceSuperSampledPS
0x18001ceb8	0x1801292b0	string	0x18001c970	UserDefined/VoxelizeEmittancePS
0x18001cebf	0x1800377d0	string	0x18001c970	@SUWAVAWH
0x18001d063	0x180126ff0	string	0x18001c970	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18001d0a8	0x180126ff0	string	0x18001c970	\n//////////////////APP CODE BOUNDARY/////////////\n
0x18001d1da	0x180018f90	string	0x18001c970	@UVWATAUAVAWH
0x18001d282	0x18001e1e0	string	0x18001c970	@VWATAVAWH
0x18001d2f1	0x180128830	string	0x18001c970	GI_UserDefinedShaderFactoryD3D11.cpp
0x18001d51b	0x180045560	string	0x18001c970	H;\rYm
0x18001ed9e	0x180124218	string	0x18001ed40	vector<T> too long
0x18001eefe	0x180124218	string	0x18001eea0	vector<T> too long
0x18001f066	0x180124218	string	0x18001f000	vector<T> too long
0x180020545	0x180124218	string	0x1800204b0	vector<T> too long
0x180020741	0x180124218	string	0x1800204b0	vector<T> too long
0x18002074e	0x180124218	string	0x1800204b0	vector<T> too long
0x180020a5d	0x180124218	string	0x1800209d0	vector<T> too long
0x180020c31	0x180124218	string	0x1800209d0	vector<T> too long
0x180020c3e	0x180124218	string	0x1800209d0	vector<T> too long
0x180021093	0x1800210a8	string	0x180021010	3ۀy$ blocks=Basic Latin,Arabic
0x1800210ec	0x1801284c0	string	0x180021010	bad cast
0x1800211d3	0x1800211e8	string	0x180021150	3ۀy$ blocks=Basic Latin,Arabic
0x18002122c	0x1801284c0	string	0x180021150	bad cast
0x180021313	0x180021328	string	0x180021290	3ۀy$ blocks=Basic Latin,Arabic
