reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001b27	0x10007014	import	0x10001990	KERNEL32.dll.FlushInstructionCache
0x10001c85	0x10007054	import	0x10001c4c	KERNEL32.dll.GetCommandLineA
0x10001d6a	0x10007050	import	0x10001d25	KERNEL32.dll.DecodePointer
0x10001d7f	0x1000703c	import	0x10001d25	KERNEL32.dll.GetCurrentThreadId
0x10001f58	0x10007058	import	0x10001f56	KERNEL32.dll.EncodePointer
0x10001f5f	0x1000705c	import	0x10001f56	KERNEL32.dll.TlsAlloc
0x10001f71	0x10007060	import	0x10001f68	KERNEL32.dll.TlsGetValue
0x10001f83	0x10007050	import	0x10001f68	KERNEL32.dll.DecodePointer
0x10001f92	0x10007064	import	0x10001f68	KERNEL32.dll.TlsSetValue
0x10001fad	0x10007050	import	0x10001f9c	KERNEL32.dll.DecodePointer
0x10001fc7	0x10007068	import	0x10001f9c	KERNEL32.dll.TlsFree
0x10001fe5	0x1000715c	string	0x10001fd9	KERNEL32.DLL
0x10001fea	0x10007070	import	0x10001fd9	KERNEL32.dll.GetModuleHandleW
0x1000202b	0x1000706c	import	0x10001fd9	KERNEL32.dll.InterlockedIncrement
0x10002091	0x10007004	import	0x1000208d	KERNEL32.dll.GetLastError
0x100020cd	0x10007050	import	0x1000208d	KERNEL32.dll.DecodePointer
0x100020e3	0x1000703c	import	0x1000208d	KERNEL32.dll.GetCurrentThreadId
0x100020fb	0x10007074	import	0x1000208d	KERNEL32.dll.SetLastError
0x100021be	0x10007078	import	0x10002120	KERNEL32.dll.InterlockedDecrement
0x1000226a	0x10007060	import	0x1000224f	KERNEL32.dll.TlsGetValue
0x10002298	0x10007050	import	0x1000224f	KERNEL32.dll.DecodePointer
0x100022a3	0x10002120	string	0x1000224f	j\bh(
0x100022b5	0x10007064	import	0x1000224f	KERNEL32.dll.TlsSetValue
0x100022c0	0x1000715c	string	0x100022bd	KERNEL32.DLL
0x100022c5	0x10007070	import	0x100022bd	KERNEL32.dll.GetModuleHandleW
0x100022db	0x10007018	import	0x100022bd	KERNEL32.dll.GetProcAddress
0x100022e1	0x10007198	string	0x100022bd	FlsAlloc
0x100022e9	0x1000718c	string	0x100022bd	FlsGetValue
0x100022f6	0x10007180	string	0x100022bd	FlsSetValue
0x10002303	0x10007178	string	0x100022bd	FlsFree
0x10002317	0x10007064	import	0x100022bd	KERNEL32.dll.TlsSetValue
0x1000235e	0x1000705c	import	0x100022bd	KERNEL32.dll.TlsAlloc
0x1000238e	0x10007058	import	0x100022bd	KERNEL32.dll.EncodePointer
0x100023cb	0x10007050	import	0x100022bd	KERNEL32.dll.DecodePointer
0x100023d1	0x10002120	string	0x100022bd	j\bh(
0x1000241d	0x1000703c	import	0x100022bd	KERNEL32.dll.GetCurrentThreadId
0x1000244e	0x10007034	import	0x10002438	KERNEL32.dll.HeapFree
0x10002460	0x10007004	import	0x10002438	KERNEL32.dll.GetLastError
0x10002493	0x10007010	import	0x10002472	KERNEL32.dll.Sleep
0x100024df	0x10007010	import	0x100024b7	KERNEL32.dll.Sleep
0x1000252d	0x10007010	import	0x10002503	KERNEL32.dll.Sleep
0x10002556	0x100071b4	string	0x10002551	mscoree.dll
0x1000255b	0x10007070	import	0x10002551	KERNEL32.dll.GetModuleHandleW
0x10002565	0x100071a4	string	0x10002551	CorExitProcess
0x1000256b	0x10007018	import	0x10002551	KERNEL32.dll.GetProcAddress
0x1000258d	0x1000710c	import	0x1000257c	KERNEL32.dll.ExitProcess
0x100025e4	0x100025f5	string	0x100025d9	;u\fr
0x100026d8	0x10007050	import	0x10002694	KERNEL32.dll.DecodePointer
0x100027e0	0x10002694	string	0x100027d4	j hP
0x100027f0	0x10002694	string	0x100027ea	j hP
0x10002824	0x1000708c	import	0x10002817	KERNEL32.dll.GetStartupInfoW
0x10002858	0x10002890	string	0x10002817	SWf9M
0x10002928	0x100028cc	string	0x10002817	j@j
0x10002957	0x10007088	import	0x10002817	KERNEL32.dll.GetFileType
0x1000298d	0x10007084	import	0x10002817	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100029e1	0x10007080	import	0x10002817	KERNEL32.dll.GetStdHandle
0x100029f3	0x10007088	import	0x10002817	KERNEL32.dll.GetFileType
0x10002a21	0x10007084	import	0x10002817	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002a4a	0x1000707c	import	0x10002817	KERNEL32.dll.SetHandleCount
0x10002a7f	0x10007090	import	0x10002a5c	KERNEL32.dll.DeleteCriticalSection
0x10002d51	0x100070f8	import	0x10002d25	KERNEL32.dll.GetModuleFileNameA
0x10002dea	0x10007098	import	0x10002de0	KERNEL32.dll.GetEnvironmentStringsW
0x10002e12	0x10007044	import	0x10002de0	KERNEL32.dll.WideCharToMultiByte
0x10002e5e	0x10007094	import	0x10002de0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002e6a	0x10007094	import	0x10002de0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002ecc	0x1000709c	import	0x10002ec3	KERNEL32.dll.HeapCreate
0x10002ee7	0x100070a0	import	0x10002ee1	KERNEL32.dll.HeapDestroy
0x10002fe9	0x10004da2	string	0x10002f62	UVWS
0x1000313b	0x10003235	string	0x100030ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000314c	0x10003235	string	0x100030ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003290	0x100070a8	import	0x10003259	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000329c	0x10007040	import	0x10003259	KERNEL32.dll.GetCurrentProcessId
0x100032a4	0x1000703c	import	0x10003259	KERNEL32.dll.GetCurrentThreadId
0x100032ac	0x1000700c	import	0x10003259	KERNEL32.dll.GetTickCount
0x100032b8	0x100070a4	import	0x10003259	KERNEL32.dll.QueryPerformanceCounter
0x100033f6	0x10007084	import	0x100033ce	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000341b	0x10007090	import	0x100033ce	KERNEL32.dll.DeleteCriticalSection
0x1000347e	0x100070ac	import	0x1000346f	KERNEL32.dll.LeaveCriticalSection
0x100034fe	0x10007084	import	0x10003486	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000355e	0x10003486	string	0x10003548	j\fhp
0x10003572	0x100070b0	import	0x10003548	KERNEL32.dll.EnterCriticalSection
0x10003582	0x1000706c	import	0x1000357b	KERNEL32.dll.InterlockedIncrement
0x1000361d	0x10007078	import	0x1000360a	KERNEL32.dll.InterlockedDecrement
0x10003968	0x100070b4	import	0x10003947	KERNEL32.dll.GetCPInfo
0x10003c2b	0x100070bc	import	0x10003c02	KERNEL32.dll.GetOEMCP
0x10003c4e	0x100070b8	import	0x10003c02	KERNEL32.dll.GetACP
0x10003cf1	0x100070c0	import	0x10003c7e	KERNEL32.dll.IsValidCodePage
0x10003d04	0x100070b4	import	0x10003c7e	KERNEL32.dll.GetCPInfo
0x10003edd	0x10007078	import	0x10003e67	KERNEL32.dll.InterlockedDecrement
0x10003efc	0x1000706c	import	0x10003e67	KERNEL32.dll.InterlockedIncrement
0x10003f94	0x10007078	import	0x10003e67	KERNEL32.dll.InterlockedDecrement
0x100040b9	0x10007030	import	0x10004074	KERNEL32.dll.HeapAlloc
0x1000414b	0x10007030	import	0x10004108	KERNEL32.dll.HeapAlloc
0x100041c9	0x1000702c	import	0x1000418a	KERNEL32.dll.HeapReAlloc
0x1000420c	0x10007004	import	0x1000418a	KERNEL32.dll.GetLastError
0x10004224	0x10007004	import	0x1000418a	KERNEL32.dll.GetLastError
0x10004275	0x10007058	import	0x10004270	KERNEL32.dll.EncodePointer
0x100042dc	0x10007050	import	0x100042d6	KERNEL32.dll.DecodePointer
0x10004395	0x10007050	import	0x100042e3	KERNEL32.dll.DecodePointer
0x1000459d	0x100070d0	import	0x100044b3	KERNEL32.dll.IsDebuggerPresent
0x100045a7	0x100070cc	import	0x100044b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100045b4	0x100070c8	import	0x100044b3	KERNEL32.dll.UnhandledExceptionFilter
0x100045f2	0x10007108	import	0x100045dc	KERNEL32.dll.GetCurrentProcess
0x100045f9	0x1000704c	import	0x100045dc	KERNEL32.dll.TerminateProcess
0x1000460c	0x10007050	import	0x10004601	KERNEL32.dll.DecodePointer
0x10004658	0x10007050	import	0x1000464d	KERNEL32.dll.DecodePointer
0x1000467d	0x10007050	import	0x10004675	KERNEL32.dll.DecodePointer
0x100046fc	0x10007058	import	0x10004675	KERNEL32.dll.EncodePointer
0x1000470a	0x10007058	import	0x10004675	KERNEL32.dll.EncodePointer
0x1000473c	0x10007058	import	0x10004675	KERNEL32.dll.EncodePointer
0x100047a0	0x1000475c	string	0x10004798	j\fh0
0x100047bb	0x10007058	import	0x100047af	KERNEL32.dll.EncodePointer
0x10004853	0x1000485f	string	0x10004820	_^[]
0x100049bc	0x10007f7c	string	0x10004952	Runtime Error!\n\nProgram:
0x100049ee	0x100070d4	import	0x10004952	KERNEL32.dll.GetModuleFileNameW
0x100049fd	0x10007f4c	string	0x10004952	<program name unknown>
0x10004a84	0x10007ef0	string	0x10004952	Microsoft Visual C++ Runtime Library
0x10004aa0	0x10007080	import	0x10004952	KERNEL32.dll.GetStdHandle
0x10004aec	0x100070f0	import	0x10004952	KERNEL32.dll.WriteFile
0x10004ddb	0x10004de6	string	0x10004dd2	_^[]
0x100053ca	0x10007048	import	0x1000537a	KERNEL32.dll.MultiByteToWideChar
0x10005463	0x100070dc	import	0x1000537a	KERNEL32.dll.LCMapStringW
0x10005533	0x10007044	import	0x1000537a	KERNEL32.dll.WideCharToMultiByte
0x100055d0	0x10007048	import	0x100055a7	KERNEL32.dll.MultiByteToWideChar
0x10005669	0x100070e0	import	0x100055a7	KERNEL32.dll.GetStringTypeW
0x100056f9	0x100070e4	import	0x100056ce	KERNEL32.dll.HeapSize
0x10005ae8	0x1000881c	string	0x10005ab2	USER32.DLL
0x10005aed	0x100070c4	import	0x10005ab2	KERNEL32.dll.LoadLibraryW
0x10005afd	0x10007018	import	0x10005ab2	KERNEL32.dll.GetProcAddress
0x10005b03	0x10008810	string	0x10005ab2	MessageBoxW
0x10005b13	0x10007058	import	0x10005ab2	KERNEL32.dll.EncodePointer
0x10005b1c	0x10008800	string	0x10005ab2	GetActiveWindow
0x10005b2c	0x100087ec	string	0x10005ab2	GetLastActivePopup
0x10005b3c	0x100087d0	string	0x10005ab2	GetUserObjectInformationW
0x10005b55	0x100087b8	string	0x10005ab2	GetProcessWindowStation
0x10005b6d	0x10007050	import	0x10005ab2	KERNEL32.dll.DecodePointer
0x10005ed8	0x100070d0	import	0x10005e1f	KERNEL32.dll.IsDebuggerPresent
0x10005eed	0x100070cc	import	0x10005e1f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ef8	0x100070c8	import	0x10005e1f	KERNEL32.dll.UnhandledExceptionFilter
0x10005f14	0x10007108	import	0x10005e1f	KERNEL32.dll.GetCurrentProcess
0x10005f1b	0x1000704c	import	0x10005e1f	KERNEL32.dll.TerminateProcess
0x10005f3b	0x10005f48	string	0x10005f30	]_^[
0x10006123	0x100070e8	import	0x10006064	KERNEL32.dll.IsProcessorFeaturePresent
0x100061eb	0x10006236	string	0x10006140	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006210	0x10006236	string	0x10006140	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000622b	0x10006236	string	0x10006140	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000629c	0x100070d8	import	0x1000629c	KERNEL32.dll.RtlUnwind
