reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x80f2f3	0x8e5020	import	0x80e620	KERNEL32.dll.UnmapViewOfFile
0x80f30f	0x8e5018	import	0x80e620	KERNEL32.dll.CloseHandle
0x80f3bb	0x8e50a8	import	0x80e620	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x80f49a	0x8e8a58	string	0x80e620	unknown exception
0x80f70e	0x80f644	string	0x80f5a0	WQPR
0x80f909	0x8e5018	import	0x80f8f0	KERNEL32.dll.CloseHandle
0x80f91c	0x8e5018	import	0x80f8f0	KERNEL32.dll.CloseHandle
0x80fbe0	0x8e57c4	string	0x80fb90	bad allocation
0x80fc5d	0x8e55c8	string	0x80fb90	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x80fc64	0x8e5570	string	0x80fb90	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/exception/detail/exception_ptr.hpp
0x80fe90	0x8e5760	string	0x80fe40	bad exception
0x80ff0d	0x8e5680	string	0x80fe40	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x80ff14	0x8e5570	string	0x80fe40	E:\crypto-locker\tpls_MSVC\include\boost-1_68\boost/exception/detail/exception_ptr.hpp
0x8102df	0x8e5088	import	0x8102b0	KERNEL32.dll.GetProcessHeap
0x8102e6	0x8e508c	import	0x8102b0	KERNEL32.dll.HeapAlloc
0x81038f	0x8e5088	import	0x810360	KERNEL32.dll.GetProcessHeap
0x810396	0x8e508c	import	0x810360	KERNEL32.dll.HeapAlloc
0x8140f6	0x8e634c	string	0x814020	InputBuffer
0x81426a	0x814275	string	0x814190	2\bFl
0x81426f	0x814275	string	0x814190	2\bFl
0x817d21	0x8e639c	string	0x817c60	DecodingLookupArray
0x817dc1	0x8e6390	string	0x817c60	Log2Base
0x817fd6	0x8e82f4	string	0x817fa0	BufferedTransformation: this object doesn't allow input
0x818146	0x8e82f4	string	0x818110	BufferedTransformation: this object doesn't allow input
0x8185ba	0x8e63d8	string	0x818580	AlgorithmParametersBase: parameter "
0x818627	0x8e63cc	string	0x818580	" not used
0x818965	0x8e61f0	string	0x8188a0	NameValuePairs: type mismatch for '
0x81898f	0x8e61e4	string	0x8188a0	', stored '
0x818a37	0x8e61cc	string	0x8188a0	', trying to retrieve '
0x81912a	0x8e57c4	string	0x819120	bad allocation
0x81918a	0x8e584c	string	0x819180	bad cast
0x819233	0x8e5f34	string	0x819220	call to empty boost::function
0x8192d9	0x8e584c	string	0x8192c0	bad cast
0x819498	0x8e5088	import	0x819390	KERNEL32.dll.GetProcessHeap
0x81949e	0x8e5114	import	0x819390	KERNEL32.dll.HeapFree
0x8194af	0x8e5114	import	0x819390	KERNEL32.dll.HeapFree
0x8194d5	0x8e5088	import	0x819390	KERNEL32.dll.GetProcessHeap
0x819515	0x8e5088	import	0x819390	KERNEL32.dll.GetProcessHeap
0x819546	0x8e5088	import	0x819390	KERNEL32.dll.GetProcessHeap
0x8196c5	0x8196e4	string	0x819660	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x819763	0x8e6034	string	0x819750	Conversion failed
0x819e54	0x8e57a4	string	0x819dc0	Unknown exception
0x819f67	0x8e57a4	string	0x819ef0	Unknown exception
0x81a1c9	0x8e5034	import	0x81a140	KERNEL32.dll.FormatMessageA
0x81a1f6	0x8e5038	import	0x81a140	KERNEL32.dll.LocalFree
0x81a24f	0x8e5ba0	string	0x81a140	WinApi FormatMessage returned error
0x81a287	0x8e5bd0	string	0x81a140	boost::interprocess_exception::library_error
0x81adac	0x8e5088	import	0x81ad70	KERNEL32.dll.GetProcessHeap
0x81adb3	0x8e5114	import	0x81ad70	KERNEL32.dll.HeapFree
0x81addb	0x8e5088	import	0x81ad70	KERNEL32.dll.GetProcessHeap
0x81ade2	0x8e5114	import	0x81ad70	KERNEL32.dll.HeapFree
0x81aead	0x8e5058	import	0x81ae00	KERNEL32.dll.CreateEventA
0x81b09d	0x8e5dd4	string	0x81b080	boost::thread_resource_error
0x81b928	0x81b93c	string	0x81b910	RP衶\a blocks=Basic Latin,CJK Unified Ideographs
0x81ba48	0x81ba5c	string	0x81ba30	RP聵\a blocks=Basic Latin,CJK Unified Ideographs
0x81bb18	0x81bb2c	string	0x81baa0	RP豴\a blocks=Basic Latin,CJK Unified Ideographs
0x81bf21	0x81bf39	string	0x81bee0	QP褰\a blocks=Basic Latin,CJK Unified Ideographs
0x81bfdc	0x8e5018	import	0x81bee0	KERNEL32.dll.CloseHandle
0x81bfeb	0x8e5018	import	0x81bee0	KERNEL32.dll.CloseHandle
0x81c03d	0x81c055	string	0x81c000	RQ舯\a blocks=Basic Latin,CJK Unified Ideographs
0x81c0c5	0x8e5018	import	0x81c000	KERNEL32.dll.CloseHandle
0x81c416	0x81c429	string	0x81c340	j\bV賫\a blocks=Basic Latin,CJK Unified Ideographs
0x81c41f	0x81c429	string	0x81c340	j\bV賫\a blocks=Basic Latin,CJK Unified Ideographs
0x81c52e	0x81c541	string	0x81c450	j\bV蛪\a blocks=Basic Latin,CJK Unified Ideographs
0x81c537	0x81c541	string	0x81c450	j\bV蛪\a blocks=Basic Latin,CJK Unified Ideographs
0x81d514	0x81d528	string	0x81d4b0	QP赚\a blocks=Basic Latin,CJK Unified Ideographs
0x81d642	0x8e5018	import	0x81d620	KERNEL32.dll.CloseHandle
0x81d654	0x8e5018	import	0x81d620	KERNEL32.dll.CloseHandle
0x81d708	0x8e505c	import	0x81d6c0	KERNEL32.dll.SetEvent
0x81da87	0x8e505c	import	0x81d970	KERNEL32.dll.SetEvent
0x81db36	0x81db4a	string	0x81dae0	QP蓔\a blocks=Basic Latin,CJK Unified Ideographs
0x81dd96	0x8e5088	import	0x81dd30	KERNEL32.dll.GetProcessHeap
0x81dd9d	0x8e5114	import	0x81dd30	KERNEL32.dll.HeapFree
0x81df1e	0x8e505c	import	0x81dec0	KERNEL32.dll.SetEvent
0x81df66	0x8e505c	import	0x81dec0	KERNEL32.dll.SetEvent
0x81dfd3	0x8e5018	import	0x81dfa0	KERNEL32.dll.CloseHandle
0x81e038	0x8e5018	import	0x81e010	KERNEL32.dll.CloseHandle
0x81e24e	0x8e505c	import	0x81e200	KERNEL32.dll.SetEvent
0x81e336	0x81e34a	string	0x81e310	QP蓌\a blocks=Basic Latin,CJK Unified Ideographs
0x81e42b	0x81e43f	string	0x81e400	QV螋\a blocks=Basic Latin,CJK Unified Ideographs
0x81ea22	0x81ea36	string	0x81ea00	QP觅\a blocks=Basic Latin,CJK Unified Ideographs
0x81ed28	0x8e505c	import	0x81ecc0	KERNEL32.dll.SetEvent
0x81ee1e	0x8e5018	import	0x81edf0	KERNEL32.dll.CloseHandle
0x81ee69	0x8e504c	import	0x81edf0	KERNEL32.dll.TerminateProcess
0x81ee90	0x8e5104	import	0x81edf0	KERNEL32.dll.GetLastError
0x81eef5	0x8e5018	import	0x81edf0	KERNEL32.dll.CloseHandle
0x81eefe	0x8e5018	import	0x81edf0	KERNEL32.dll.CloseHandle
0x81eff0	0x8e5018	import	0x81efe0	KERNEL32.dll.CloseHandle
0x81f00b	0x8e5018	import	0x81efe0	KERNEL32.dll.CloseHandle
0x81f0d6	0x8e5018	import	0x81f080	KERNEL32.dll.CloseHandle
0x81f0e8	0x8e5018	import	0x81f080	KERNEL32.dll.CloseHandle
0x81f2eb	0x8e5018	import	0x81f2e0	KERNEL32.dll.CloseHandle
0x81f452	0x8e5018	import	0x81f2e0	KERNEL32.dll.CloseHandle
0x81f511	0x8e5018	import	0x81f490	KERNEL32.dll.CloseHandle
0x81f5bd	0x8e5020	import	0x81f5b0	KERNEL32.dll.UnmapViewOfFile
0x81f5d2	0x8e5018	import	0x81f5b0	KERNEL32.dll.CloseHandle
0x81fb2c	0x8e5018	import	0x81fa80	KERNEL32.dll.CloseHandle
0x81fb4f	0x81fb54	string	0x81fa80	3ɍF$ blocks=Basic Latin,Latin Extended-B
0x81fc85	0x8e5088	import	0x81fc40	KERNEL32.dll.GetProcessHeap
0x81fc8c	0x8e5114	import	0x81fc40	KERNEL32.dll.HeapFree
0x820b78	0x820b68	string	0x820b50	;P\bu\r
0x821006	0x8e78dc	string	0x820fb0	scanning:
0x821179	0x8e78f4	string	0x820fb0	total:
0x821218	0x8e7908	string	0x820fb0	exception:
0x82124b	0x8e7920	string	0x820fb0	unknown exception:
0x82141a	0x8e634c	string	0x8212c0	InputBuffer
0x8215e3	0x8e505c	import	0x821530	KERNEL32.dll.SetEvent
0x8216aa	0x8e505c	import	0x821530	KERNEL32.dll.SetEvent
0x82184e	0x8e5080	import	0x821530	KERNEL32.dll.CreatePipe
0x821a65	0x8e5080	import	0x821530	KERNEL32.dll.CreatePipe
0x821f27	0x8e5054	import	0x821530	KERNEL32.dll.WaitForSingleObject
0x821f63	0x8e5044	import	0x821530	KERNEL32.dll.GetExitCodeProcess
0x821f94	0x8e5018	import	0x821530	KERNEL32.dll.CloseHandle
0x822043	0x8e5104	import	0x821530	KERNEL32.dll.GetLastError
0x8221e8	0x8e79f8	string	0x821530	encrypting:
0x822344	0x8e7a14	string	0x821530	encrypting!
0x82247f	0x8e504c	import	0x821530	KERNEL32.dll.TerminateProcess
0x8224ab	0x8e5018	import	0x821530	KERNEL32.dll.CloseHandle
0x8224f3	0x8e5018	import	0x821530	KERNEL32.dll.CloseHandle
0x8225da	0x8e7a30	string	0x821530	work:
0x822636	0x8e7a3c	string	0x821530	unknown exceptoion
0x8227bd	0x8e7ae4	string	0x8226c0	README-NOW.txt
0x822948	0x8e6df0	string	0x8226c0	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\nCottleAkela@protonmail.com;QyavauZehyco1994@o2.pl\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x82297f	0x8e7af4	string	0x8226c0	wiping free space
0x822b60	0x8e7b34	string	0x8226c0	wipe
0x822b9a	0x8e7b3c	string	0x8226c0	generating random data...
0x822ce5	0x8e6358	string	0x8226c0	OutputFileName
0x822d97	0x8e6368	string	0x8226c0	OutputBinaryMode
0x822e59	0x8e7b70	string	0x8226c0	generating random data...done
0x822f15	0x8e7bac	string	0x8226c0	removed:
0x822fb4	0x8e7bc0	string	0x8226c0	final:
0x823017	0x8e7bd0	string	0x8226c0	unknown exception
0x82315e	0x8e5048	import	0x8230d0	KERNEL32.dll.CreateProcessW
0x82318b	0x8e5018	import	0x8230d0	KERNEL32.dll.CloseHandle
0x8232aa	0x8e5084	import	0x823240	KERNEL32.dll.SetHandleInformation
0x8232cd	0x8e5084	import	0x823240	KERNEL32.dll.SetHandleInformation
0x82331e	0x8e5018	import	0x823240	KERNEL32.dll.CloseHandle
0x823375	0x8e5048	import	0x823240	KERNEL32.dll.CreateProcessW
0x8233a2	0x8e5018	import	0x823240	KERNEL32.dll.CloseHandle
0x82340c	0x8e5018	import	0x823240	KERNEL32.dll.CloseHandle
0x823429	0x8e5018	import	0x823240	KERNEL32.dll.CloseHandle
0x827f6b	0x8e6a54	string	0x827f60	SHA-1
0x82853d	0x8e633c	string	0x828510	FeedbackSize
0x828788	0x8e67e0	string	0x828760	RandomNumberStore: CopyRangeTo2() is not supported by this store
0x828858	0x8e6280	string	0x828830	BufferedTransformation: this object is not attachable
0x828c08	0x8e6244	string	0x828be0	RandomNumberGenerator: IncorporateEntropy not implemented
0x828d28	0x8e62f8	string	0x828d00	CryptoMaterial: this object does not support precomputation
0x829352	0x82935d	string	0x8292e0	3ɉN`Ɔ blocks=Basic Latin,Latin Extended-B
0x829476	0x8e637c	string	0x829470	EncodingParameters
0x82967a	0x8e6214	string	0x829640	: this object doesn't support resynchronization
0x82974f	0x8e6430	string	0x829700	CipherModeBase: feedback size cannot be specified for this cipher mode
0x8297f1	0x8e8ad0	string	0x8297c0	OAEP-
0x829812	0x8e6a68	string	0x8297c0	MGF1
0x82989b	0x8e6a54	string	0x8297c0	SHA-1
0x82a4cc	0x82a4e9	string	0x82a4a0	:E\ft=
0x82a4e5	0x82a4e9	string	0x82a4a0	:E\ft=
0x82a5be	0x82a5cc	string	0x82a550	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x82a906	0x82a92f	string	0x82a790	3ɉC\f blocks=Basic Latin,Latin Extended-B
0x82ae72	0x82ae9b	string	0x82add0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x82b201	0x82b231	string	0x82b1c0	+OL+WL
0x82b20b	0x82b21c	string	0x82b1c0	+OL+WL
0x82b4d7	0x82b569	string	0x82b4c0	^[_]
0x82b6f7	0x82b742	string	0x82b690	_^[]
0x82c159	0x82c189	string	0x82c0b0	3ҋN\f blocks=Basic Latin,Cyrillic
0x82c24d	0x82c272	string	0x82c0b0	3ɋG( blocks=Basic Latin,Latin Extended-B
0x82d781	0x82d7ec	string	0x82d770	_^[]
0x82d811	0x82d83a	string	0x82d800	_^[]
0x82d981	0x82d9e4	string	0x82d970	_^[]
0x82da11	0x82da7c	string	0x82da00	_^[]
0x82e38b	0x82e3b0	string	0x82e320	RW詿\b blocks=Basic Latin,CJK Unified Ideographs
0x82e397	0x82e3b0	string	0x82e320	RW詿\b blocks=Basic Latin,CJK Unified Ideographs
0x82e39d	0x82e3b0	string	0x82e320	RW詿\b blocks=Basic Latin,CJK Unified Ideographs
0x82e3ab	0x82e3b0	string	0x82e320	RW詿\b blocks=Basic Latin,CJK Unified Ideographs
0x82ee50	0x8e5874	string	0x82ed90	false
0x82ee89	0x8e587c	string	0x82ed90	true
0x82f007	0x8e5874	string	0x82ef20	false
0x82f020	0x8e587c	string	0x82ef20	true
0x8308f4	0x8e5fb4	string	0x8307e0	", "
0x8310c8	0x831152	string	0x830f70	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x831136	0x831152	string	0x830f70	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x831149	0x831152	string	0x830f70	3ɋC\b blocks=Basic Latin,Latin Extended-B
0x83163c	0x8e9158	string	0x831620	()$^.*+?[]|\-{},:=!\n\r\b
0x83164f	0x831657	string	0x831620	3\tFL
0x831809	0x83181d	string	0x8317d0	_^[]
0x831960	0x8e8abc	string	0x831960	string too long
0x831970	0x8e9474	string	0x831970	deque<T> too long
0x831980	0x8e8410	string	0x831980	vector<bool> too long
0x831990	0x8e83d4	string	0x831990	vector<T> too long
0x8319a0	0x8e8444	string	0x8319a0	invalid string position
0x831a19	0x8e5070	import	0x8319e0	KERNEL32.dll.WriteFile
0x831a3e	0x8e5104	import	0x8319e0	KERNEL32.dll.GetLastError
0x831aa6	0x8e83e8	string	0x8319e0	WriteFile failed
0x832771	0x832775	string	0x8325b0	j"+K
0x834a3e	0x834a30	string	0x834800	;p\bu\v
0x834ade	0x8e505c	import	0x834a80	KERNEL32.dll.SetEvent
0x835296	0x835288	string	0x835170	;p\bu\v
0x83534c	0x8e505c	import	0x8352d0	KERNEL32.dll.SetEvent
0x835374	0x8e5104	import	0x835370	KERNEL32.dll.GetLastError
0x83537c	0x8e510c	import	0x835370	KERNEL32.dll.Sleep
0x835397	0x8e502c	import	0x835370	KERNEL32.dll.CreateFileA
0x8353a0	0x8353b9	string	0x835370	_^[]
0x835ece	0x835ec0	string	0x835d50	;p\bu\v
0x836255	0x8e5068	import	0x836250	KERNEL32.dll.AreFileApisANSI
0x83627b	0x8e5074	import	0x836250	KERNEL32.dll.MultiByteToWideChar
0x8365d5	0x8e5068	import	0x8365d0	KERNEL32.dll.AreFileApisANSI
0x836602	0x8e5078	import	0x8365d0	KERNEL32.dll.WideCharToMultiByte
0x837bc4	0x8e50a4	import	0x837b60	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x837bec	0x8e50a0	import	0x837b60	KERNEL32.dll.GetWindowsDirectoryW
0x837c53	0x8e528c	import	0x837b60	SHELL32.dll.SHGetFolderPathW
0x837d05	0x8e5094	import	0x837b60	KERNEL32.dll.GetLogicalDriveStringsW
0x837d0d	0x8e7bf4	string	0x837b60	[-[\]{}()*+?.,\\^$|#\s]
0x837d6d	0x8e7c24	string	0x837b60	( \(x86\))?\\.+
0x837ec3	0x8e7c50	string	0x837b60	|.*\\(readme-now\.txt|(ntuser|usrclass)\.(dat|ini)|desktop\.ini|.+\.(lnk|sys|dll|locked)|microsoft\\windows\\burn|gdipfontcachev1\.dat)
0x838578	0x8e7d94	string	0x837b60	.lnk
0x8387a0	0x8e7d9c	string	0x837b60	recent:
0x838a5f	0x8e509c	import	0x837b60	KERNEL32.dll.GetDriveTypeW
0x838ee6	0x8e505c	import	0x837b60	KERNEL32.dll.SetEvent
0x8390d6	0x8e528c	import	0x837b60	SHELL32.dll.SHGetFolderPathW
0x8390f1	0x8e7ae4	string	0x837b60	README-NOW.txt
0x839212	0x8e6df0	string	0x837b60	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\nCottleAkela@protonmail.com;QyavauZehyco1994@o2.pl\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x839230	0x8e50a8	import	0x837b60	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x839250	0x8972a0	string	0x837b60	WVS3
0x8392ff	0x8e5018	import	0x837b60	KERNEL32.dll.CloseHandle
0x839418	0x8e505c	import	0x837b60	KERNEL32.dll.SetEvent
0x839423	0x8e505c	import	0x837b60	KERNEL32.dll.SetEvent
0x8394ed	0x8e7dc4	string	0x837b60	unhandled exception
0x839694	0x839698	string	0x839670	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x8396f5	0x8396f9	string	0x8396c0	+ڍ\fx blocks=Basic Latin,Arabic
0x839794	0x839798	string	0x839770	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x839b38	0x8e5088	import	0x839b30	KERNEL32.dll.GetProcessHeap
0x839b3f	0x8e5114	import	0x839b30	KERNEL32.dll.HeapFree
0x839b9e	0x8e510c	import	0x839b80	KERNEL32.dll.Sleep
0x839bb8	0x8e5108	import	0x839b80	KERNEL32.dll.SwitchToThread
0x839c24	0x8e5108	import	0x839b80	KERNEL32.dll.SwitchToThread
0x839c56	0x8e5040	import	0x839b80	KERNEL32.dll.GetModuleHandleA
0x839c7a	0x8e503c	import	0x839b80	KERNEL32.dll.GetProcAddress
0x839d87	0x8e5058	import	0x839d50	KERNEL32.dll.CreateEventA
0x839da2	0x8e5018	import	0x839d50	KERNEL32.dll.CloseHandle
0x83a102	0x8e5104	import	0x83a0e0	KERNEL32.dll.GetLastError
0x83a120	0x8e5104	import	0x83a120	KERNEL32.dll.GetLastError
0x83a282	0x8e5060	import	0x83a220	KERNEL32.dll.CreateSemaphoreA
0x83a29f	0x8e5018	import	0x83a220	KERNEL32.dll.CloseHandle
0x83a303	0x8e505c	import	0x83a220	KERNEL32.dll.SetEvent
0x83a331	0x8e5060	import	0x83a220	KERNEL32.dll.CreateSemaphoreA
0x83a344	0x8e5090	import	0x83a220	KERNEL32.dll.GetCurrentProcess
0x83a364	0x8e501c	import	0x83a220	KERNEL32.dll.DuplicateHandle
0x83a409	0x8e505c	import	0x83a220	KERNEL32.dll.SetEvent
0x83ac98	0x8e5050	import	0x83ac60	KERNEL32.dll.WaitForSingleObjectEx
0x83b090	0x8e505c	import	0x83afc0	KERNEL32.dll.SetEvent
0x83b102	0x8e505c	import	0x83b0b0	KERNEL32.dll.SetEvent
0x83b17d	0x8e5064	import	0x83b0b0	KERNEL32.dll.ReleaseSemaphore
0x83b1a2	0x8e5064	import	0x83b0b0	KERNEL32.dll.ReleaseSemaphore
0x83b1d6	0x8e5018	import	0x83b0b0	KERNEL32.dll.CloseHandle
0x83b20c	0x8e505c	import	0x83b0b0	KERNEL32.dll.SetEvent
0x83b217	0x8e505c	import	0x83b0b0	KERNEL32.dll.SetEvent
0x83b2e0	0x8e505c	import	0x83b260	KERNEL32.dll.SetEvent
0x83b3c3	0x8e59a0	string	0x83b3b0	iostream stream error
0x83b4a4	0x8e59dc	string	0x83b430	unknown error
0x83babb	0x83baeb	string	0x83ba90	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x83bae2	0x83baeb	string	0x83ba90	3ɋW\b blocks=Basic Latin,Latin Extended-B
0x83bc20	0x8e5064	import	0x83bbd0	KERNEL32.dll.ReleaseSemaphore
0x83bc41	0x8e5064	import	0x83bbd0	KERNEL32.dll.ReleaseSemaphore
0x83bc72	0x8e5018	import	0x83bbd0	KERNEL32.dll.CloseHandle
0x83bcac	0x8e505c	import	0x83bbd0	KERNEL32.dll.SetEvent
0x83bd93	0x8e5064	import	0x83bd10	KERNEL32.dll.ReleaseSemaphore
0x83bdbc	0x8e5064	import	0x83bd10	KERNEL32.dll.ReleaseSemaphore
0x83be37	0x8e5018	import	0x83bd10	KERNEL32.dll.CloseHandle
0x83be4c	0x8e5018	import	0x83bd10	KERNEL32.dll.CloseHandle
0x83bea7	0x8e5018	import	0x83bd10	KERNEL32.dll.CloseHandle
0x83beb9	0x8e5018	import	0x83bd10	KERNEL32.dll.CloseHandle
0x83bf17	0x8e505c	import	0x83bd10	KERNEL32.dll.SetEvent
0x83bfd8	0x8b7f00	string	0x83bf30	j\fhP
0x83c10d	0x83c112	string	0x83c0a0	_^[]
0x83c47c	0x8b81a8	string	0x83c420	j\fhp
0x83c660	0x8e7dec	string	0x83c5d0	.locked
0x83c707	0x8e7df8	string	0x83c5d0	\.(doc|dot|wbk|docx|dotx|docb|xlm|xlsx|xltx|xlsb|xlw|ppt|pot|pps|pptx|potx|ppsx|sldx|pdf)
0x83c86e	0x8e5294	import	0x83c5d0	SHLWAPI.dll.PathIsNetworkPathA
0x83c8fb	0x8e5018	import	0x83c8f0	KERNEL32.dll.CloseHandle
0x83cc5e	0x83cc7a	string	0x83cc00	_^[]
0x83d189	0x8e5018	import	0x83d130	KERNEL32.dll.CloseHandle
0x83d1e1	0x8e505c	import	0x83d130	KERNEL32.dll.SetEvent
0x83da3d	0x8e529c	import	0x83d9b0	ole32.dll.CoCreateInstance
0x83e42f	0x8e505c	import	0x83e3b0	KERNEL32.dll.SetEvent
0x83e95a	0x8e7eac	string	0x83e480	file:
0x83eadd	0x8e505c	import	0x83e480	KERNEL32.dll.SetEvent
0x83ec07	0x8e7ebc	string	0x83e480	dir:
0x83eca8	0x8e7ec8	string	0x83e480	skiping:
0x83ed61	0x8e7edc	string	0x83e480	skipping:
0x83ee50	0x8e7ef4	string	0x83e480	scan:
