reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100beb7e	0x10198a48	string	0x100beb30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100beb83	0x101997c0	string	0x100beb30	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x100beb88	0x101948c0	string	0x100beb30	"string subscript out of range"
0x100bebf4	0x1019df3c	string	0x100bebe0	cannot dereference value-initialized string iterator
0x100bec05	0x10198a00	string	0x100bebe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bec21	0x10198a48	string	0x100bebe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bec26	0x1019df80	string	0x100bebe0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100bec2b	0x1019e088	string	0x100bebe0	"cannot dereference value-initialized string iterator"
0x100bec53	0x1019e110	string	0x100bebe0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100bec64	0x10198a00	string	0x100bebe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bec80	0x10198a48	string	0x100bebe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bec85	0x1019df80	string	0x100bebe0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100bec8a	0x1019e1b0	string	0x100bebe0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100becd7	0x1019e2f8	string	0x100bebe0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100bece8	0x10198a00	string	0x100bebe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bed04	0x10198a48	string	0x100bebe0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bed09	0x1019df80	string	0x100bebe0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100bed0e	0x1019e360	string	0x100bebe0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100bed94	0x1019df3c	string	0x100bed80	cannot dereference value-initialized string iterator
0x100beda5	0x10198a00	string	0x100bed80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bedc1	0x10198a48	string	0x100bed80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bedc6	0x1019e570	string	0x100bed80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100bedcb	0x1019e088	string	0x100bed80	"cannot dereference value-initialized string iterator"
0x100bedf3	0x1019e110	string	0x100bed80	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100bee04	0x10198a00	string	0x100bed80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bee20	0x10198a48	string	0x100bed80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bee25	0x1019e570	string	0x100bed80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100bee2a	0x1019e1b0	string	0x100bed80	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100bee77	0x1019e2f8	string	0x100bed80	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100bee88	0x10198a00	string	0x100bed80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100beea4	0x10198a48	string	0x100bed80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100beea9	0x1019e570	string	0x100bed80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100beeae	0x1019e360	string	0x100bed80	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100bef84	0x10199e28	string	0x100bef60	istreambuf_iterator is not dereferencable
0x100bef95	0x10199c30	string	0x100bef60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100befb1	0x10199c78	string	0x100bef60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100befb6	0x1019d838	string	0x100bef60	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x100befbb	0x10199f18	string	0x100bef60	"istreambuf_iterator is not dereferencable"
0x100bf024	0x10199e28	string	0x100bf000	istreambuf_iterator is not dereferencable
0x100bf035	0x10199c30	string	0x100bf000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100bf051	0x10199c78	string	0x100bf000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100bf056	0x1019da28	string	0x100bf000	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x100bf05b	0x10199f18	string	0x100bf000	"istreambuf_iterator is not dereferencable"
0x100bf0f5	0x1019daf0	string	0x100bf0e0	cannot increment value-initialized string iterator
0x100bf106	0x10198a00	string	0x100bf0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf122	0x10198a48	string	0x100bf0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf127	0x1019db30	string	0x100bf0e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100bf12c	0x1019dc38	string	0x100bf0e0	"cannot increment value-initialized string iterator"
0x100bf154	0x1019dcb8	string	0x100bf0e0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100bf165	0x10198a00	string	0x100bf0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf181	0x10198a48	string	0x100bf0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf186	0x1019db30	string	0x100bf0e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100bf18b	0x1019dd58	string	0x100bf0e0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100bf1c8	0x1019de98	string	0x100bf0e0	cannot increment string iterator past end
0x100bf1d9	0x10198a00	string	0x100bf0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf1f5	0x10198a48	string	0x100bf0e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf1fa	0x1019db30	string	0x100bf0e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100bf1ff	0x1019ded0	string	0x100bf0e0	"cannot increment string iterator past end"
0x100bf295	0x1019daf0	string	0x100bf280	cannot increment value-initialized string iterator
0x100bf2a6	0x10198a00	string	0x100bf280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf2c2	0x10198a48	string	0x100bf280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf2c7	0x1019e478	string	0x100bf280	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100bf2cc	0x1019dc38	string	0x100bf280	"cannot increment value-initialized string iterator"
0x100bf2f4	0x1019dcb8	string	0x100bf280	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100bf305	0x10198a00	string	0x100bf280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf321	0x10198a48	string	0x100bf280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf326	0x1019e478	string	0x100bf280	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100bf32b	0x1019dd58	string	0x100bf280	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100bf368	0x1019de98	string	0x100bf280	cannot increment string iterator past end
0x100bf379	0x10198a00	string	0x100bf280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf395	0x10198a48	string	0x100bf280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100bf39a	0x1019e478	string	0x100bf280	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100bf39f	0x1019ded0	string	0x100bf280	"cannot increment string iterator past end"
0x100bf471	0x10199bfc	string	0x100bf460	istreambuf_iterator is not incrementable
0x100bf482	0x10199c30	string	0x100bf460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100bf49e	0x10199c78	string	0x100bf460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100bf4a3	0x1019d750	string	0x100bf460	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x100bf4a8	0x10199dc0	string	0x100bf460	"istreambuf_iterator is not incrementable"
0x100bf501	0x10199bfc	string	0x100bf4f0	istreambuf_iterator is not incrementable
0x100bf512	0x10199c30	string	0x100bf4f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100bf52e	0x10199c78	string	0x100bf4f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x100bf533	0x1019d960	string	0x100bf4f0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x100bf538	0x10199dc0	string	0x100bf4f0	"istreambuf_iterator is not incrementable"
0x100c0f30	0x1019e700	string	0x100c0f10	string iterators incompatible (e.g. point to different string instances)
0x100c0f41	0x10198a00	string	0x100c0f10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100c0f5d	0x10198a48	string	0x100c0f10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100c0f62	0x1019e758	string	0x100c0f10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x100c0f67	0x1019e858	string	0x100c0f10	"string iterators incompatible (e.g." " point to different string instances)"
0x100c0fc0	0x1019e700	string	0x100c0fa0	string iterators incompatible (e.g. point to different string instances)
0x100c0fd1	0x10198a00	string	0x100c0fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100c0fed	0x10198a48	string	0x100c0fa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100c0ff2	0x1019e918	string	0x100c0fa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x100c0ff7	0x1019e858	string	0x100c0fa0	"string iterators incompatible (e.g." " point to different string instances)"
0x100c4474	0x1019cc10	string	0x100c4420	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100c45e1	0x1019d71c	string	0x100c44a0	0123456789-+Ee
0x100c45f0	0x1019d71c	string	0x100c44a0	0123456789-+Ee
0x100c51f1	0x1019d92c	string	0x100c50b0	0123456789-+Ee
0x100c5200	0x1019d92c	string	0x100c50b0	0123456789-+Ee
0x100c5dc7	0x1019e430	string	0x100c5cc0	0123456789ABCDEFabcdef-+XxPp
0x100c5dd5	0x1019e430	string	0x100c5cc0	0123456789ABCDEFabcdef-+XxPp
0x100c6b47	0x1019e454	string	0x100c6a40	0123456789ABCDEFabcdef-+XxPp
0x100c6b55	0x1019e454	string	0x100c6a40	0123456789ABCDEFabcdef-+XxPp
0x100c7cdd	0x1019d730	string	0x100c7c20	0123456789ABCDEFabcdef-+Xx
0x100c7cec	0x1019d730	string	0x100c7c20	0123456789ABCDEFabcdef-+Xx
0x100c84ad	0x1019d940	string	0x100c83f0	0123456789ABCDEFabcdef-+Xx
0x100c84bc	0x1019d940	string	0x100c83f0	0123456789ABCDEFabcdef-+Xx
0x100c9256	0x1019d70c	string	0x100c90c0	0123456789-
0x100c9264	0x1019d70c	string	0x100c90c0	0123456789-
0x100ca676	0x1019d91c	string	0x100ca4e0	0123456789-
0x100ca684	0x1019d91c	string	0x100ca4e0	0123456789-
0x100cb954	0x1019cc78	string	0x100cb900	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100cc19f	0x1019dae8	string	0x100cc020	$+xv
0x100cc1b5	0x1019dae8	string	0x100cc020	$+xv
0x100cc3df	0x1019dae8	string	0x100cc260	$+xv
0x100cc3f5	0x1019dae8	string	0x100cc260	$+xv
0x100cf21a	0x1019d034	string	0x100cf200	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x100cf2b0	0x1019dae8	string	0x100cf270	$+xv
0x100cf330	0x1019dae8	string	0x100cf2f0	$+xv
0x100d1e7e	0x1019ea08	string	0x100d1e40	cannot seek value-initialized string iterator
0x100d1e8f	0x10198a00	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1eab	0x10198a48	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1eb0	0x1019ea40	string	0x100d1e40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100d1eb5	0x1019eb50	string	0x100d1e40	"cannot seek value-initialized string iterator"
0x100d1edd	0x1019ebc8	string	0x100d1e40	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100d1eee	0x10198a00	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1f0a	0x10198a48	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1f0f	0x1019ea40	string	0x100d1e40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100d1f14	0x1019ec60	string	0x100d1e40	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100d1f5b	0x1019ed94	string	0x100d1e40	cannot seek string iterator before begin
0x100d1f6c	0x10198a00	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1f88	0x10198a48	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1f8d	0x1019ea40	string	0x100d1e40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100d1f92	0x1019edc8	string	0x100d1e40	"cannot seek string iterator before begin"
0x100d1fca	0x1019ee30	string	0x100d1e40	cannot seek string iterator after end
0x100d1fdb	0x10198a00	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1ff7	0x10198a48	string	0x100d1e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d1ffc	0x1019ea40	string	0x100d1e40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100d2001	0x1019ee60	string	0x100d1e40	"cannot seek string iterator after end"
0x100d20de	0x1019ea08	string	0x100d20a0	cannot seek value-initialized string iterator
0x100d20ef	0x10198a00	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d210b	0x10198a48	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d2110	0x1019eec0	string	0x100d20a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100d2115	0x1019eb50	string	0x100d20a0	"cannot seek value-initialized string iterator"
0x100d213d	0x1019ebc8	string	0x100d20a0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100d214e	0x10198a00	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d216a	0x10198a48	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d216f	0x1019eec0	string	0x100d20a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100d2174	0x1019ec60	string	0x100d20a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100d21bb	0x1019ed94	string	0x100d20a0	cannot seek string iterator before begin
0x100d21cc	0x10198a00	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d21e8	0x10198a48	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d21ed	0x1019eec0	string	0x100d20a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100d21f2	0x1019edc8	string	0x100d20a0	"cannot seek string iterator before begin"
0x100d222a	0x1019ee30	string	0x100d20a0	cannot seek string iterator after end
0x100d223b	0x10198a00	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d2257	0x10198a48	string	0x100d20a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100d225c	0x1019eec0	string	0x100d20a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100d2261	0x1019ee60	string	0x100d20a0	"cannot seek string iterator after end"
0x100d2354	0x1019cd20	string	0x100d2300	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100d23d4	0x1019cdf0	string	0x100d2380	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100d2443	0x10194a7c	string	0x100d2440	invalid string position
0x100d2463	0x10194a7c	string	0x100d2460	invalid string position
0x100d5eb0	0x1019d538	string	0x100d5da0	%b %d %H : %M : %S %Y
0x100d5f74	0x1019d554	string	0x100d5da0	%m / %d / %y
0x100d6147	0x1019d564	string	0x100d5da0	:AM:am:PM:pm
0x100d6190	0x1019d574	string	0x100d5da0	%I : %M : %S %p
0x100d61d0	0x1019d588	string	0x100d5da0	%H : %M
0x100d6245	0x1019d594	string	0x100d5da0	%H : %M : %S
0x100d632d	0x1019d5a4	string	0x100d5da0	%d / %m / %y
0x100d67d0	0x1019d538	string	0x100d66c0	%b %d %H : %M : %S %Y
0x100d6894	0x1019d554	string	0x100d66c0	%m / %d / %y
0x100d6a67	0x1019d564	string	0x100d66c0	:AM:am:PM:pm
0x100d6ab0	0x1019d574	string	0x100d66c0	%I : %M : %S %p
0x100d6af0	0x1019d588	string	0x100d66c0	%H : %M
0x100d6b65	0x1019d594	string	0x100d66c0	%H : %M : %S
0x100d6c4d	0x1019d5a4	string	0x100d66c0	%d / %m / %y
0x100d95d1	0x1019d5b4	string	0x100d9560	0123456789-
0x100d95e0	0x1019d5b4	string	0x100d9560	0123456789-
0x100d9839	0x1019d5c4	string	0x100d97b0	%.0Lf
0x100d9a51	0x1019d5cc	string	0x100d99e0	0123456789-
0x100d9a60	0x1019d5cc	string	0x100d99e0	0123456789-
0x100d9cb9	0x1019d5c4	string	0x100d9c30	%.0Lf
0x100de1b2	0x1019efc0	string	0x100de150	:AM:am:PM:pm
0x100de210	0x1019d564	string	0x100de150	:AM:am:PM:pm
0x100e0014	0x1019df3c	string	0x100e0000	cannot dereference value-initialized string iterator
0x100e0025	0x10198a00	string	0x100e0000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0041	0x10198a48	string	0x100e0000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0046	0x1019f298	string	0x100e0000	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100e004b	0x1019e088	string	0x100e0000	"cannot dereference value-initialized string iterator"
0x100e0073	0x1019e110	string	0x100e0000	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100e0084	0x10198a00	string	0x100e0000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e00a0	0x10198a48	string	0x100e0000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e00a5	0x1019f298	string	0x100e0000	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100e00aa	0x1019e1b0	string	0x100e0000	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100e00f4	0x1019e2f8	string	0x100e0000	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100e0105	0x10198a00	string	0x100e0000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0121	0x10198a48	string	0x100e0000	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0126	0x1019f298	string	0x100e0000	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x100e012b	0x1019e360	string	0x100e0000	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100e01d5	0x1019daf0	string	0x100e01c0	cannot increment value-initialized string iterator
0x100e01e6	0x10198a00	string	0x100e01c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0202	0x10198a48	string	0x100e01c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0207	0x1019f1a8	string	0x100e01c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x100e020c	0x1019dc38	string	0x100e01c0	"cannot increment value-initialized string iterator"
0x100e0234	0x1019dcb8	string	0x100e01c0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100e0245	0x10198a00	string	0x100e01c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0261	0x10198a48	string	0x100e01c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0266	0x1019f1a8	string	0x100e01c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x100e026b	0x1019dd58	string	0x100e01c0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100e02a5	0x1019de98	string	0x100e01c0	cannot increment string iterator past end
0x100e02b6	0x10198a00	string	0x100e01c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e02d2	0x10198a48	string	0x100e01c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e02d7	0x1019f1a8	string	0x100e01c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x100e02dc	0x1019ded0	string	0x100e01c0	"cannot increment string iterator past end"
0x100e0b20	0x1019e700	string	0x100e0b00	string iterators incompatible (e.g. point to different string instances)
0x100e0b31	0x10198a00	string	0x100e0b00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0b4d	0x10198a48	string	0x100e0b00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e0b52	0x1019f388	string	0x100e0b00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x100e0b57	0x1019e858	string	0x100e0b00	"string iterators incompatible (e.g." " point to different string instances)"
0x100e1b36	0x1019f198	string	0x100e19a0	0123456789-
0x100e1b44	0x1019f198	string	0x100e19a0	0123456789-
0x100e2f7f	0x1019dae8	string	0x100e2e00	$+xv
0x100e2f95	0x1019dae8	string	0x100e2e00	$+xv
0x100e39b0	0x1019dae8	string	0x100e3970	$+xv
0x100e4cae	0x1019ea08	string	0x100e4c70	cannot seek value-initialized string iterator
0x100e4cbf	0x10198a00	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4cdb	0x10198a48	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4ce0	0x1019f470	string	0x100e4c70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100e4ce5	0x1019eb50	string	0x100e4c70	"cannot seek value-initialized string iterator"
0x100e4d0d	0x1019ebc8	string	0x100e4c70	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100e4d1e	0x10198a00	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4d3a	0x10198a48	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4d3f	0x1019f470	string	0x100e4c70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100e4d44	0x1019ec60	string	0x100e4c70	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100e4d89	0x1019ed94	string	0x100e4c70	cannot seek string iterator before begin
0x100e4d9a	0x10198a00	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4db6	0x10198a48	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4dbb	0x1019f470	string	0x100e4c70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100e4dc0	0x1019edc8	string	0x100e4c70	"cannot seek string iterator before begin"
0x100e4df6	0x1019ee30	string	0x100e4c70	cannot seek string iterator after end
0x100e4e07	0x10198a00	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4e23	0x10198a48	string	0x100e4c70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100e4e28	0x1019f470	string	0x100e4c70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100e4e2d	0x1019ee60	string	0x100e4c70	"cannot seek string iterator after end"
0x100e55f0	0x1019d538	string	0x100e54e0	%b %d %H : %M : %S %Y
0x100e56b4	0x1019d554	string	0x100e54e0	%m / %d / %y
0x100e5887	0x1019d564	string	0x100e54e0	:AM:am:PM:pm
0x100e58d0	0x1019d574	string	0x100e54e0	%I : %M : %S %p
0x100e5910	0x1019d588	string	0x100e54e0	%H : %M
0x100e5985	0x1019d594	string	0x100e54e0	%H : %M : %S
0x100e5a6d	0x1019d5a4	string	0x100e54e0	%d / %m / %y
0x100e6ba1	0x1019f188	string	0x100e6b30	0123456789-
0x100e6bb0	0x1019f188	string	0x100e6b30	0123456789-
0x100e6e09	0x1019d5c4	string	0x100e6d80	%.0Lf
0x100e7b71	0x1019f568	string	0x100e79e0	0123456789abcdefghijklmnopqrstuvwxyz
0x100e7b92	0x1019f568	string	0x100e79e0	0123456789abcdefghijklmnopqrstuvwxyz
0x100e80b4	0x1019f5c4	string	0x100e7f10	0123456789abcdefghijklmnopqrstuvwxyz
0x100e80db	0x1019f5c4	string	0x100e7f10	0123456789abcdefghijklmnopqrstuvwxyz
0x100e82f9	0x1019f620	string	0x100e82d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x100e8621	0x1019f668	string	0x100e85b0	Bad number of encoding units for this code page
0x100e862a	0x1019f6a8	string	0x100e85b0	!"Bad number of encoding units for this code page"
0x100e8638	0x1019f728	string	0x100e85b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x100e8661	0x101e0094	import	0x100e85b0	KERNEL32.dll.MultiByteToWideChar
