reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000685c	0x14000c0c8	import	0x14000683c	KERNEL32.dll.LeaveCriticalSection
0x1400068de	0x14000c1b8	import	0x140006864	KERNEL32.dll.SetStdHandle
0x1400069b8	0x14000c098	import	0x140006998	KERNEL32.dll.GetStartupInfoW
0x140006a23	0x14000c1c0	import	0x140006998	KERNEL32.dll.GetFileType
0x140006b01	0x14000c120	import	0x140006a88	KERNEL32.dll.GetStdHandle
0x140006b17	0x14000c1c0	import	0x140006a88	KERNEL32.dll.GetFileType
0x140006c25	0x1400b3728	string	0x140006c10	K\v@
0x140006c37	0x1400b3730	string	0x140006c10	K\v@
0x140006c49	0x1400b3738	string	0x140006c10	K\v@
0x140006c5b	0x1400b3740	string	0x140006c10	K\v@
0x140006c6d	0x1400b3748	string	0x140006c10	K\v@
0x140006c7f	0x1400b3750	string	0x140006c10	K\v@
0x140006c91	0x1400b3758	string	0x140006c10	K\v@
0x140006ca3	0x1400b3778	string	0x140006c10	$K\v@
0x140006cb5	0x1400b3780	string	0x140006c10	$K\v@
0x140006cc7	0x1400b3788	string	0x140006c10	$K\v@
0x140006cdc	0x1400b3790	string	0x140006c10	$K\v@
0x140006cf1	0x1400b3798	string	0x140006c10	$K\v@
0x140006d06	0x1400b37a0	string	0x140006c10	$K\v@
0x140006d3e	0x1400b3718	string	0x140006d1c	K\v@
0x140006d50	0x1400b3720	string	0x140006d1c	K\v@
0x140006d74	0x1400b3770	string	0x140006d1c	$K\v@
0x140006f56	0x14000c020	import	0x140006f18	KERNEL32.dll.HeapAlloc
0x1400070aa	0x14000c1c8	import	0x140006f78	KERNEL32.dll.GetStringTypeW
0x1400070e6	0x1400010e0	string	0x140006f78	H;\r!
0x1400075b3	0x14000c110	import	0x140007510	KERNEL32.dll.LoadLibraryExW
0x1400075c1	0x14000c0b0	import	0x140007510	KERNEL32.dll.GetLastError
0x1400075d5	0x14000d178	string	0x140007510	api-ms-
0x1400075e8	0x14000e768	string	0x140007510	ext-ms-
0x140007603	0x14000c110	import	0x140007510	KERNEL32.dll.LoadLibraryExW
0x14000763c	0x14000c100	import	0x140007510	KERNEL32.dll.FreeLibrary
0x140007668	0x14000c108	import	0x140007510	KERNEL32.dll.GetProcAddress
0x1400076f1	0x14000e7f0	string	0x1400076e8	AppPolicyGetProcessTerminationMethod
0x140007704	0x14000e7f0	string	0x1400076e8	AppPolicyGetProcessTerminationMethod
0x14000774c	0x14000e780	string	0x140007738	AreFileApisANSI
0x140007790	0x14000d190	string	0x140007774	FlsAlloc
0x1400077b5	0x14000c0e0	import	0x140007774	KERNEL32.dll.TlsAlloc
0x1400077d7	0x14000d1a8	string	0x1400077bc	FlsFree
0x1400077fb	0x14000c0f8	import	0x1400077bc	KERNEL32.dll.TlsFree
0x14000781f	0x14000d1b8	string	0x140007804	FlsGetValue
0x140007843	0x14000c0e8	import	0x140007804	KERNEL32.dll.TlsGetValue
0x140007862	0x14000d1d0	string	0x14000784c	FlsSetValue
0x14000788c	0x14000c0f0	import	0x14000784c	KERNEL32.dll.TlsSetValue
0x1400078c5	0x14000d1e8	string	0x1400078a0	InitializeCriticalSectionEx
0x1400078eb	0x14000c0d8	import	0x1400078a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007920	0x14000e7c0	string	0x140007904	LCMapStringEx
0x140007931	0x14000e7c0	string	0x140007904	LCMapStringEx
0x1400079c5	0x14000c1d0	import	0x140007904	KERNEL32.dll.LCMapStringW
0x1400079ec	0x14000e7d8	string	0x1400079e0	LocaleNameToLCID
0x1400079f6	0x14000e7d8	string	0x1400079e0	LocaleNameToLCID
0x14000826f	0x140008276	string	0x140008238	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400083c0	0x14000c0c0	import	0x1400083bc	KERNEL32.dll.EnterCriticalSection
0x1400083cc	0x14000c0c8	import	0x1400083c8	KERNEL32.dll.LeaveCriticalSection
0x140008456	0x140008471	string	0x1400083c8	@8l$Ht\fH
0x1400084a9	0x1400084da	string	0x1400083c8	HcA\bH;
0x1400084ae	0x1400084da	string	0x1400083c8	HcA\bH;
0x1400084ec	0x140008471	string	0x1400083c8	@8l$Ht\fH
0x14000852f	0x140008471	string	0x1400083c8	@8l$Ht\fH
0x14000898a	0x1400010e0	string	0x1400085f0	H;\r!
0x140008afd	0x1400010e0	string	0x1400089a0	H;\r!
0x140009270	0x1400010e0	string	0x140008f9c	H;\r!
0x140009320	0x140008f9c	string	0x1400092b4	@UATAUAVAWH
0x140009566	0x14000c1f0	import	0x140009518	KERNEL32.dll.FlushFileBuffers
0x14000957a	0x14000c0b0	import	0x140009518	KERNEL32.dll.GetLastError
0x1400096a7	0x14000c1f8	import	0x140009638	KERNEL32.dll.GetConsoleCP
0x140009735	0x140009725	string	0x140009638	D8T8>t\v
0x140009951	0x14000c128	import	0x140009638	KERNEL32.dll.WriteFile
0x1400099a3	0x14000c128	import	0x140009638	KERNEL32.dll.WriteFile
0x140009a43	0x1400010e0	string	0x140009638	H;\r!
0x140009bbb	0x14000c128	import	0x140009b08	KERNEL32.dll.WriteFile
0x140009bd7	0x14000c0b0	import	0x140009b08	KERNEL32.dll.GetLastError
0x140009bed	0x1400010e0	string	0x140009b08	H;\r!
0x140009cd6	0x14000c128	import	0x140009c0c	KERNEL32.dll.WriteFile
0x140009cf2	0x14000c0b0	import	0x140009c0c	KERNEL32.dll.GetLastError
0x140009d08	0x1400010e0	string	0x140009c0c	H;\r!
0x140009e3f	0x14000c128	import	0x140009d28	KERNEL32.dll.WriteFile
0x140009e61	0x14000c0b0	import	0x140009d28	KERNEL32.dll.GetLastError
0x140009e77	0x1400010e0	string	0x140009d28	H;\r!
0x14000a084	0x14000c200	import	0x140009f84	KERNEL32.dll.GetConsoleMode
0x14000a104	0x14000c0b0	import	0x140009f84	KERNEL32.dll.GetLastError
0x14000a1b0	0x14000c128	import	0x140009f84	KERNEL32.dll.WriteFile
0x14000a1ba	0x14000c0b0	import	0x140009f84	KERNEL32.dll.GetLastError
0x14000a2d2	0x14000c0d0	import	0x14000a260	KERNEL32.dll.DeleteCriticalSection
0x14000a515	0x14000a47a	string	0x14000a43c	D8/u\bA
0x14000a7ef	0x14000a7fd	string	0x14000a794	fE9S
0x14000a95a	0x1400010e0	string	0x14000a794	H;\r!
0x14000aa55	0x140011c90	string	0x14000a794	UUUUUU
0x14000aa5d	0x140011c60	string	0x14000a794	UUUUUU
0x14000ad2f	0x140011c90	string	0x14000a794	UUUUUU
0x14000ad37	0x140011c60	string	0x14000a794	UUUUUU
0x14000af3e	0x140011d70	string	0x14000af1c	CONOUT$
0x14000af52	0x14000c0a8	import	0x14000af1c	KERNEL32.dll.CreateFileW
0x14000afbd	0x14000c008	import	0x14000af8c	KERNEL32.dll.WriteConsoleW
0x14000afc9	0x14000c0b0	import	0x14000af8c	KERNEL32.dll.GetLastError
0x14000afe1	0x14000c208	import	0x14000af8c	KERNEL32.dll.CloseHandle
0x14000afed	0x140011d70	string	0x14000af8c	CONOUT$
0x14000b00c	0x14000c0a8	import	0x14000af8c	KERNEL32.dll.CreateFileW
0x14000b02b	0x14000c008	import	0x14000af8c	KERNEL32.dll.WriteConsoleW
0x14000b1ca	0x14000c208	import	0x14000b164	KERNEL32.dll.CloseHandle
0x14000b1d4	0x14000c0b0	import	0x14000b164	KERNEL32.dll.GetLastError
0x14000b470	0x1400010e0	string	0x14000b364	H;\r!
0x14000b504	0x1400135b0	string	0x14000b500	log10
0x14000b8a8	0x14000c118	import	0x14000b65b	KERNEL32.dll.RaiseException
0x14000bad9	0x14000ba60	string	0x14000bab0	LcA<E3
0x14000bba6	0x1400010e0	string	0x14000bb50	H;\r!
