reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001707	0x180011128	import	0x180001620	KERNEL32.dll.CloseHandle
0x180001715	0x180011128	import	0x180001620	KERNEL32.dll.CloseHandle
0x1800017b1	0x180011118	import	0x180001620	KERNEL32.dll.VirtualAlloc
0x1800018fa	0x1800110b0	import	0x180001620	KERNEL32.dll.UnmapViewOfFile
0x180001956	0x1800110b8	import	0x180001930	KERNEL32.dll.GetModuleHandleA
0x18000196e	0x1800192f0	string	0x180001930	.text
0x18000197a	0x180011088	import	0x180001930	KERNEL32.dll.lstrcpynA
0x18000199c	0x180001620	string	0x180001930	@SUVATAVH
0x1800019c5	0x1800110c0	import	0x180001930	KERNEL32.dll.VirtualProtect
0x1800019f4	0x1800110c0	import	0x180001930	KERNEL32.dll.VirtualProtect
0x180001a19	0x1800110c8	import	0x180001930	KERNEL32.dll.VirtualFree
0x180001def	0x180011160	import	0x180001de4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180001df8	0x180011158	import	0x180001de4	KERNEL32.dll.UnhandledExceptionFilter
0x180001dfe	0x180011138	import	0x180001de4	KERNEL32.dll.GetCurrentProcess
0x180001e11	0x180011168	import	0x180001de4	KERNEL32.dll.TerminateProcess
0x180001e3d	0x18000200c	string	0x180001de4	@SVWH
0x180001fa9	0x180011140	import	0x180001f9c	KERNEL32.dll.RtlCaptureContext
0x180001fc1	0x180011148	import	0x180001f9c	KERNEL32.dll.RtlLookupFunctionEntry
0x180001ff8	0x180011150	import	0x180001f9c	KERNEL32.dll.RtlVirtualUnwind
0x180002017	0x180011140	import	0x18000200c	KERNEL32.dll.RtlCaptureContext
0x180002031	0x180011148	import	0x18000200c	KERNEL32.dll.RtlLookupFunctionEntry
0x180002068	0x180011150	import	0x18000200c	KERNEL32.dll.RtlVirtualUnwind
0x1800020ac	0x180011190	import	0x180002080	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800020ba	0x180011188	import	0x180002080	KERNEL32.dll.GetCurrentThreadId
0x1800020c6	0x180011180	import	0x180002080	KERNEL32.dll.GetCurrentProcessId
0x1800020d6	0x180011178	import	0x180002080	KERNEL32.dll.QueryPerformanceCounter
0x180002133	0x180011198	import	0x18000212c	KERNEL32.dll.InitializeSListHead
0x1800024f0	0x180011140	import	0x1800024a8	KERNEL32.dll.RtlCaptureContext
0x18000250a	0x180011148	import	0x1800024a8	KERNEL32.dll.RtlLookupFunctionEntry
0x18000254b	0x180011150	import	0x1800024a8	KERNEL32.dll.RtlVirtualUnwind
0x18000259f	0x1800111a0	import	0x1800024a8	KERNEL32.dll.IsDebuggerPresent
0x1800025c0	0x180011160	import	0x1800024a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800025cb	0x180011158	import	0x1800024a8	KERNEL32.dll.UnhandledExceptionFilter
0x180002e47	0x180011070	import	0x180002e28	KERNEL32.dll.GetLastError
0x180002ece	0x1800111c8	import	0x180002e28	KERNEL32.dll.SetLastError
0x180002fa7	0x1800111e0	import	0x180002f88	KERNEL32.dll.DeleteCriticalSection
0x18000344e	0x180011220	import	0x1800033c8	KERNEL32.dll.LoadLibraryExW
0x18000345c	0x180011070	import	0x1800033c8	KERNEL32.dll.GetLastError
0x18000346e	0x180012248	string	0x1800033c8	api-ms-
0x180003486	0x180011220	import	0x1800033c8	KERNEL32.dll.LoadLibraryExW
0x1800034bf	0x180011210	import	0x1800033c8	KERNEL32.dll.FreeLibrary
0x1800034e4	0x180011218	import	0x1800033c8	KERNEL32.dll.GetProcAddress
0x18000352d	0x180012260	string	0x180003524	FlsAlloc
0x18000353d	0x180012260	string	0x180003524	FlsAlloc
0x180003562	0x1800111f0	import	0x180003524	KERNEL32.dll.TlsAlloc
0x180003574	0x180012278	string	0x18000356c	FlsFree
0x180003587	0x180012278	string	0x18000356c	FlsFree
0x1800035ab	0x180011208	import	0x18000356c	KERNEL32.dll.TlsFree
0x1800035bc	0x180012288	string	0x1800035b4	FlsGetValue
0x1800035cf	0x180012288	string	0x1800035b4	FlsGetValue
0x1800035f3	0x1800111f8	import	0x1800035b4	KERNEL32.dll.TlsGetValue
0x180003609	0x1800122a0	string	0x1800035fc	FlsSetValue
0x180003612	0x1800122a0	string	0x1800035fc	FlsSetValue
0x18000363c	0x180011200	import	0x1800035fc	KERNEL32.dll.TlsSetValue
0x180003662	0x1800122b8	string	0x180003650	InitializeCriticalSectionEx
0x180003675	0x1800122b8	string	0x180003650	InitializeCriticalSectionEx
0x18000369b	0x1800111e8	import	0x180003650	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003841	0x180011140	import	0x1800037c8	KERNEL32.dll.RtlCaptureContext
0x180003859	0x180011148	import	0x1800037c8	KERNEL32.dll.RtlLookupFunctionEntry
0x180003894	0x180011150	import	0x1800037c8	KERNEL32.dll.RtlVirtualUnwind
0x1800038cd	0x1800111a0	import	0x1800037c8	KERNEL32.dll.IsDebuggerPresent
0x1800038d7	0x180011160	import	0x1800037c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800038e2	0x180011158	import	0x1800037c8	KERNEL32.dll.UnhandledExceptionFilter
0x180003a05	0x180011170	import	0x1800039fc	KERNEL32.dll.IsProcessorFeaturePresent
0x180003a2a	0x180011138	import	0x1800039fc	KERNEL32.dll.GetCurrentProcess
0x180003a3c	0x180011168	import	0x1800039fc	KERNEL32.dll.TerminateProcess
0x180003dd4	0x180003e05	string	0x180003d90	D+AHH
0x180003e60	0x180003e93	string	0x180003e18	E+BHH
0x1800043fd	0x180004418	string	0x1800043f4	<Nu'
0x180004597	0x1800045ef	string	0x180004568	<g~{<itd<ntY<ot7<pt\e<st
0x180004829	0x1800124c0	string	0x1800047d0	(null)
0x180004a0f	0x180004a1e	string	0x180004844	,I<%w
0x180004c51	0x180004c5c	string	0x180004b18	HcS8
0x180004e16	0x1800124b0	string	0x180004dbc	(null)
0x180004e34	0x1800124c0	string	0x180004dbc	(null)
0x180004fd0	0x180003b1c	string	0x180004fd0	@USVWATAVAWH
0x18000533b	0x1800111b0	import	0x18000532a	KERNEL32.dll.GetModuleHandleW
0x180005401	0x180011138	import	0x1800053d8	KERNEL32.dll.GetCurrentProcess
0x18000540c	0x180011168	import	0x1800053d8	KERNEL32.dll.TerminateProcess
0x18000541b	0x180011230	import	0x1800053d8	KERNEL32.dll.ExitProcess
0x180005437	0x1800125a8	string	0x180005424	mscoree.dll
0x180005440	0x180011238	import	0x180005424	KERNEL32.dll.GetModuleHandleExW
0x18000544f	0x1800125c0	string	0x180005424	CorExitProcess
0x180005456	0x180011218	import	0x180005424	KERNEL32.dll.GetProcAddress
0x180005473	0x180011210	import	0x180005424	KERNEL32.dll.FreeLibrary
0x180005eaa	0x180011170	import	0x180005e84	KERNEL32.dll.IsProcessorFeaturePresent
0x1800066ef	0x180011070	import	0x1800066e0	KERNEL32.dll.GetLastError
0x18000678d	0x1800111c8	import	0x1800066e0	KERNEL32.dll.SetLastError
0x18000686b	0x180011070	import	0x18000685c	KERNEL32.dll.GetLastError
0x180006909	0x1800111c8	import	0x18000685c	KERNEL32.dll.SetLastError
0x18000699e	0x180011248	import	0x180006988	KERNEL32.dll.HeapFree
0x1800069b0	0x180011070	import	0x180006988	KERNEL32.dll.GetLastError
0x180006a06	0x180011078	import	0x1800069c8	KERNEL32.dll.HeapAlloc
0x180006f58	0x180006f4c	string	0x180006edc	f9\nt\tH
0x18000702d	0x180007021	string	0x180006edc	f9\nt\tH
0x180007085	0x180007074	string	0x180006edc	fA9\t
0x1800070a6	0x18000709a	string	0x180006edc	f9\nt\tH
0x180007185	0x180007456	string	0x18000711c	D8l$ht\fH
0x1800071e1	0x180007456	string	0x18000711c	D8l$ht\fH
0x18000733a	0x180007355	string	0x18000711c	E8/L
0x1800074d1	0x18000b6bc	string	0x18000748c	@USVWATAUAVAWH
0x180007822	0x18000783f	string	0x18000773c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1800078bf	0x18000b6bc	string	0x180007880	@USVWATAUAVAWH
0x180007bb4	0x18000b6bc	string	0x1800079b4	@USVWATAUAVAWH
0x180007e60	0x1800111d0	import	0x180007e5c	KERNEL32.dll.EnterCriticalSection
0x180007e6c	0x1800111d8	import	0x180007e68	KERNEL32.dll.LeaveCriticalSection
0x180007f58	0x1800111a8	import	0x180007f38	KERNEL32.dll.GetStartupInfoW
0x180007fc3	0x180011258	import	0x180007f38	KERNEL32.dll.GetFileType
0x1800080a1	0x180011250	import	0x180008028	KERNEL32.dll.GetStdHandle
0x1800080b7	0x180011258	import	0x180008028	KERNEL32.dll.GetFileType
0x18000820a	0x1800111d0	import	0x1800081f8	KERNEL32.dll.EnterCriticalSection
0x180008233	0x1800111e0	import	0x180008214	KERNEL32.dll.DeleteCriticalSection
0x18000825e	0x1800111d8	import	0x18000824c	KERNEL32.dll.LeaveCriticalSection
0x1800082f9	0x180011078	import	0x1800082a4	KERNEL32.dll.HeapAlloc
0x1800083f6	0x180011070	import	0x180008330	KERNEL32.dll.GetLastError
0x180008577	0x180011070	import	0x1800084a8	KERNEL32.dll.GetLastError
0x180008ad3	0x180008af0	string	0x1800089c8	@8|$Ht\fH
0x180008b2e	0x180011268	import	0x1800089c8	KERNEL32.dll.FindFirstFileExW
0x180008bb1	0x180008bce	string	0x1800089c8	@8|$ht\fH
0x180008c40	0x180011270	import	0x1800089c8	KERNEL32.dll.FindNextFileW
0x180008c7d	0x18000d260	string	0x1800089c8	ATAUAVH
0x180008c95	0x180011260	import	0x1800089c8	KERNEL32.dll.FindClose
0x180008d7c	0x180011070	import	0x180008ce0	KERNEL32.dll.GetLastError
0x180008e30	0x180011240	import	0x180008df4	KERNEL32.dll.GetModuleFileNameW
0x180008e3a	0x180011070	import	0x180008df4	KERNEL32.dll.GetLastError
0x1800090fa	0x180011288	import	0x1800090d0	KERNEL32.dll.GetOEMCP
0x180009111	0x180011280	import	0x1800090d0	KERNEL32.dll.GetACP
0x180009222	0x180011290	import	0x1800091e0	KERNEL32.dll.GetCPInfo
0x1800092a4	0x18000cda4	string	0x1800091e0	@UATAUAVAWH
0x180009727	0x180011278	import	0x1800096bc	KERNEL32.dll.IsValidCodePage
0x180009773	0x180011290	import	0x1800096bc	KERNEL32.dll.GetCPInfo
0x180009a08	0x180011298	import	0x1800099f0	KERNEL32.dll.GetCommandLineA
0x180009a15	0x1800112a0	import	0x1800099f0	KERNEL32.dll.GetCommandLineW
0x180009a7f	0x1800112a8	import	0x180009a2c	KERNEL32.dll.MultiByteToWideChar
0x180009b17	0x1800112b0	import	0x180009a88	KERNEL32.dll.WideCharToMultiByte
0x180009b39	0x1800112b8	import	0x180009b20	KERNEL32.dll.GetEnvironmentStringsW
0x180009bfd	0x1800112c0	import	0x180009b20	KERNEL32.dll.FreeEnvironmentStringsW
0x180009d5f	0x180011220	import	0x180009cbc	KERNEL32.dll.LoadLibraryExW
0x180009d6d	0x180011070	import	0x180009cbc	KERNEL32.dll.GetLastError
0x180009d81	0x180012248	string	0x180009cbc	api-ms-
0x180009d94	0x180013388	string	0x180009cbc	ext-ms-
0x180009daf	0x180011220	import	0x180009cbc	KERNEL32.dll.LoadLibraryExW
0x180009de8	0x180011210	import	0x180009cbc	KERNEL32.dll.FreeLibrary
0x180009e14	0x180011218	import	0x180009cbc	KERNEL32.dll.GetProcAddress
0x180009e9d	0x180013410	string	0x180009e94	AppPolicyGetProcessTerminationMethod
0x180009eb0	0x180013410	string	0x180009e94	AppPolicyGetProcessTerminationMethod
0x180009ef8	0x1800133a0	string	0x180009ee4	AreFileApisANSI
0x180009f3c	0x180012260	string	0x180009f20	FlsAlloc
0x180009f61	0x1800111f0	import	0x180009f20	KERNEL32.dll.TlsAlloc
0x180009f83	0x180012278	string	0x180009f68	FlsFree
0x180009fa7	0x180011208	import	0x180009f68	KERNEL32.dll.TlsFree
0x180009fcb	0x180012288	string	0x180009fb0	FlsGetValue
0x180009fef	0x1800111f8	import	0x180009fb0	KERNEL32.dll.TlsGetValue
0x18000a00e	0x1800122a0	string	0x180009ff8	FlsSetValue
0x18000a038	0x180011200	import	0x180009ff8	KERNEL32.dll.TlsSetValue
0x18000a071	0x1800122b8	string	0x18000a04c	InitializeCriticalSectionEx
0x18000a097	0x1800111e8	import	0x18000a04c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a0cc	0x1800133e0	string	0x18000a0b0	LCMapStringEx
0x18000a0dd	0x1800133e0	string	0x18000a0b0	LCMapStringEx
0x18000a171	0x1800112c8	import	0x18000a0b0	KERNEL32.dll.LCMapStringW
0x18000a198	0x1800133f8	string	0x18000a18c	LocaleNameToLCID
0x18000a1a2	0x1800133f8	string	0x18000a18c	LocaleNameToLCID
0x18000aa8c	0x18000cda4	string	0x18000a9eb	@UATAUAVAWH
0x18000b055	0x18000afba	string	0x18000af7c	D8/u\bA
0x18000b34c	0x18000b376	string	0x18000b290	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x18000c9ea	0x1800111e0	import	0x18000c978	KERNEL32.dll.DeleteCriticalSection
0x18000ced6	0x1800112d8	import	0x18000cda4	KERNEL32.dll.GetStringTypeW
0x18000d005	0x1800111e0	import	0x18000cfdc	KERNEL32.dll.DeleteCriticalSection
0x18000d0f4	0x1800111d0	import	0x18000d0d4	KERNEL32.dll.EnterCriticalSection
0x18000d11c	0x1800111d8	import	0x18000d0fc	KERNEL32.dll.LeaveCriticalSection
0x18000d19e	0x1800112e0	import	0x18000d124	KERNEL32.dll.SetStdHandle
0x18000df90	0x18000dc0c	string	0x18000df24	@UATAUAVAWH
0x18000e18a	0x1800112f8	import	0x18000e13c	KERNEL32.dll.FlushFileBuffers
0x18000e19e	0x180011070	import	0x18000e13c	KERNEL32.dll.GetLastError
0x18000e2cb	0x180011308	import	0x18000e25c	KERNEL32.dll.GetConsoleCP
0x18000e359	0x18000e349	string	0x18000e25c	D8T8>t\v
0x18000e575	0x180011300	import	0x18000e25c	KERNEL32.dll.WriteFile
0x18000e5c7	0x180011300	import	0x18000e25c	KERNEL32.dll.WriteFile
0x18000e7df	0x180011300	import	0x18000e72c	KERNEL32.dll.WriteFile
0x18000e7fb	0x180011070	import	0x18000e72c	KERNEL32.dll.GetLastError
0x18000e8fa	0x180011300	import	0x18000e830	KERNEL32.dll.WriteFile
0x18000e916	0x180011070	import	0x18000e830	KERNEL32.dll.GetLastError
0x18000ea63	0x180011300	import	0x18000e94c	KERNEL32.dll.WriteFile
0x18000ea85	0x180011070	import	0x18000e94c	KERNEL32.dll.GetLastError
0x18000eca8	0x180011310	import	0x18000eba8	KERNEL32.dll.GetConsoleMode
0x18000ed28	0x180011070	import	0x18000eba8	KERNEL32.dll.GetLastError
0x18000edd4	0x180011300	import	0x18000eba8	KERNEL32.dll.WriteFile
0x18000edde	0x180011070	import	0x18000eba8	KERNEL32.dll.GetLastError
0x18000eedf	0x18000eeed	string	0x18000ee84	fE9S
0x18000f2c5	0x1800178b0	string	0x18000f1e0	UUUUUU
0x18000f2cd	0x180017880	string	0x18000f1e0	UUUUUU
0x18000f59f	0x1800178b0	string	0x18000f1e0	UUUUUU
0x18000f5a7	0x180017880	string	0x18000f1e0	UUUUUU
0x180010024	0x1800191c0	string	0x180010020	log10
0x180010256	0x180011128	import	0x1800101f0	KERNEL32.dll.CloseHandle
0x180010260	0x180011070	import	0x1800101f0	KERNEL32.dll.GetLastError
0x1800102ee	0x1800191c8	string	0x1800102cc	CONOUT$
0x180010302	0x1800110d8	import	0x1800102cc	KERNEL32.dll.CreateFileW
0x18001036d	0x1800110d0	import	0x18001033c	KERNEL32.dll.WriteConsoleW
0x180010379	0x180011070	import	0x18001033c	KERNEL32.dll.GetLastError
0x180010391	0x180011128	import	0x18001033c	KERNEL32.dll.CloseHandle
0x18001039d	0x1800191c8	string	0x18001033c	CONOUT$
0x1800103bc	0x1800110d8	import	0x18001033c	KERNEL32.dll.CreateFileW
0x1800103db	0x1800110d0	import	0x18001033c	KERNEL32.dll.WriteConsoleW
0x1800106e8	0x180011228	import	0x18001049b	KERNEL32.dll.RaiseException
0x180010895	0x180011170	import	0x180010895	KERNEL32.dll.IsProcessorFeaturePresent
0x180010919	0x1800108a0	string	0x1800108f0	LcA<E3
