reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b419	0x4963e8	string	0x40b3bf	winSync2
0x40b476	0x4963f4	string	0x40b42e	winFileSize
0x40b506	0x496400	string	0x40b4c7	winUnlockReadLock
0x40b770	0x496414	string	0x40b725	winUnlock
0x40b977	0x40b981	string	0x40b815	;V@u\t;~D
0x40bbb4	0x496420	string	0x40bb58	%s-shm
0x40bc97	0x496428	string	0x40bb58	winOpenShm
0x40bf80	0x496434	string	0x40bf0d	winShmMap1
0x40bfdc	0x496440	string	0x40bf0d	winShmMap2
0x40c091	0x49644c	string	0x40bf0d	winShmMap3
0x40c10f	0x496458	string	0x40c0e8	winUnmapfile1
0x40c157	0x496468	string	0x40c0e8	winUnmapfile2
0x40c1d0	0x40c1e5	string	0x40c167	;~0u\t;^4
0x40c1d5	0x40c1e5	string	0x40c167	;~0u\t;^4
0x40c1dc	0x40c1e5	string	0x40c167	;~0u\t;^4
0x40c220	0x496478	string	0x40c167	winMapfile1
0x40c266	0x496484	string	0x40c167	winMapfile2
0x40c357	0x40c37f	string	0x40c2fb	Wh,cI
0x40c368	0x496498	string	0x40c2fb	winGetTempname1
0x40c3ca	0x4964a8	string	0x40c2fb	winGetTempname2
0x40c3e0	0x40adc5	string	0x40c2fb	SVW3\v
0x40c463	0x4964c8	string	0x40c2fb	winGetTempname5
0x40c46d	0x496490	string	0x40c2fb	etilqs_
0x40c4d2	0x4964b8	string	0x40c2fb	winGetTempname4
0x40c5d5	0x40ad6c	string	0x40c545	SVW3
0x40c691	0x4964d8	string	0x40c545	winOpen
0x40c6d6	0x4551c2	string	0x40c545	QhdTI
0x40c727	0x4964e0	string	0x40c545	psow
0x40c7a4	0x40ad6c	string	0x40c791	SVW3
0x40c7ff	0x4964e8	string	0x40c791	winDelete
0x40c841	0x40ad6c	string	0x40c834	SVW3
0x40c8c2	0x4964f4	string	0x40c834	winAccess
0x40c986	0x496500	string	0x40c92b	%s%c%s
0x40c9a1	0x40ad6c	string	0x40c92b	SVW3
0x40c9cc	0x496508	string	0x40c92b	winFullPathname1
0x40ca89	0x40ad6c	string	0x40ca82	SVW3
0x40cc0a	0x486810	string	0x40cbe7	WVS3
0x40d21c	0x486810	string	0x40d1f9	WVS3
0x40d3d1	0x40d3da	string	0x40d3bb	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d61e	0x486810	string	0x40d5e6	WVS3
0x40d66d	0x40d67f	string	0x40d62c	3\t\rt]J
0x40d987	0x40d98e	string	0x40d967	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dd21	0x40dd42	string	0x40dd06	;V,r\a
0x40dd34	0x40dd42	string	0x40dd06	;V,r\a
0x40dd39	0x40dd42	string	0x40dd06	;V,r\a
0x40de1d	0x40de13	string	0x40ddf6	9q\bt\a
0x40e76a	0x40e8dd	string	0x40e73e	jeX_^[
0x40e775	0x40e8dd	string	0x40e73e	jeX_^[
0x40e7b3	0x40e8dd	string	0x40e73e	jeX_^[
0x40e7bf	0x40e8dd	string	0x40e73e	jeX_^[
0x40e887	0x40e8dd	string	0x40e73e	jeX_^[
0x40e88f	0x40e8dd	string	0x40e73e	jeX_^[
0x40e898	0x40e8dd	string	0x40e73e	jeX_^[
0x40e89c	0x40e8dd	string	0x40e73e	jeX_^[
0x40e8a3	0x40e8dd	string	0x40e73e	jeX_^[
0x40e8aa	0x40e8dd	string	0x40e73e	jeX_^[
0x40eb41	0x40eb8a	string	0x40eb14	9^,t58^\ru
0x40eed8	0x40f0d9	string	0x40ee3e	jeX_^[
0x40eeed	0x40f0d9	string	0x40ee3e	jeX_^[
0x40ef68	0x40f0d9	string	0x40ee3e	jeX_^[
0x40f4bc	0x486810	string	0x40f3e6	WVS3
0x40f50e	0x486810	string	0x40f3e6	WVS3
0x40f647	0x496548	string	0x40f3e6	recovered %d pages from %s
0x40f94d	0x486810	string	0x40f8e8	WVS3
0x40fb58	0x486810	string	0x40f9dd	WVS3
0x40fbfe	0x40fc0d	string	0x40f9dd	;ADs
0x40fc5a	0x40fc3d	string	0x40f9dd	;{8s
0x40ff5a	0x40ff84	string	0x40fed5	_^[Y]
0x410343	0x410358	string	0x41024e	;{$v
0x41066c	0x4551c2	string	0x41052c	QhdTI
0x410682	0x41096c	string	0x41052c	Y_^[
0x41075c	0x496564	string	0x41052c	-journal
0x41082c	0x496578	string	0x41052c	nolock
0x410848	0x496580	string	0x41052c	immutable
0x410be9	0x4551c2	string	0x410b0a	QhdTI
0x410dd3	0x410deb	string	0x410da2	3҉T$ blocks=Basic Latin,Cyrillic
0x410dd8	0x410deb	string	0x410da2	3҉T$ blocks=Basic Latin,Cyrillic
0x410de4	0x410deb	string	0x410da2	3҉T$ blocks=Basic Latin,Cyrillic
0x410df4	0x410e09	string	0x410da2	9C,t\b
0x410df8	0x410e09	string	0x410da2	9C,t\b
0x410dff	0x455182	string	0x410da2	QhdTI
0x411031	0x411035	string	0x410da2	;{ w\n
0x411078	0x455182	string	0x410da2	QhdTI
0x411184	0x4111df	string	0x4110ef	3ۋN< blocks=Basic Latin,Arabic
0x4118db	0x41199a	string	0x4118b4	j\aX_^[
0x411963	0x41199a	string	0x4118b4	j\aX_^[
0x412444	0x4551c2	string	0x41230e	QhdTI
0x4125c1	0x49658c	string	0x41230e	recovered %d frames from WAL file %s
0x412e49	0x4965b4	string	0x412dee	cannot limit WAL size: %s
0x4130d4	0x4551c2	string	0x413002	QhdTI
0x4133f4	0x455182	string	0x41331c	QhdTI
0x413c34	0x455182	string	0x413b65	QhdTI
0x41409f	0x4140aa	string	0x41406a	_^Y]
0x4140a6	0x414074	string	0x41406a	;u\bt(
0x41412f	0x455182	string	0x4140c5	QhdTI
0x414229	0x455182	string	0x414208	QhdTI
0x414262	0x455182	string	0x414208	QhdTI
0x414327	0x455182	string	0x4142b3	QhdTI
0x4147b5	0x455182	string	0x414635	QhdTI
0x41489e	0x455182	string	0x4147c3	QhdTI
0x414903	0x455182	string	0x4148af	QhdTI
0x414a6d	0x455182	string	0x414997	QhdTI
0x414b44	0x414b50	string	0x414997	*HD7\a
0x414c80	0x455182	string	0x414bed	QhdTI
0x414cca	0x455182	string	0x414c89	QhdTI
0x41505d	0x415061	string	0x415041	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415089	0x455182	string	0x41506b	QhdTI
0x41514c	0x455182	string	0x41511c	QhdTI
0x4151ef	0x4965d0	string	0x4151bc	:memory:
0x415888	0x486810	string	0x41584e	WVS3
0x415ae9	0x49d68c	string	0x415a7f	SQLite format 3
0x415bf4	0x455182	string	0x415a7f	QhdTI
0x415cf8	0x49d68c	string	0x415ccc	SQLite format 3
0x41603d	0x455182	string	0x416017	QhdTI
0x4162a1	0x455182	string	0x41622e	QhdTI
0x41645c	0x455182	string	0x416416	QhdTI
0x416a26	0x416a14	string	0x41698f	9x4u\b
0x416a4f	0x455182	string	0x416a3c	QhdTI
0x416b9e	0x416ba3	string	0x416b63	;^,w1
0x416bbf	0x416c0d	string	0x416b63	3ۋE\f blocks=Basic Latin,Arabic
0x416c00	0x416c0d	string	0x416b63	3ۋE\f blocks=Basic Latin,Arabic
0x416cb5	0x455182	string	0x416c6a	QhdTI
0x416f6b	0x455182	string	0x416f55	QhdTI
0x4174d3	0x455182	string	0x4171ce	QhdTI
0x417529	0x455182	string	0x4171ce	QhdTI
0x4177fd	0x455182	string	0x4177c1	QhdTI
0x4178c9	0x455182	string	0x4177c1	QhdTI
0x417c42	0x455182	string	0x4177c1	QhdTI
0x417d77	0x455182	string	0x417d4f	QhdTI
0x417e91	0x455182	string	0x417d4f	QhdTI
0x417fe3	0x455182	string	0x417f95	QhdTI
0x418073	0x455182	string	0x417f95	QhdTI
0x41841e	0x455182	string	0x418322	QhdTI
0x418ab0	0x455182	string	0x418a92	QhdTI
0x418f24	0x455182	string	0x418c9f	QhdTI
0x4192f9	0x455182	string	0x418c9f	QhdTI
0x41950c	0x455182	string	0x418c9f	QhdTI
0x4198b5	0x4198ce	string	0x418c9f	f;N\fv
0x41a1c8	0x455182	string	0x41a042	QhdTI
0x41a3a3	0x455182	string	0x41a2bc	QhdTI
0x41a4be	0x455182	string	0x41a4a6	QhdTI
0x41a4f0	0x455182	string	0x41a4a6	QhdTI
0x41a689	0x455182	string	0x41a655	QhdTI
0x41a9fa	0x4965e4	string	0x41a9e0	invalid page number %d
0x41aa25	0x4965fc	string	0x41a9e0	2nd reference to page %d
0x41aa70	0x496618	string	0x41aa3c	Failed to read ptrmap key=%d
0x41aa9f	0x496638	string	0x41aa3c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab5e	0x4966c4	string	0x41aab1	freelist leaf count too big on page %d
0x41abf2	0x4966ec	string	0x41aab1	free-page count in header is too small
0x41ac0a	0x4966ac	string	0x41aab1	failed to get page %d
0x41ac21	0x496670	string	0x41aab1	%d of %d pages missing from overflow list starting at %d
0x41acc6	0x496714	string	0x41ac5c	Page %d:
0x41acdd	0x496720	string	0x41ac5c	unable to get the page. error code=%d
0x41ad26	0x496748	string	0x41ac5c	btreeInitPage() returns error code %d
0x41ad40	0x496770	string	0x41ac5c	On tree page %d cell %d:
0x41adb7	0x49678c	string	0x41ac5c	On page %d at right child:
0x41ae32	0x41af9a	string	0x41ac5c	PRQh
0x41ae3a	0x41af9a	string	0x41ac5c	PRQh
0x41ae62	0x4967c8	string	0x41ac5c	Extends off end of page
0x41ae6f	0x41afab	string	0x41ac5c	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aea2	0x4967e0	string	0x41ac5c	Rowid %lld out of order
0x41af6b	0x4967f8	string	0x41ac5c	Child page depth differs
0x41af9d	0x4967a8	string	0x41ac5c	Offset %d out of range %d..%d
0x41b110	0x496814	string	0x41ac5c	Multiple uses for byte %u of page %d
0x41b154	0x49683c	string	0x41ac5c	Fragmentation of %d bytes reported as %d on page %d
0x41b242	0x496870	string	0x41b178	Main freelist:
0x41b311	0x496880	string	0x41b178	Page %d is never used
0x41b341	0x496898	string	0x41b178	Pointer map page %d is referenced
0x41b5c1	0x4968bc	string	0x41b587	out of memory
0x41b629	0x4968cc	string	0x41b587	unknown database %s
0x41b672	0x496900	string	0x41b64c	source and destination must be distinct
0x41b703	0x4968e0	string	0x41b64c	destination database is in use
0x41b7de	0x4869f0	string	0x41b741	WVU3
0x41bc4e	0x486810	string	0x41b8b0	WVS3
0x41bd85	0x41be22	string	0x41bd76	_^[]
0x41c1cb	0x495688	string	0x41c19c	%lld
0x41c1dd	0x496928	string	0x41c19c	%!.15g
0x41d00e	0x41d029	string	0x41cfe2	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d20f	0x41d222	string	0x41d1e0	_^Y]
0x41d4de	0x41d58f	string	0x41d4bb	_^Y]
0x41d4f0	0x41d58f	string	0x41d4bb	_^Y]
0x41d4fd	0x41d58f	string	0x41d4bb	_^Y]
0x41d50a	0x41d58f	string	0x41d4bb	_^Y]
0x41d525	0x41d58f	string	0x41d4bb	_^Y]
0x41d52e	0x41d58f	string	0x41d4bb	_^Y]
0x41d542	0x41d58f	string	0x41d4bb	_^Y]
0x41d54a	0x41d58f	string	0x41d4bb	_^Y]
0x41d550	0x41d58f	string	0x41d4bb	_^Y]
0x41d55b	0x41d58f	string	0x41d4bb	_^Y]
0x41d564	0x41d58f	string	0x41d4bb	_^Y]
0x41d576	0x41d58f	string	0x41d4bb	_^Y]
0x41d694	0x41d6b4	string	0x41d64f	YY_^]
0x41d7d8	0x495688	string	0x41d765	%lld
0x41d831	0x496988	string	0x41d765	program
0x41d85f	0x495680	string	0x41d765	%.16g
0x41d8a0	0x49695c	string	0x41d765	(%.20s)
0x41d8b4	0x496964	string	0x41d765	%s(%d)
0x41d8d5	0x49693c	string	0x41d765	k(%d
0x41d908	0x496944	string	0x41d765	BINARY
0x41d939	0x496950	string	0x41d765	,%s%s
0x41d994	0x495754	string	0x41d765	NULL
0x41d999	0x496970	string	0x41d765	(blob)
0x41d9a9	0x496978	string	0x41d765	vtab:%p
0x41dbe5	0x41dc00	string	0x41db15	;W }\n
0x41ddd8	0x496990	string	0x41db15	%.2x
0x41df16	0x41df23	string	0x41de87	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df1c	0x41df23	string	0x41de87	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e13d	0x41e14d	string	0x41e123	G;~$|
0x41e4ec	0x496998	string	0x41e34f	%s-mjXXXXXX9XXz
0x41e523	0x4969b8	string	0x41e34f	MJ collide: %s
0x41e55d	0x4969c8	string	0x41e34f	-mj%06X9%02X
0x41e599	0x4969a8	string	0x41e34f	MJ delete: %s
0x41e98f	0x4969d8	string	0x41e94e	FOREIGN KEY constraint failed
0x41ebe9	0x41ebf3	string	0x41e9ac	3\tGT
0x41ef02	0x455182	string	0x41eed4	QhdTI
0x41f23d	0x41f217	string	0x41f1cb	\vKM\b
0x41f8ee	0x41f904	string	0x41f83e	!\$$
0x41f8f5	0x455182	string	0x41f83e	QhdTI
0x41fef3	0x455182	string	0x41fc86	QhdTI
0x4200a8	0x455182	string	0x41ffcd	QhdTI
0x42013d	0x455182	string	0x4200b2	QhdTI
0x420212	0x4969f8	string	0x42020c	API called with finalized prepared statement
0x42022e	0x496a28	string	0x420229	API called with NULL prepared statement
0x4202cd	0x4551a2	string	0x4202ae	QhdTI
0x4202d2	0x420315	string	0x4202ae	_^Y]
0x4207e5	0x496a50	string	0x4207de	string or blob too big
0x420a1f	0x4551a2	string	0x4209f6	QhdTI
0x420b7b	0x496a68	string	0x420b6c	unable to use function %s in the requested context
0x42101a	0x4551a2	string	0x421002	QhdTI
0x421095	0x4210a0	string	0x421002	\tWX3
0x421747	0x42173e	string	0x4216ca	F<\nt
0x42180c	0x495754	string	0x4216ca	NULL
0x42181f	0x495688	string	0x4216ca	%lld
0x421835	0x496928	string	0x4216ca	%!.15g
0x421895	0x496ac8	string	0x4216ca	'%.*q'
0x4218bf	0x496ad0	string	0x4216ca	zeroblob(%d)
0x4218f8	0x496ae4	string	0x4216ca	%02x
0x421b41	0x421b47	string	0x421b0e	j\bX^
0x421de7	0x421b7b	string	0x421ba0	QkB\b(
0x421e00	0x421b7b	string	0x421ba0	QkB\b(
0x421e1b	0x421b7b	string	0x421ba0	QkB\b(
0x421e3b	0x421b7b	string	0x421ba0	QkB\b(
0x421edd	0x42278b	string	0x421ba0	hPjI
0x421ee7	0x421b7b	string	0x421ba0	QkB\b(
0x421f4f	0x421b7b	string	0x421ba0	QkB\b(
0x421fd9	0x421b7b	string	0x421ba0	QkB\b(
0x422010	0x42278b	string	0x421ba0	hPjI
0x42201a	0x421b7b	string	0x421ba0	QkB\b(
0x42221f	0x42278b	string	0x421ba0	hPjI
0x4223a7	0x486810	string	0x421ba0	WVS3
0x42278b	0x496a50	string	0x421ba0	string or blob too big
0x422a31	0x496da4	string	0x421ba0	statement aborts at %d: [%s] %s
0x422aa9	0x422afe	string	0x421ba0	$G<Cr6j
0x42302f	0x42278b	string	0x421ba0	hPjI
0x4230c5	0x49a704	string	0x421ba0	database corruption
0x4230ca	0x49a6e8	string	0x421ba0	%s at line %d of [%.10s]
0x423258	0x42327b	string	0x421ba0	hdTI
0x42326e	0x42327b	string	0x421ba0	hdTI
0x42368d	0x42278b	string	0x421ba0	hPjI
0x423697	0x42278b	string	0x421ba0	hPjI
0x42378d	0x421b7b	string	0x421ba0	QkB\b(
0x4237bf	0x425fe8	string	0x421ba0	hPkI
0x423946	0x4239ae	string	0x421ba0	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c19	0x496c94	string	0x421ba0	database schema has changed
0x423c88	0x421b7b	string	0x421ba0	QkB\b(
0x423cc2	0x423cd8	string	0x421ba0	X9C\bu\f
0x4243f2	0x49a704	string	0x421ba0	database corruption
0x4243f7	0x49a6e8	string	0x421ba0	%s at line %d of [%.10s]
0x42442b	0x421b7b	string	0x421ba0	QkB\b(
0x424470	0x421b7b	string	0x421ba0	QkB\b(
0x424921	0x42278b	string	0x421ba0	hPjI
0x42493b	0x42278b	string	0x421ba0	hPjI
0x4249c0	0x421b7b	string	0x421ba0	QkB\b(
0x424d57	0x424ddf	string	0x421ba0	kC\b(
0x424dc1	0x421b7b	string	0x421ba0	QkB\b(
0x424e86	0x421b7b	string	0x421ba0	QkB\b(
0x424fd8	0x421b7b	string	0x421ba0	QkB\b(
0x425058	0x496cb0	string	0x421ba0	sqlite_temp_master
0x425063	0x496cc4	string	0x421ba0	sqlite_master
0x42507a	0x496cd8	string	0x421ba0	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254ea	0x421b7b	string	0x421ba0	QkB\b(
0x425639	0x421b7b	string	0x421ba0	QkB\b(
0x42584d	0x425866	string	0x421ba0	k{\f(
0x425894	0x421b7b	string	0x421ba0	QkB\b(
0x425a72	0x496d84	string	0x421ba0	database table is locked: %s
0x425cd9	0x42278b	string	0x421ba0	hPjI
0x425e89	0x421b7b	string	0x421ba0	QkB\b(
0x425eae	0x421b7b	string	0x421ba0	QkB\b(
0x425f5e	0x496b18	string	0x421ba0	%s constraint failed
0x425f78	0x496b30	string	0x421ba0	%z: %s
0x425fa8	0x496b38	string	0x421ba0	abort at %d in [%s]: %s
0x425fe8	0x496b50	string	0x421ba0	cannot open savepoint - SQL statements in progress
0x425ff2	0x496b9c	string	0x421ba0	cannot release savepoint - SQL statements in progress
0x42601d	0x496b84	string	0x421ba0	no such savepoint: %s
0x42676c	0x496e10	string	0x4266a1	cannot open virtual table: %s
0x426791	0x496e30	string	0x4266a1	cannot open table without rowid: %s
0x4267b6	0x496e54	string	0x4266a1	cannot open view: %s
0x426872	0x496e84	string	0x4266a1	foreign key
0x4268cf	0x496e90	string	0x4266a1	indexed
0x426a58	0x496e98	string	0x4266a1	cannot open %s column for writing
0x426a90	0x496e6c	string	0x4266a1	no such column: "%s"
0x426b88	0x4551a2	string	0x426b73	QhdTI
0x426cb4	0x4551a2	string	0x426c9e	QhdTI
0x427677	0x4276f3	string	0x427631	9F(u\f
0x427e8f	0x427eb3	string	0x427dfb	9S(t
0x4284df	0x427552	string	0x4284c0	QVWj
0x42861f	0x427552	string	0x4285ae	QVWj
0x4286b8	0x427552	string	0x428697	QVWj
0x428758	0x427552	string	0x428697	QVWj
0x428fae	0x428fb5	string	0x428f54	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429757	0x496ec4	string	0x4292ce	misuse of aliased aggregate %s
0x429951	0x496f30	string	0x429943	partial index WHERE clauses
0x42995b	0x496f4c	string	0x429943	index expressions
0x429965	0x496f60	string	0x429943	CHECK constraints
0x429971	0x496f74	string	0x429943	%s prohibited in %s
0x429a1c	0x496f9c	string	0x429983	functions
0x429a97	0x497054	string	0x429983	no such function: %.*s
0x429b55	0x49706c	string	0x429983	wrong number of arguments to function %.*s()
0x429c15	0x496fa8	string	0x429983	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c65	0x496ff0	string	0x429983	not authorized to use function: %s
0x429e33	0x4970ec	string	0x429e00	too many terms in ORDER BY clause
0x429ee6	0x497110	string	0x429e00	ORDER
0x429eed	0x4970b4	string	0x429e00	%r %s BY term out of range - should be between 1 and %d
0x42a0c0	0x497158	string	0x42a09e	too many terms in %s BY clause
0x42a32a	0x42a3ea	string	0x42a261	3\rL$8@f
0x42a445	0x42a5a9	string	0x42a261	hxqI
0x42a4f3	0x497110	string	0x42a261	ORDER
0x42a522	0x4971a4	string	0x42a261	GROUP
0x42aa75	0x42aa80	string	0x42aa50	_^Y]
0x42aaf1	0x4971e8	string	0x42aae4	Expression tree is too large (maximum depth %d)
0x42afee	0x497218	string	0x42af4d	variable number must be between ?1 and ?%d
0x42b16a	0x497244	string	0x42af4d	too many SQL variables
0x42b3f0	0x42b407	string	0x42b28a	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b98c	0x42b9ae	string	0x42b917	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc97	0x497274	string	0x42bc96	_ROWID_
0x42bca7	0x49727c	string	0x42bc96	ROWID
0x42c10a	0x497288	string	0x42c0b6	LIST
0x42c115	0x497290	string	0x42c0b6	SCALAR
0x42c125	0x497298	string	0x42c0b6	CORRELATED
0x42c12e	0x4972a4	string	0x42c0b6	EXECUTE %s%s SUBQUERY %d
0x42c862	0x4972c4	string	0x42c7f4	hex literal too big: %s
0x42c9e7	0x42c9ee	string	0x42c9b2	[_^]
0x42d0ff	0x497310	string	0x42cbc8	RAISE() may only be used within a trigger-program
0x42d360	0x4972dc	string	0x42cbc8	misuse of aggregate: %s()
0x42d69d	0x4972f8	string	0x42cbc8	unknown function: %s()
0x42d98e	0x42d99d	string	0x42d963	_^[]
0x42de63	0x42e02c	string	0x42ddda	3ۋT$ blocks=Basic Latin,Arabic
0x42de95	0x42e02c	string	0x42ddda	3ۋT$ blocks=Basic Latin,Arabic
0x42dee8	0x42e02c	string	0x42ddda	3ۋT$ blocks=Basic Latin,Arabic
0x42df00	0x42e02c	string	0x42ddda	3ۋT$ blocks=Basic Latin,Arabic
0x42df08	0x42dff2	string	0x42ddda	9U\ft
0x42dfc3	0x42e02c	string	0x42ddda	3ۋT$ blocks=Basic Latin,Arabic
0x42e075	0x42e084	string	0x42e047	_^[]
0x42e750	0x497344	string	0x42e6e1	%.*s"%w"%s
