reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d08	0x14002b360	string	0x140001d04	string too long
0x140001d0f	0x140029340	import	0x140001d04	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140001f9a	0x140029270	import	0x140001f5c	KERNEL32.dll.GetSystemTime
0x140001faa	0x140029268	import	0x140001f5c	KERNEL32.dll.SystemTimeToFileTime
0x140001fcd	0x1400294d8	import	0x140001f5c	api-ms-win-crt-convert-l1-1-0.dll._ui64toa_s
0x140001fd5	0x140029690	import	0x140001f5c	api-ms-win-crt-time-l1-1-0.dll._time64
0x140001fde	0x1400296a0	import	0x140001f5c	api-ms-win-crt-utility-l1-1-0.dll.srand
0x140001fee	0x1400296a8	import	0x140001f5c	api-ms-win-crt-utility-l1-1-0.dll.rand
0x140002223	0x140029558	import	0x1400020fc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000263c	0x14002b190	string	0x140002408	&%$1*&^$
0x140002666	0x14002b250	string	0x140002408	&%$3*&^$
0x140002690	0x14002b238	string	0x140002408	&%$4*&^$
0x1400026be	0x14002b1b8	string	0x140002408	&%$5*&^$
0x1400026e8	0x14002b1d8	string	0x140002408	&%$2*&^$
0x140002712	0x14002b220	string	0x140002408	&%$6*&^$
0x14000273c	0x14002b3c8	string	0x140002408	&%$7*&^$
0x140002766	0x14002b1f8	string	0x140002408	&%$8*&^$
0x140002790	0x14002b268	string	0x140002408	&%$9*&^$
0x140002ad4	0x140029558	import	0x140002a40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002c2c	0x140029558	import	0x140002bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140002eb4	0x14002b3e0	string	0x140002e84	map/set<T> too long
0x140002ebb	0x140029340	import	0x140002e84	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140003203	0x140029638	import	0x1400031d4	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x140003224	0x140029630	import	0x1400031d4	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x14000322d	0x140029628	import	0x1400031d4	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x14000323e	0x140029630	import	0x1400031d4	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x140003247	0x1400294f8	import	0x1400031d4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000327b	0x140029620	import	0x1400031d4	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1400032c2	0x1400294f8	import	0x1400031d4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000334e	0x140029618	import	0x1400031d4	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x14000335c	0x140029500	import	0x1400031d4	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000336a	0x140029500	import	0x1400031d4	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000343e	0x14002b5a0	string	0x14000338c	RemoteAddr
0x140003473	0x14002b5b0	string	0x14000338c	UniqueID
0x1400034a8	0x14002b5c0	string	0x14000338c	CommandID
0x1400034dd	0x14002b5cc	string	0x14000338c	Path
0x140003512	0x14002b5d8	string	0x14000338c	Content
0x140003555	0x14002b5e0	string	0x14000338c	C2.Download
0x14000360f	0x140029558	import	0x14000338c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140003639	0x140029338	import	0x14000338c	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x14000364f	0x140029310	import	0x14000338c	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x1400036b4	0x140029328	import	0x14000338c	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140003824	0x140029558	import	0x14000338c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400038e6	0x140029280	import	0x14000388c	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400038fa	0x140029320	import	0x14000388c	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x14000392e	0x140029330	import	0x140003904	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140003944	0x140029318	import	0x140003904	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> * __ptr64, bool) __ptr64
0x140003970	0x140029348	import	0x140003904	MSVCP140.dll.sym_imp_protected: void __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void) __ptr64
0x140004122	0x140029360	import	0x1400040d8	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::flush(void) __ptr64
0x1400041dc	0x140029290	import	0x140004148	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x140004203	0x140029290	import	0x140004148	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x140004240	0x140029390	import	0x140004148	MSVCP140.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const * __ptr64, long long(__int64)) __ptr64
0x140004274	0x140029358	import	0x140004148	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x14000427a	0x140029370	import	0x140004148	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x14000428c	0x140029388	import	0x140004148	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x1400045cb	0x14002b5ec	string	0x1400044b4	amd64
0x1400045de	0x14002b5f8	string	0x1400044b4	windows
0x140004617	0x14002b5a0	string	0x1400044b4	RemoteAddr
0x14000464f	0x14002b5b0	string	0x1400044b4	UniqueID
0x140004687	0x14002b5c0	string	0x1400044b4	CommandID
0x1400046f7	0x14002b608	string	0x1400044b4	Internal
0x14000472f	0x14002b614	string	0x1400044b4	User
0x140004767	0x14002b620	string	0x1400044b4	Computer
0x14000479f	0x14002b630	string	0x1400044b4	Process
0x1400047d7	0x14002b638	string	0x1400044b4	Arch
0x14000480f	0x14002b1ec	string	0x1400044b4	Info
0x140004852	0x14002b640	string	0x1400044b4	C2.Heartbeat
0x140004905	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400049ab	0x140029338	import	0x1400044b4	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x1400049c1	0x140029310	import	0x1400044b4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x1400049d0	0x14002b650	string	0x1400044b4	Commands
0x140004b17	0x14002b65c	string	0x1400044b4	Name
0x140004b7c	0x14002b5c0	string	0x1400044b4	CommandID
0x140004be4	0x14002b210	string	0x1400044b4	Shellcode
0x140004c4c	0x14002b180	string	0x1400044b4	Download
0x140004cc2	0x14002b1cc	string	0x1400044b4	Upload
0x140004ce1	0x14002b5cc	string	0x1400044b4	Path
0x140004d4c	0x14002b5d8	string	0x1400044b4	Content
0x140004db7	0x14002b1a8	string	0x1400044b4	Directory
0x140004e1f	0x14002b1ec	string	0x1400044b4	Info
0x140004f07	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f0e	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f15	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f1c	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f23	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f2a	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f31	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f38	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004f79	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140004fd6	0x140029338	import	0x1400044b4	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140004fec	0x140029310	import	0x1400044b4	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140005022	0x140029558	import	0x1400044b4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005050	0x140029328	import	0x1400044b4	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x1400053cf	0x140029558	import	0x1400050a8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000549d	0x140029558	import	0x1400053f8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005534	0x14002b668	string	0x140005530	vector<T> too long
0x14000553b	0x140029340	import	0x140005530	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x14000564a	0x140029558	import	0x140005544	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140005a07	0x140029258	import	0x1400059cc	KERNEL32.dll.FindFirstVolumeW
0x140005a4d	0x140029250	import	0x1400059cc	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x140005a5a	0x140029040	import	0x1400059cc	KERNEL32.dll.GetLastError
0x140005a6a	0x140029500	import	0x1400059cc	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005a76	0x1400294f8	import	0x1400059cc	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140005d2e	0x140029500	import	0x1400059cc	api-ms-win-crt-heap-l1-1-0.dll.free
0x140005d41	0x140029248	import	0x1400059cc	KERNEL32.dll.FindNextVolumeW
0x140005d52	0x140029240	import	0x1400059cc	KERNEL32.dll.FindVolumeClose
0x140005e9f	0x140029238	import	0x140005d98	KERNEL32.dll.FindFirstFileW
0x140006013	0x140029300	import	0x140005d98	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int) __ptr64
0x140006022	0x140029300	import	0x140005d98	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned long int) __ptr64
0x140006028	0x14002b698	string	0x140005d98	2021-11-26T15:17:20Z
0x1400060ea	0x1400071b0	string	0x140005d98	@SVWATAUAVAWH
0x14000610b	0x140029328	import	0x140005d98	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140006124	0x140029230	import	0x140005d98	KERNEL32.dll.FindNextFileW
0x140006135	0x140029228	import	0x140005d98	KERNEL32.dll.FindClose
0x1400061d8	0x140029558	import	0x140005d98	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400061df	0x140029558	import	0x140005d98	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000621d	0x140029558	import	0x140005d98	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400062fd	0x14002b65c	string	0x14000627c	Name
0x14000632f	0x14002b6b0	string	0x14000627c	Size
0x140006360	0x14002b6b8	string	0x14000627c	Perm
0x140006392	0x14002b6c0	string	0x14000627c	ModTime
0x140006468	0x140029220	import	0x140006404	KERNEL32.dll.GetModuleFileNameW
0x140006475	0x1400293f8	import	0x140006404	SHLWAPI.dll.PathRemoveFileSpecW
0x140006618	0x14002b5cc	string	0x140006404	Path
0x14000665a	0x14002b6c8	string	0x140006404	FileInfos
0x140006851	0x14002b5cc	string	0x140006720	Path
0x140006893	0x14002b6c8	string	0x140006720	FileInfos
0x140006a96	0x140029558	import	0x140006958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006ab0	0x14002b5b0	string	0x140006958	UniqueID
0x140006ae5	0x14002b5c0	string	0x140006958	CommandID
0x140006b0c	0x14002b6d8	string	0x140006958	DirectoryInfos
0x140006b5c	0x140029338	import	0x140006958	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140006b72	0x140029310	import	0x140006958	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140006ba7	0x140029558	import	0x140006958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006bbb	0x14002b6e8	string	0x140006958	C2.SendDirectoryInfo
0x140006c71	0x140029558	import	0x140006958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006c9a	0x140029338	import	0x140006958	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x140006cb0	0x140029310	import	0x140006958	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140006d14	0x140029328	import	0x140006958	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140006df9	0x140029558	import	0x140006958	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140006f3f	0x140029558	import	0x140006e94	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400072ae	0x140029558	import	0x1400071b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400077dc	0x140029558	import	0x140007770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000787d	0x14002b3e0	string	0x140007848	map/set<T> too long
0x140007884	0x140029340	import	0x140007848	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const * __ptr64)
0x140007c1d	0x140029558	import	0x140007acc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c70	0x14002b700	string	0x140007c6c	invalid string position
0x140007c77	0x140029308	import	0x140007c6c	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const * __ptr64)
0x140007d07	0x140029558	import	0x140007c80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007d69	0x140029218	import	0x140007c80	KERNEL32.dll.CreateFileA
0x140007d8e	0x140029210	import	0x140007c80	KERNEL32.dll.WriteFile
0x140007da7	0x140029028	import	0x140007c80	KERNEL32.dll.CloseHandle
0x140007e2a	0x140029208	import	0x140007dc8	KERNEL32.dll.CreateToolhelp32Snapshot
0x140007e44	0x140029200	import	0x140007dc8	KERNEL32.dll.Process32FirstW
0x140007e5d	0x1400291f8	import	0x140007dc8	KERNEL32.dll.OpenProcess
0x140007e8a	0x1400291f0	import	0x140007dc8	KERNEL32.dll.InitializeProcThreadAttributeList
0x140007e90	0x1400291e0	import	0x140007dc8	KERNEL32.dll.GetProcessHeap
0x140007ea2	0x1400291e8	import	0x140007dc8	KERNEL32.dll.HeapAlloc
0x140007eb1	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140007eb7	0x14002b720	string	0x140007dc8	Error %u in VirtualAlloc.\n
0x140007edb	0x1400291f0	import	0x140007dc8	KERNEL32.dll.InitializeProcThreadAttributeList
0x140007ee5	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140007eeb	0x14002b740	string	0x140007dc8	Error %u in 2nd InitializeProcThreadAttributeList.\n
0x140007f1c	0x1400291d8	import	0x140007dc8	KERNEL32.dll.UpdateProcThreadAttribute
0x140007f26	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140007f2c	0x14002b778	string	0x140007dc8	Error %u in UpdateProcThreadAttribute.\n
0x140007f40	0x14002b7a0	string	0x140007dc8	"C:\Program Files\Internet Explorer\iexplore.exe"
0x140007fba	0x1400291d0	import	0x140007dc8	KERNEL32.dll.CreateProcessW
0x140007fc4	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140007fca	0x14002b808	string	0x140007dc8	Error %u in CreateProcess.\n
0x140007fef	0x1400291c8	import	0x140007dc8	KERNEL32.dll.VirtualAllocEx
0x140007ffd	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140008003	0x14002b828	string	0x140007dc8	Error %u in VirtualAllocEx.\n
0x14000802e	0x1400291c0	import	0x140007dc8	KERNEL32.dll.WriteProcessMemory
0x140008038	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x14000803e	0x14002b848	string	0x140007dc8	Error %u in WriteProcessMemory.\n
0x140008065	0x1400291b8	import	0x140007dc8	KERNEL32.dll.VirtualProtectEx
0x14000806f	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140008075	0x14002b870	string	0x140007dc8	Error %u in VirtualProtectEx.\n
0x140008089	0x1400291b0	import	0x140007dc8	KERNEL32.dll.QueueUserAPC
0x140008093	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x140008099	0x14002b890	string	0x140007dc8	Error %u in QueueUserAPC.\n
0x1400080a7	0x1400291a8	import	0x140007dc8	KERNEL32.dll.ResumeThread
0x1400080b2	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x1400080b8	0x14002b8b0	string	0x140007dc8	Error %u in ResumeThread.\n
0x1400080cb	0x140029028	import	0x140007dc8	KERNEL32.dll.CloseHandle
0x1400080d6	0x140029028	import	0x140007dc8	KERNEL32.dll.CloseHandle
0x1400080e3	0x140029028	import	0x140007dc8	KERNEL32.dll.CloseHandle
0x1400080f0	0x1400291a0	import	0x140007dc8	KERNEL32.dll.Process32NextW
0x140008104	0x140029040	import	0x140007dc8	KERNEL32.dll.GetLastError
0x14000810c	0x14002b8d0	string	0x140007dc8	Error %u .\n
0x140008121	0x140029028	import	0x140007dc8	KERNEL32.dll.CloseHandle
0x140008133	0x140029028	import	0x140007dc8	KERNEL32.dll.CloseHandle
0x14000819c	0x1400294f8	import	0x14000814c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400081f8	0x140007dc8	string	0x14000814c	@USVWAVH
0x14000823b	0x140029558	import	0x14000814c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008256	0x140029500	import	0x14000814c	api-ms-win-crt-heap-l1-1-0.dll.free
0x14000834a	0x1400291e0	import	0x140008324	KERNEL32.dll.GetProcessHeap
0x140008358	0x1400291e8	import	0x140008324	KERNEL32.dll.HeapAlloc
0x14000836e	0x140029010	import	0x140008324	IPHLPAPI.DLL.GetAdaptersInfo
0x140008379	0x1400291e0	import	0x140008324	KERNEL32.dll.GetProcessHeap
0x140008387	0x140029198	import	0x140008324	KERNEL32.dll.HeapFree
0x1400083e5	0x140029040	import	0x140008324	KERNEL32.dll.GetLastError
0x1400083ed	0x14002b8e0	string	0x140008324	GetAdvpterAddress Fail : 0x%x \n
0x1400083fe	0x1400291e0	import	0x140008324	KERNEL32.dll.GetProcessHeap
0x14000840c	0x140029198	import	0x140008324	KERNEL32.dll.HeapFree
0x140008545	0x140029188	import	0x14000842c	KERNEL32.dll.GetCurrentProcess
0x140008558	0x140029190	import	0x14000842c	KERNEL32.dll.K32GetProcessImageFileNameA
0x140008566	0x140029180	import	0x14000842c	KERNEL32.dll.GetCurrentProcessId
0x140008579	0x1400293e8	import	0x14000842c	SHLWAPI.dll.PathFindFileNameA
0x14000858e	0x14002b5f8	string	0x14000842c	windows
0x1400085b3	0x140029178	import	0x14000842c	KERNEL32.dll.GetComputerNameA
0x1400085da	0x140029000	import	0x14000842c	ADVAPI32.dll.GetUserNameA
0x1400085e4	0x140029040	import	0x14000842c	KERNEL32.dll.GetLastError
0x140008613	0x140029000	import	0x14000842c	ADVAPI32.dll.GetUserNameA
0x14000862c	0x140029040	import	0x14000842c	KERNEL32.dll.GetLastError
0x140008634	0x14002b900	string	0x14000842c	GetUserName Fail : 0x%x \n
0x140008676	0x14002b5a0	string	0x14000842c	RemoteAddr
0x1400086ac	0x14002b5b0	string	0x14000842c	UniqueID
0x1400086e2	0x14002b5c0	string	0x14000842c	CommandID
0x14000874e	0x14002b608	string	0x14000842c	Internal
0x140008784	0x14002b614	string	0x14000842c	User
0x1400087ba	0x14002b620	string	0x14000842c	Computer
0x1400087f3	0x14002b630	string	0x14000842c	Process
0x140008864	0x14002b638	string	0x14000842c	Arch
0x14000889d	0x14002b1ec	string	0x14000842c	Info
0x1400088e2	0x14002b920	string	0x14000842c	C2.SendInfo
0x140008998	0x140029558	import	0x14000842c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400089c2	0x140029338	import	0x14000842c	MSVCP140.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x1400089d8	0x140029310	import	0x14000842c	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 __cdecl std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64 (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> & __ptr64)) __ptr64
0x140008a0e	0x140029558	import	0x14000842c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008a3c	0x140029328	import	0x14000842c	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140008afc	0x140029170	import	0x140008ab0	KERNEL32.dll.FindResourceW
0x140008b13	0x140029168	import	0x140008ab0	KERNEL32.dll.LoadResource
0x140008b2a	0x140029160	import	0x140008ab0	KERNEL32.dll.SizeofResource
0x140008b36	0x140029158	import	0x140008ab0	KERNEL32.dll.LockResource
0x140008b56	0x140029150	import	0x140008ab0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140008bc3	0x140029608	import	0x140008ab0	api-ms-win-crt-stdio-l1-1-0.dll._wfopen_s
0x140008be5	0x140029600	import	0x140008ab0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x140008bf3	0x1400295f8	import	0x140008ab0	api-ms-win-crt-stdio-l1-1-0.dll.fflush
0x140008c01	0x140029618	import	0x140008ab0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x140008c6e	0x140029208	import	0x140008c28	KERNEL32.dll.CreateToolhelp32Snapshot
0x140008c8e	0x140029200	import	0x140008c28	KERNEL32.dll.Process32FirstW
0x140008c9c	0x14002b998	string	0x140008c28	explorer.exe
0x140008cb9	0x1400291a0	import	0x140008c28	KERNEL32.dll.Process32NextW
0x140008cd9	0x1400291f8	import	0x140008c28	KERNEL32.dll.OpenProcess
0x140008ceb	0x14002b9b8	string	0x140008c28	Kernel32
0x140008cf2	0x140029130	import	0x140008c28	KERNEL32.dll.GetModuleHandleW
0x140008d23	0x1400291c8	import	0x140008c28	KERNEL32.dll.VirtualAllocEx
0x140008d41	0x140008d46	string	0x140008c28	H!\$ N
0x140008d59	0x1400291c0	import	0x140008c28	KERNEL32.dll.WriteProcessMemory
0x140008d67	0x14002b988	string	0x140008c28	LoadLibraryW
0x140008d71	0x140029138	import	0x140008c28	KERNEL32.dll.GetProcAddress
0x140008d90	0x140029140	import	0x140008c28	KERNEL32.dll.CreateRemoteThread
0x140008da8	0x140029070	import	0x140008c28	KERNEL32.dll.WaitForSingleObject
