reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427a0c	0x47e758	import	0x427a0c	comctl32.dll.ImageList_DragLeave
0x427a14	0x47e754	import	0x427a14	comctl32.dll.ImageList_DragMove
0x427a1c	0x47e750	import	0x427a1c	comctl32.dll.ImageList_SetDragCursorImage
0x427a24	0x47e74c	import	0x427a24	comctl32.dll.ImageList_DragShowNolock
0x427a2c	0x47e748	import	0x427a2c	comctl32.dll.ImageList_GetDragImage
0x427a34	0x47e744	import	0x427a34	comctl32.dll.ImageList_Read
0x427a3c	0x47e740	import	0x427a3c	comctl32.dll.ImageList_Write
0x427a44	0x47e73c	import	0x427a44	comctl32.dll.ImageList_GetIconSize
0x427a4c	0x47e738	import	0x427a4c	comctl32.dll.ImageList_SetIconSize
0x43193c	0x47e7a8	import	0x43193c	shell32.dll.SHBrowseForFolderA
0x431944	0x47e7a4	import	0x431944	shell32.dll.SHGetDesktopFolder
0x43194c	0x47e7a0	import	0x43194c	shell32.dll.SHGetMalloc
0x431954	0x47e79c	import	0x431954	shell32.dll.SHGetPathFromIDListA
0x459f7c	0x47e820	import	0x459f7c	plugins\bass.dll.BASS_SetConfig
0x459f84	0x47e81c	import	0x459f84	plugins\bass.dll.BASS_SetConfigPtr
0x459f8c	0x47e818	import	0x459f8c	plugins\bass.dll.BASS_GetVersion
0x459f94	0x47e814	import	0x459f94	plugins\bass.dll.BASS_ErrorGetCode
0x459f9c	0x47e810	import	0x459f9c	plugins\bass.dll.BASS_GetDeviceInfo
0x459fa4	0x47e80c	import	0x459fa4	plugins\bass.dll.BASS_Init
0x459fac	0x47e808	import	0x459fac	plugins\bass.dll.BASS_Free
0x459fb4	0x47e804	import	0x459fb4	plugins\bass.dll.BASS_GetInfo
0x459fbc	0x47e800	import	0x459fbc	plugins\bass.dll.BASS_GetVolume
0x459fc4	0x47e7fc	import	0x459fc4	plugins\bass.dll.BASS_PluginLoad
0x459fcc	0x47e7f8	import	0x459fcc	plugins\bass.dll.BASS_PluginGetInfo
0x459fd4	0x47e7f4	import	0x459fd4	plugins\bass.dll.BASS_MusicLoad
0x459fdc	0x47e7f0	import	0x459fdc	plugins\bass.dll.BASS_StreamCreateFile
0x459fe4	0x47e7ec	import	0x459fe4	plugins\bass.dll.BASS_StreamCreateURL
0x459fec	0x47e7e8	import	0x459fec	plugins\bass.dll.BASS_StreamFree
0x459ff4	0x47e7e4	import	0x459ff4	plugins\bass.dll.BASS_RecordGetDeviceInfo
0x459ffc	0x47e7e0	import	0x459ffc	plugins\bass.dll.BASS_RecordInit
0x45a004	0x47e7dc	import	0x45a004	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x45a00c	0x47e7d8	import	0x45a00c	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x45a014	0x47e7d4	import	0x45a014	plugins\bass.dll.BASS_ChannelGetTags
0x45a01c	0x47e7d0	import	0x45a01c	plugins\bass.dll.BASS_ChannelPlay
0x45a024	0x47e7cc	import	0x45a024	plugins\bass.dll.BASS_ChannelStop
0x45a02c	0x47e7c8	import	0x45a02c	plugins\bass.dll.BASS_ChannelPause
0x45a034	0x47e7c4	import	0x45a034	plugins\bass.dll.BASS_ChannelSetAttribute
0x45a03c	0x47e7c0	import	0x45a03c	plugins\bass.dll.BASS_ChannelIsSliding
0x45a044	0x47e7bc	import	0x45a044	plugins\bass.dll.BASS_ChannelGetLength
0x45a04c	0x47e7b8	import	0x45a04c	plugins\bass.dll.BASS_ChannelSetPosition
0x45a054	0x47e7b4	import	0x45a054	plugins\bass.dll.BASS_ChannelGetPosition
0x45a05c	0x47e7b0	import	0x45a05c	plugins\bass.dll.BASS_ChannelSetSync
0x45c210	0x47e834	import	0x45c210	Plugins\bassenc.dll.BASS_Encode_Start
0x45c218	0x47e830	import	0x45c218	Plugins\bassenc.dll.BASS_Encode_Stop
0x45c220	0x47e82c	import	0x45c220	Plugins\bassenc.dll.BASS_Encode_GetACMFormat
0x45c228	0x47e828	import	0x45c228	Plugins\bassenc.dll.BASS_Encode_StartACMFile
0x45c268	0x47e858	import	0x45c268	winmm.dll.waveOutClose
0x45c270	0x47e854	import	0x45c270	winmm.dll.waveOutGetDevCapsA
0x45c278	0x47e850	import	0x45c278	winmm.dll.waveOutGetNumDevs
0x45c280	0x47e84c	import	0x45c280	winmm.dll.waveOutOpen
0x45c288	0x47e848	import	0x45c288	winmm.dll.waveOutPrepareHeader
0x45c290	0x47e844	import	0x45c290	winmm.dll.waveOutReset
0x45c298	0x47e840	import	0x45c298	winmm.dll.waveOutUnprepareHeader
0x45c2a0	0x47e83c	import	0x45c2a0	winmm.dll.waveOutWrite
